predicted_val,true_val
[0.5017564],0
[0.52566713],1
[0.26909727],0
[0.329677],0
[0.20639348],0
[0.5254745],0
[0.17860842],0
[0.6246017],1
[0.6858563],1
[0.3699109],0
[0.6419603],1
[0.09412691],0
[0.30902347],1
[0.49436694],0
[0.85409373],1
[0.40659398],0
[0.20028752],1
[0.51451683],0
[0.48398373],0
[0.09550475],0
[0.1717443],0
[0.3276429],0
[0.15568975],0
[0.60698897],1
[0.46819058],1
[0.383986],1
[0.40436816],0
[0.23053743],1
[0.4425106],1
[0.50432736],1
[0.6184792],1
[0.30132055],0
[0.11023121],0
[0.26748404],1
[0.18515703],1
[0.8413255],1
[0.7282599],0
[0.04977866],0
[0.33555692],0
[0.6764196],1
[0.46686178],1
[0.2528373],0
[0.929381],0
[0.2143373],0
[0.4635766],0
[0.44790915],0
[0.47936624],1
[0.62022024],1
[0.64652145],1
[0.8220056],0
[0.19076073],0
[0.5497073],1
[0.1888364],0
[0.2224243],0
[0.26112646],1
[0.36958623],0
[0.19838268],1
[0.31217808],0
[0.1876368],0
[0.6647082],0
[0.30714992],1
[0.40990534],0
[0.41180736],0
[0.05618652],1
[0.27466425],1
[0.15367721],0
[0.21916077],1
[0.07791116],1
[0.48804823],1
[0.25168908],1
[0.56127477],1
[0.65001553],1
[0.292287],0
[0.13942647],0
[0.72707963],1
[0.54381484],0
[0.3159782],0
[0.63415927],1
[0.24295673],1
[0.29370874],0
[0.37878886],1
[0.20362036],0
[0.33970612],1
[0.26045695],0
[0.8153264],1
[0.5779356],0
[0.18299936],0
[0.16518742],0
[0.21905437],0
[0.56134],1
[0.67890674],1
[0.14331385],0
[0.53136504],0
[0.24813838],1
[0.05263252],0
[0.5376256],0
[0.7480891],0
[0.7706342],1
[0.16450682],0
[0.6570892],0
[0.19862224],0
[0.6088753],0
[0.32712027],0
[0.56262493],1
[0.37789717],0
[0.2132514],1
[0.16570269],0
[0.29390955],0
[0.8331465],0
[0.16875945],0
[0.3184694],0
[0.22855727],0
[0.2611232],1
[0.23615623],1
[0.7466176],1
[0.21095829],1
[0.49318665],0
[0.28709072],0
[0.2788426],0
[0.80041176],1
[0.15939374],0
[0.8795653],1
[0.6180031],0
[0.02391738],0
[0.28887567],0
[0.19730191],0
[0.22381616],0
[0.37351555],1
[0.15415545],1
[0.40653795],0
[0.768334],1
[0.8553012],1
[0.14616166],0
[0.71796435],1
[0.44283587],1
[0.6679633],0
[0.1814248],0
[0.13649504],0
[0.1481691],1
[0.60394627],1
[0.5731161],1
[0.31330994],0
[0.1708956],0
[0.20552911],1
[0.84752375],1
[0.02986815],0
[0.2890933],0
[0.18470824],0
[0.37001747],0
[0.73471564],1
[0.32192436],1
[0.39904305],0
[0.65983933],1
[0.01507269],0
[0.76720536],1
[0.15313408],0
[0.58903295],1
[0.7979349],1
[0.44603723],0
[0.28865737],0
[0.1296404],0
[0.5166686],0
[0.23862329],0
[0.19572562],0
[0.10855418],0
[0.35949972],1
[0.162002],0
[0.17384735],0
[0.26948524],1
[0.35828844],1
[0.3850132],0
[0.94964325],1
[0.5680832],0
[0.20234732],0
[0.14559294],0
[0.16148101],0
[0.43326497],0
[0.32536772],0
[0.4098857],0
[0.5271272],1
[0.51128024],0
[0.24953358],0
[0.3770691],0
[0.75881565],1
[0.296603],1
[0.32563475],0
[0.51509243],0
[0.27204785],0
[0.49285612],1
[0.04929519],0
[0.13593985],0
[0.41958782],0
[0.17050293],0
[0.22082637],0
[0.42083392],1
[0.23622322],0
[0.4377601],1
[0.49836612],0
[0.20449847],0
[0.13840212],0
[0.3295944],0
[0.39041442],0
[0.29300377],0
[0.10667771],0
[0.17563932],1
[0.08392413],0
[0.14733474],0
[0.5553188],0
[0.8819343],1
[0.09114817],0
[0.11117195],0
[0.65318674],0
[0.30608577],0
[0.22325173],0
[0.17060032],0
[0.26896212],0
[0.72063935],1
[0.27676913],0
[0.74530184],1
[0.07949769],0
[0.76235425],1
[0.14491105],0
[0.38760766],1
[0.6905279],1
[0.34912086],1
[0.36684886],1
[0.65911084],1
[0.69331104],1
[0.09741806],0
[0.14716114],0
[0.2019459],0
[0.50204736],0
[0.16570269],0
[0.63726896],0
[0.22544582],0
[0.7932502],1
[0.12992662],0
[0.23175791],0
[0.65901196],1
[0.7511357],1
[0.282099],0
[0.3913316],0
[0.37057844],0
[0.569103],1
[0.2227129],0
[0.46812546],0
[0.6047376],1
[0.36083403],0
[0.85074073],0
[0.20423825],0
[0.25080335],0
[0.13936988],0
[0.34496525],0
[0.60479313],0
[0.3365562],0
[0.13752069],0
[0.05792149],0
[0.135813],0
[0.8122113],1
[0.62900525],1
[0.21377705],1
[0.07679994],0
[0.47998503],0
[0.30019242],0
[0.21033143],0
[0.11463543],1
[0.31075832],0
[0.35840127],0
[0.6828584],1
[0.4973342],0
[0.3009057],0
[0.25881478],0
[0.30234167],0
[0.21786578],0
[0.21773346],1
[0.19696595],0
[0.6591985],1
[0.42644396],0
[0.8091937],1
[0.8439057],1
[0.69165367],0
[0.30460688],1
[0.22925436],1
[0.18038765],0
[0.25850114],0
[0.6234207],0
[0.16913478],0
[0.2550442],0
[0.32143813],0
[0.5171246],1
[0.14043279],0
[0.78683585],0
[0.225334],1
[0.70344394],1
[0.09830745],0
[0.3858428],1
[0.35896963],0
[0.19144367],0
[0.23403578],0
[0.47551048],0
[0.47375214],0
[0.17756929],0
[0.27903974],1
[0.4508717],0
[0.25707933],1
[0.15149555],0
[0.29387137],0
[0.15035374],0
[0.18140894],0
[0.08256679],1
[0.64368397],1
[0.37602717],1
[0.5103242],1
[0.32322118],0
[0.18080783],0
[0.3793514],1
[0.7741185],1
[0.02677882],0
[0.1820846],0
[0.17574042],0
[0.19355245],0
[0.3905626],1
[0.25362015],0
[0.54369265],0
[0.18098532],0
[0.6222195],0
[0.77507997],1
[0.7761029],1
[0.7162133],1
[0.25426003],1
[0.5632718],0
[0.74412817],1
[0.08206861],0
[0.21639442],1
[0.55192286],1
[0.23428535],0
[0.34584162],1
[0.461298],0
[0.40395758],1
[0.4806477],0
[0.16570269],0
[0.11693582],0
[0.7259369],1
[0.64830804],0
[0.52361274],0
[0.5846221],1
[0.26525646],0
[0.7390424],1
[0.65598625],1
[0.25898755],0
[0.55590147],0
[0.24103417],1
[0.3320678],0
[0.23935118],0
[0.49115],0
[0.26220065],0
[0.10980295],0
[0.71944845],1
[0.25179803],1
[0.437641],0
[0.4132083],0
[0.30913317],1
[0.25845307],0
[0.4246729],1
[0.211477],0
[0.3084466],1
[0.18059021],0
[0.7663804],1
[0.1827981],0
[0.86889213],1
[0.5354991],0
[0.5282124],0
[0.797484],1
[0.543509],1
[0.37793103],0
[0.31063974],0
[0.03929175],0
[0.7297479],0
[0.40065712],1
[0.19578943],0
[0.08947489],0
[0.2275837],0
[0.43454465],0
[0.27058792],0
[0.2139858],0
[0.41499275],0
[0.17835996],0
[0.30645326],0
[0.17167735],0
[0.1834519],1
[0.5862821],1
[0.39192018],1
[0.48093644],0
[0.27066043],0
[0.25271392],0
[0.6862604],1
[0.41533494],1
[0.1968038],0
[0.20987992],0
[0.43962675],0
[0.53336424],1
[0.28814673],0
[0.3863022],1
[0.21196558],0
[0.43624917],0
[0.29474643],0
[0.25422215],0
[0.05050908],0
[0.07806122],0
[0.36566907],0
[0.6961653],1
[0.27917117],0
[0.8928291],1
[0.2608736],0
[0.25435835],0
[0.3742899],0
[0.19370596],0
[0.38819656],0
[0.5871936],1
[0.23623897],0
[0.31888688],0
[0.5975634],1
[0.97480583],0
[0.25645927],0
[0.15922916],0
[0.2600455],0
[0.4718818],1
[0.3703619],0
[0.46999222],0
[0.7772408],1
[0.4396565],1
[0.8468999],1
[0.5188942],0
[0.94992596],1
[0.40613618],1
[0.3661954],0
[0.02290986],0
[0.82170993],0
[0.09853983],0
[0.22918719],0
[0.602849],1
[0.7450396],1
[0.37737706],0
[0.0163924],1
[0.12755887],0
[0.22953811],1
[0.21956676],0
[0.4662443],0
[0.5727839],1
[0.15228179],0
[0.28457743],0
[0.52103674],0
[0.7974209],1
[0.29805046],0
[0.18809046],0
[0.7511998],0
[0.63222605],0
[0.299822],0
[0.17385584],0
[0.3552324],0
[0.1469933],0
[0.3419348],0
[0.45596],0
[0.18518193],0
[0.34126008],0
[0.1715058],0
[0.04589248],0
[0.618791],1
[0.58829755],1
[0.43308106],0
[0.34751946],0
[0.66223097],1
[0.60696745],1
[0.27108264],1
[0.41703537],1
[0.8966289],1
[0.7651562],1
[0.3480778],1
[0.48375472],0
[0.6529628],0
[0.15063916],0
[0.45700458],1
[0.17564207],0
[0.87476754],1
[0.13025653],1
[0.18998513],0
[0.13080032],0
[0.34617436],0
[0.0789963],0
[0.18073128],0
[0.21426897],0
[0.20536193],0
[0.30362198],0
[0.17292023],0
[0.45419154],1
[0.80399793],1
[0.16053225],0
[0.17489912],0
[0.7251505],1
[0.8662362],1
[0.07622173],0
[0.18356267],1
[0.71823066],0
[0.18954474],0
[0.4111218],1
[0.5871145],1
[0.47808656],0
[0.61732394],1
[0.6905451],0
[0.22008064],1
[0.16430008],0
[0.70866185],0
[0.49524224],1
[0.8365687],1
[0.192225],0
[0.18090285],0
[0.2529287],0
[0.24958198],0
[0.6678084],1
[0.4347323],0
[0.48864967],1
[0.57738775],0
[0.12934838],0
[0.5392285],0
[0.5543671],0
[0.43921015],0
[0.17386721],0
[0.33269337],0
[0.80583036],0
[0.30165532],0
[0.42973483],0
[0.33285666],1
[0.64511275],1
[0.62648326],0
[0.55723906],0
[0.57574856],0
[0.2718421],0
[0.30760217],0
[0.13691872],0
[0.4278361],1
[0.08360912],0
[0.31421286],0
[0.22979496],0
[0.62504476],1
[0.02512406],0
[0.6430221],1
[0.5804028],1
[0.30728847],1
[0.23167253],0
[0.2765638],0
[0.073373],0
[0.23054585],0
[0.2261241],0
[0.0236984],0
[0.04830252],0
[0.3765126],0
[0.5287798],0
[0.17655858],0
[0.22106044],0
[0.18842092],0
[0.2793688],0
[0.4524304],0
[0.29697362],0
[0.30020759],0
[0.25133753],0
[0.25734344],0
[0.22023793],0
[0.27128476],0
[0.4709282],0
[0.14473745],0
[0.3642537],0
[0.10804653],0
[0.7328412],0
[0.37690103],0
[0.27665156],0
[0.22098401],0
[0.4177112],0
[0.44387552],1
[0.3086474],0
[0.20798044],0
[0.8091992],0
[0.12623672],0
[0.40499532],0
[0.4763576],0
[0.40369144],0
[0.23518585],1
[0.79872847],0
[0.22303979],0
[0.6724857],0
[0.42909205],0
[0.40644914],1
[0.925971],1
[0.05909092],1
[0.22127612],0
[0.2655627],1
[0.4790501],0
[0.5687124],0
[0.18746582],0
[0.19971517],0
[0.6195272],1
[0.34487554],0
[0.04278616],0
[0.7862729],1
[0.07274176],0
[0.19990498],1
[0.4491182],0
[0.03451901],0
[0.7456298],1
[0.2724817],0
[0.69213015],1
[0.42891613],0
[0.3172966],0
[0.5268462],0
[0.20896634],0
[0.28706315],0
[0.23733759],0
[0.9454895],1
[0.3948189],0
[0.2579985],0
[0.33011672],0
[0.5739541],1
[0.573931],1
[0.5734607],1
[0.5747354],1
[0.56935835],1
[0.5646283],1
[0.5678727],1
[0.56643385],1
[0.5700119],1
[0.56833386],1
[0.22415186],0
[0.22080505],0
[0.22259466],0
[0.22389886],0
[0.2230754],0
[0.22113],0
[0.2206716],0
[0.22137377],0
[0.22152637],0
[0.22050425],0
[0.15467831],1
[0.15183157],1
[0.15384452],1
[0.15405582],1
[0.15343025],1
[0.15365076],1
[0.14951536],1
[0.1522221],1
[0.15257835],1
[0.14978969],1
[0.13645904],0
[0.13906819],0
[0.13356479],0
[0.13631748],0
[0.1413157],0
[0.14838505],0
[0.13634682],0
[0.12998475],0
[0.13992672],0
[0.14481014],0
[0.32806107],1
[0.32625568],1
[0.32877803],1
[0.33702713],1
[0.33513054],1
[0.32293972],1
[0.3377197],1
[0.33217168],1
[0.33644387],1
[0.3251631],1
[0.40479773],0
[0.40479773],0
[0.40479773],0
[0.40479773],0
[0.40479773],0
[0.40479773],0
[0.40479773],0
[0.40479773],0
[0.40479773],0
[0.40479773],0
[0.0823114],1
[0.08184365],1
[0.08223755],1
[0.08216093],1
[0.08222053],1
[0.08184505],1
[0.08179375],1
[0.08263449],1
[0.08169316],1
[0.08211883],1
[0.28844064],0
[0.28331205],0
[0.2826484],0
[0.29250666],0
[0.28929567],0
[0.29073182],0
[0.28344324],0
[0.29134086],0
[0.29447275],0
[0.28898168],0
[0.45530468],0
[0.45626783],0
[0.45618793],0
[0.45093036],0
[0.45404202],0
[0.45678315],0
[0.45806703],0
[0.45485213],0
[0.45826638],0
[0.45564577],0
[0.21589251],1
[0.21592312],1
[0.21447785],1
[0.21516949],1
[0.21561432],1
[0.21506216],1
[0.21575078],1
[0.2149054],1
[0.2144573],1
[0.21473353],1
[0.1672801],0
[0.16779363],0
[0.16780068],0
[0.16852185],0
[0.17006932],0
[0.16899839],0
[0.16913304],0
[0.16975994],0
[0.16892366],0
[0.16763866],0
[0.7276942],1
[0.7265671],1
[0.7317179],1
[0.7323828],1
[0.7278323],1
[0.7307355],1
[0.20979571],1
[0.21452013],1
[0.21298996],1
[0.20990878],1
[0.21119247],1
[0.2153711],1
[0.21394251],1
[0.20940675],1
[0.21841975],1
[0.21348515],1
[0.29831547],1
[0.30263978],1
[0.29473615],1
[0.30351126],1
[0.2974494],1
[0.3024195],1
[0.29884],1
[0.30340564],1
[0.29488233],1
[0.30466983],1
[0.31151798],0
[0.31151798],0
[0.31151798],0
[0.31151798],0
[0.31151798],0
[0.31151798],0
[0.31151798],0
[0.31151798],0
[0.31151798],0
[0.31151798],0
[0.6997289],1
[0.6997289],1
[0.6997289],1
[0.6997289],1
[0.6997289],1
[0.6997289],1
[0.30070856],1
[0.2925636],1
[0.30055356],1
[0.30198333],1
[0.30169994],1
[0.29924944],1
[0.29874012],1
[0.30627742],1
[0.30167443],1
[0.30195016],1
[0.1957697],0
[0.1957697],0
[0.1957697],0
[0.1957697],0
[0.1957697],0
[0.1957697],0
[0.1957697],0
[0.1957697],0
[0.1957697],0
[0.1957697],0
[0.64618826],0
[0.64618826],0
[0.64618826],0
[0.64618826],0
[0.64618826],0
[0.64618826],0
[0.64618826],0
[0.64618826],0
[0.64618826],0
[0.64618826],0
[0.42879114],0
[0.4386803],0
[0.4363863],0
[0.43341684],0
[0.4349741],0
[0.42921725],0
[0.42468795],0
[0.44082004],0
[0.43673167],0
[0.43566802],0
[0.6620886],1
[0.6627212],1
[0.6635658],1
[0.6608173],1
[0.6616693],1
[0.66025186],1
[0.663657],1
[0.6607427],1
[0.6628383],1
[0.66236955],1
[0.4306458],0
[0.4283006],0
[0.43609554],0
[0.42589313],0
[0.42956284],0
[0.4224949],0
[0.42854708],0
[0.43710145],0
[0.43429488],0
[0.432107],0
[0.23958421],1
[0.23953074],1
[0.23718461],1
[0.23415917],1
[0.2388256],1
[0.236869],1
[0.23871817],1
[0.23291011],1
[0.23986043],1
[0.23678161],1
[0.7432606],1
[0.7432606],1
[0.7432606],1
[0.7432606],1
[0.7432606],1
[0.7432606],1
[0.7432606],1
[0.7432606],1
[0.7432606],1
[0.7432606],1
[0.5617885],0
[0.5617885],0
[0.5617885],0
[0.5617885],0
[0.5617885],0
[0.5617885],0
[0.18816578],0
[0.18442906],0
[0.1861974],0
[0.17979513],0
[0.18228878],0
[0.18302117],0
[0.18019813],0
[0.17987898],0
[0.18867591],0
[0.186888],0
[0.19498335],0
[0.19498335],0
[0.19498335],0
[0.19498335],0
[0.19498335],0
[0.19498335],0
[0.3387985],0
[0.16506392],0
[0.1672486],0
[0.16418308],0
[0.1661008],0
[0.16674772],0
[0.16512792],0
[0.16634272],0
[0.16702323],0
[0.16715539],0
[0.16566259],0
[0.3821502],0
[0.3821502],0
[0.3821502],0
[0.3821502],0
[0.3821502],0
[0.3821502],0
[0.3821502],0
[0.3821502],0
[0.3821502],0
[0.3821502],0
[0.22527017],0
[0.2248675],0
[0.22530979],0
[0.22522756],0
[0.22454816],0
[0.22462589],0
[0.40897328],0
[0.40634975],0
[0.40796113],0
[0.40595236],0
[0.40633526],0
[0.40188846],0
[0.4047832],0
[0.40736616],0
[0.40900096],0
[0.40736142],0
[0.16844516],0
[0.1708096],0
[0.3237278],0
[0.3239429],0
[0.3229508],0
[0.32236522],0
[0.32270163],0
[0.3243085],0
[0.32262012],0
[0.32380283],0
[0.32466492],0
[0.32193726],0
[0.61692345],1
[0.61172193],1
[0.602804],1
[0.5949042],1
[0.6164694],1
[0.61555326],1
[0.62566876],1
[0.5899289],1
[0.60786295],1
[0.6158959],1
[0.34531772],0
[0.3438486],0
[0.34658495],0
[0.34708032],0
[0.34553498],0
[0.34388092],0
[0.33756924],0
[0.34498692],0
[0.34273747],0
[0.34412262],0
[0.24525337],1
[0.24352545],1
[0.24592172],1
[0.2451808],1
[0.24593377],1
[0.2455708],1
[0.24757753],1
[0.24791047],1
[0.24652417],1
[0.24651982],1
[0.41811377],1
[0.41811377],1
[0.41811377],1
[0.41811377],1
[0.41811377],1
[0.41811377],1
[0.41811377],1
[0.41811377],1
[0.41811377],1
[0.41811377],1
[0.5795604],1
[0.5795604],1
[0.5795604],1
[0.5795604],1
[0.5795604],1
[0.5795604],1
[0.5795604],1
[0.5795604],1
[0.5795604],1
[0.5795604],1
[0.34723696],0
[0.34723696],0
[0.34723696],0
[0.34723696],0
[0.34723696],0
[0.34723696],0
[0.34723696],0
[0.34723696],0
[0.34723696],0
[0.34723696],0
[0.15584064],0
[0.20950899],1
[0.21785572],1
[0.21207444],1
[0.2077336],1
[0.21389256],1
[0.21293521],1
[0.20647316],1
[0.20735845],1
[0.20934585],1
[0.2165043],1
[0.3780945],0
[0.3780945],0
[0.3780945],0
[0.3780945],0
[0.3780945],0
[0.3780945],0
[0.3780945],0
[0.3780945],0
[0.3780945],0
[0.3780945],0
[0.5602887],1
[0.5602887],1
[0.5602887],1
[0.5602887],1
[0.5602887],1
[0.5602887],1
[0.5602887],1
[0.5602887],1
[0.5602887],1
[0.5602887],1
[0.51502776],1
[0.89605886],1
[0.89469343],1
[0.89417446],1
[0.894799],1
[0.89633554],1
[0.89576566],1
[0.89320207],1
[0.89353144],1
[0.8912293],1
[0.8957195],1
[0.34338418],1
[0.33330265],1
[0.3286152],1
[0.33075148],1
[0.33335587],1
[0.3253793],1
[0.3411899],1
[0.3207114],1
[0.32667908],1
[0.3319388],1
[0.708213],0
[0.7048581],0
[0.7043744],0
[0.7044253],0
[0.700455],0
[0.7055652],0
[0.70772415],0
[0.70832497],0
[0.7060391],0
[0.70361197],0
[0.5678177],1
[0.5678177],1
[0.5678177],1
[0.5678177],1
[0.5678177],1
[0.5678177],1
[0.5678177],1
[0.5678177],1
[0.5678177],1
[0.5678177],1
[0.8144468],0
[0.81988007],0
[0.8144237],0
[0.81766367],0
[0.8192328],0
[0.81980324],0
[0.8146697],0
[0.81914467],0
[0.8224541],0
[0.8188558],0
[0.2226112],1
[0.22626115],1
[0.21507221],1
[0.23061576],1
[0.22301212],1
[0.22594604],1
[0.23214655],1
[0.22441754],1
[0.23066889],1
[0.23083597],1
[0.22328156],0
[0.22328156],0
[0.22328156],0
[0.22328156],0
[0.22328156],0
[0.22328156],0
[0.22328156],0
[0.22328156],0
[0.22328156],0
[0.22328156],0
[0.20549192],0
[0.21841152],0
[0.21739738],0
[0.21370292],0
[0.20783463],0
[0.20931865],0
[0.21309885],0
[0.2171001],0
[0.21807438],0
[0.20962958],0
[0.11692916],1
[0.11647756],1
[0.11681512],1
[0.11588346],1
[0.11654045],1
[0.11591616],1
[0.11546684],1
[0.11573361],1
[0.11690379],1
[0.11619929],1
[0.17427237],0
[0.29481357],1
[0.30293462],0
[0.46847808],0
[0.46847808],0
[0.46847808],0
[0.46847808],0
[0.46847808],0
[0.46847808],0
[0.46847808],0
[0.46847808],0
[0.46847808],0
[0.46847808],0
[0.21552263],0
[0.21562585],0
[0.21725747],0
[0.21739875],0
[0.21724772],0
[0.21591148],0
[0.21535227],0
[0.2145182],0
[0.2156002],0
[0.21688482],0
[0.2762323],0
[0.2728064],0
[0.28471783],0
[0.28015634],0
[0.2797175],0
[0.28105107],0
[0.2760387],0
[0.27216005],0
[0.2766012],0
[0.27505127],0
[0.43778744],0
[0.4382012],0
[0.43873674],0
[0.44016144],0
[0.43828186],0
[0.43927357],0
[0.4405242],0
[0.4362595],0
[0.43811348],0
[0.4362642],0
[0.21212545],0
[0.22056524],0
[0.21343118],0
[0.2106222],0
[0.21683075],0
[0.2185593],0
[0.21750407],0
[0.21416119],0
[0.2084676],0
[0.21546152],0
[0.6014334],0
[0.5976394],0
[0.5983716],0
[0.5971963],0
[0.59973365],0
[0.6012852],0
[0.600808],0
[0.60151476],0
[0.5999719],0
[0.5974332],0
[0.08388678],0
[0.08388678],0
[0.08388678],0
[0.08388678],0
[0.08388678],0
[0.08388678],0
[0.08388678],0
[0.08388678],0
[0.08388678],0
[0.08388678],0
[0.05312197],0
[0.05178207],0
[0.05080268],0
[0.05214359],0
[0.05215227],0
[0.05327779],0
[0.05186449],0
[0.04994043],0
[0.05263954],0
[0.05115753],0
[0.09660223],0
[0.09385185],0
[0.09871541],0
[0.09501255],0
[0.09494922],0
[0.09521581],0
[0.09437734],0
[0.09352382],0
[0.09377564],0
[0.09437758],0
[0.04258482],0
[0.04258482],0
[0.04258482],0
[0.04258482],0
[0.04258482],0
[0.04258482],0
[0.04258482],0
[0.04258482],0
[0.04258482],0
[0.04258482],0
[0.21206121],1
[0.21304129],1
[0.40010983],1
[0.4001703],1
[0.4000677],1
[0.40096813],1
[0.4011163],1
[0.40051684],1
[0.6099491],0
[0.6099491],0
[0.6099491],0
[0.6099491],0
[0.6099491],0
[0.6099491],0
[0.6099491],0
[0.6099491],0
[0.6099491],0
[0.6099491],0
[0.41750187],0
[0.4032027],0
[0.41285753],0
[0.41660175],0
[0.41526267],0
[0.42625308],0
[0.39789188],0
[0.42070544],0
[0.42361295],0
[0.38849646],0
[0.38958797],0
[0.38958797],0
[0.38958797],0
[0.38958797],0
[0.38958797],0
[0.38958797],0
[0.38958797],0
[0.38958797],0
[0.38958797],0
[0.38958797],0
[0.11982118],0
[0.12166521],0
[0.12090693],0
[0.12090014],0
[0.12024482],0
[0.12020382],0
[0.12104592],0
[0.12050636],0
[0.12052035],0
[0.11930658],0
[0.29590932],0
[0.30111375],0
[0.29616952],0
[0.30851656],0
[0.29934496],0
[0.29881585],0
[0.30765578],0
[0.301025],0
[0.29696497],0
[0.30452552],0
[0.35591593],1
[0.35670826],1
[0.00068673],0
[0.00070738],0
[0.00069819],0
[0.0006926],0
[0.00071233],0
[0.00070456],0
