predicted_val,true_val
[0.16104263],0
[0.29944852],0
[0.12444635],0
[0.68352425],0
[0.3267515],0
[0.37772536],1
[0.05961472],0
[0.43408817],1
[0.2805838],0
[0.3810136],1
[0.365905],0
[0.1463147],1
[0.8023115],1
[0.34411776],0
[0.16378486],1
[0.21003908],1
[0.27196822],0
[0.45049143],0
[0.2813225],1
[0.07431431],0
[0.74720955],1
[0.5158985],1
[0.69950444],1
[0.201866],0
[0.5969237],0
[0.75146645],1
[0.34593847],0
[0.4486056],1
[0.24900748],0
[0.26003096],1
[0.15795538],0
[0.53417444],1
[0.78051287],0
[0.33162808],1
[0.32778367],0
[0.16287133],0
[0.6461299],1
[0.3192474],1
[0.23311356],0
[0.1118709],1
[0.15090919],0
[0.57001054],1
[0.51580685],1
[0.07452135],0
[0.06965446],0
[0.4156742],0
[0.4133655],0
[0.37480754],1
[0.7134038],0
[0.32746598],1
[0.7633743],1
[0.3562576],1
[0.6785735],0
[0.8986098],1
[0.20980911],0
[0.67718285],0
[0.21799992],1
[0.29641524],1
[0.08883029],0
[0.46358773],0
[0.20597151],0
[0.28262484],0
[0.38896182],1
[0.32173806],0
[0.22007011],0
[0.14718369],0
[0.15811186],1
[0.5521194],1
[0.11364853],0
[0.8066288],1
[0.6356915],1
[0.23602319],0
[0.7503848],1
[0.11310924],0
[0.3922698],0
[0.19113806],0
[0.39204305],1
[0.22688574],1
[0.6578744],1
[0.3458223],0
[0.22622897],1
[0.13719657],1
[0.32091656],1
[0.7410887],1
[0.04087769],0
[0.23925409],1
[0.19186968],0
[0.3716315],0
[0.12687844],0
[0.09379441],0
[0.23321736],0
[0.53887945],0
[0.1385107],0
[0.1743792],0
[0.16916682],0
[0.00975895],0
[0.28143427],0
[0.72380495],1
[0.33895507],0
[0.07096273],0
[0.7470444],1
[0.71312636],0
[0.31985036],1
[0.00975895],0
[0.0717626],0
[0.30396283],0
[0.27163193],0
[0.5841779],1
[0.5849726],1
[0.68667066],1
[0.5189653],1
[0.26854298],0
[0.27491406],0
[0.26722154],0
[0.29412785],0
[0.3387195],1
[0.14555186],0
[0.73406225],1
[0.1106488],0
[0.19717722],0
[0.10214479],0
[0.76861393],1
[0.1940964],0
[0.40265536],0
[0.59124804],1
[0.48317155],0
[0.45999047],1
[0.04109423],0
[0.06523083],0
[0.23143013],0
[0.36503804],0
[0.5050867],0
[0.33400315],1
[0.40223733],1
[0.03062449],0
[0.00975895],0
[0.05982983],0
[0.23829927],0
[0.5854025],1
[0.40023634],0
[0.09902325],1
[0.26251006],1
[0.1853426],0
[0.09999742],0
[0.17739011],0
[0.32402933],0
[0.66175824],1
[0.16507658],0
[0.37722078],0
[0.13247599],0
[0.45689252],0
[0.02809375],0
[0.63589025],1
[0.63984233],1
[0.2245836],0
[0.64738655],1
[0.07787032],0
[0.39238378],1
[0.5331708],0
[0.719957],1
[0.7890694],0
[0.10984511],1
[0.4732139],0
[0.49300313],0
[0.03626538],0
[0.05855218],0
[0.35957515],0
[0.12844807],0
[0.28811637],1
[0.7541622],1
[0.4260135],1
[0.5373256],0
[0.15164457],1
[0.75264],1
[0.50586915],1
[0.81268394],1
[0.22094601],0
[0.03530618],0
[0.3505874],1
[0.06676231],1
[0.6530448],1
[0.4974735],0
[0.11389107],0
[0.41376635],0
[0.525244],1
[0.5087817],1
[0.17960428],0
[0.81100386],0
[0.11502548],0
[0.5508339],0
[0.3108022],0
[0.3190255],1
[0.6977052],1
[0.5079791],1
[0.7727174],0
[0.09420218],0
[0.6301731],1
[0.06895143],0
[0.11788943],0
[0.33720377],1
[0.3511194],0
[0.22349158],1
[0.2057515],0
[0.17012179],0
[0.61875296],0
[0.47300956],1
[0.3743447],0
[0.33526328],0
[0.16396813],1
[0.22374457],1
[0.21384867],0
[0.32479855],1
[0.13106488],1
[0.72861975],1
[0.25103077],1
[0.44959787],1
[0.5973195],1
[0.20513979],0
[0.13303477],0
[0.7801674],1
[0.61283857],0
[0.47768897],0
[0.65429616],1
[0.37971017],1
[0.22634426],0
[0.43155932],1
[0.08909462],0
[0.3559477],1
[0.08975739],0
[0.7603533],1
[0.38793886],0
[0.18885541],0
[0.21966492],0
[0.27400157],0
[0.61037177],1
[0.6189623],1
[0.13341911],0
[0.6140691],0
[0.2653402],1
[0.05389536],0
[0.43813482],0
[0.75296104],0
[0.5258616],1
[0.03127995],0
[0.7800447],0
[0.2664217],0
[0.58311033],0
[0.39178497],0
[0.35987622],1
[0.33028227],0
[0.3212815],1
[0.00975895],0
[0.20636846],0
[0.7815339],0
[0.04690633],0
[0.27662563],0
[0.14252582],0
[0.17546985],1
[0.67120904],1
[0.41855913],1
[0.09889099],1
[0.29779363],0
[0.16690977],0
[0.35435328],0
[0.7749844],1
[0.44529435],0
[0.85357213],1
[0.5116359],0
[0.15040141],0
[0.33353448],0
[0.36815807],0
[0.24873188],0
[0.7371868],1
[0.18861674],1
[0.45277584],0
[0.73202413],1
[0.8442951],1
[0.13698533],0
[0.680209],1
[0.65541774],1
[0.6080001],0
[0.11564206],0
[0.0832331],0
[0.2760747],1
[0.4794665],1
[0.29350653],1
[0.18081722],0
[0.06624667],0
[0.16554242],1
[0.88708645],1
[0.07787661],0
[0.26892266],0
[0.19713812],0
[0.25783333],0
[0.59841615],1
[0.25921023],1
[0.36122048],0
[0.38824472],1
[0.07635532],0
[0.8294615],1
[0.05227624],0
[0.79656357],1
[0.7316977],1
[0.5330833],0
[0.2836438],0
[0.22787343],0
[0.51379514],0
[0.17313553],0
[0.13761035],0
[0.04081425],0
[0.22025916],1
[0.17032447],0
[0.05982272],0
[0.15856896],1
[0.36238408],1
[0.5709955],0
[0.69947565],1
[0.5814301],0
[0.07492831],0
[0.18675393],0
[0.20663188],0
[0.29326266],0
[0.37031206],0
[0.39171815],0
[0.5672819],1
[0.4286274],0
[0.3947789],0
[0.37769428],0
[0.64682734],1
[0.28042647],1
[0.12602217],0
[0.6087406],0
[0.17097305],0
[0.6028033],1
[0.1872443],0
[0.13504803],0
[0.35623968],0
[0.01021482],0
[0.1245338],0
[0.43238205],1
[0.19407357],0
[0.48573375],1
[0.54803514],0
[0.05479772],0
[0.21937622],0
[0.30554205],0
[0.33514097],0
[0.22905901],0
[0.33688828],0
[0.1658296],1
[0.16541277],0
[0.1270341],0
[0.82920456],0
[0.78245544],1
[0.12786919],0
[0.01035319],0
[0.56512773],0
[0.38376293],0
[0.106525],0
[0.04888125],0
[0.13745527],0
[0.73329645],1
[0.19115512],0
[0.806882],1
[0.0862767],0
[0.5978782],1
[0.14416961],0
[0.41424128],1
[0.8321367],1
[0.18300399],1
[0.12158649],1
[0.5254402],1
[0.6281489],1
[0.14955665],0
[0.00860809],0
[0.09224522],0
[0.6294754],0
[0.00975895],0
[0.53719276],0
[0.2269426],0
[0.604114],1
[0.07080851],0
[0.17351541],0
[0.33065337],1
[0.5517346],1
[0.35919172],0
[0.5047778],0
[0.43039584],0
[0.83649546],1
[0.11183071],0
[0.20725536],0
[0.8835925],1
[0.5591788],0
[0.8181702],0
[0.15946163],0
[0.26003873],0
[0.10436498],0
[0.34799108],0
[0.4088092],0
[0.34319595],0
[0.12177343],0
[0.04121229],0
[0.04880135],0
[0.75234926],1
[0.71899575],1
[0.19017226],1
[0.14795375],0
[0.4128473],0
[0.33621186],0
[0.35195073],0
[0.19715418],1
[0.31580383],0
[0.46115085],0
[0.7439367],1
[0.458531],0
[0.3947107],0
[0.25693214],0
[0.18191083],0
[0.369347],0
[0.24010544],1
[0.22534345],0
[0.5014251],1
[0.28032485],0
[0.69197416],1
[0.7809581],1
[0.5859921],0
[0.23604985],1
[0.31888333],1
[0.3331239],0
[0.17563716],0
[0.55474204],0
[0.16871889],0
[0.15243563],0
[0.20878398],0
[0.42940286],1
[0.05077635],0
[0.5310706],0
[0.21963562],1
[0.66443306],1
[0.15590796],0
[0.3238472],1
[0.29922673],0
[0.11067325],0
[0.10726959],0
[0.32435176],0
[0.23029612],0
[0.05562014],0
[0.18098152],1
[0.3952749],0
[0.3335973],1
[0.0205305],0
[0.4286075],0
[0.08262138],0
[0.13434035],0
[0.07535062],1
[0.73801476],1
[0.31510782],1
[0.6924137],1
[0.30538824],0
[0.11410901],0
[0.3513864],1
[0.7186514],1
[0.04526175],0
[0.46562982],0
[0.04592334],0
[0.09061141],0
[0.48614687],1
[0.24146523],0
[0.58575475],0
[0.06004214],0
[0.60046595],0
[0.7551641],1
[0.31621423],1
[0.6374225],1
[0.24174418],1
[0.41045043],0
[0.48942286],1
[0.14728685],0
[0.15546645],1
[0.51543176],1
[0.14918035],0
[0.27184638],1
[0.39559194],0
[0.5023429],1
[0.46694136],0
[0.00975895],0
[0.13283154],0
[0.6468888],1
[0.60495573],0
[0.2470231],0
[0.7894752],1
[0.35856026],0
[0.72697455],1
[0.7119847],1
[0.24274997],0
[0.7270401],0
[0.43807927],1
[0.25771645],0
[0.2724852],0
[0.4089401],0
[0.4588206],0
[0.16246068],0
[0.79409075],1
[0.19754644],1
[0.40708703],0
[0.4523647],0
[0.48097625],1
[0.32114545],0
[0.2460454],1
[0.14910425],0
[0.30183804],1
[0.13592193],0
[0.7884368],1
[0.10308256],0
[0.7390995],1
[0.48080313],0
[0.56047034],0
[0.7484053],1
[0.3965764],1
[0.48027083],0
[0.17575404],0
[0.09723136],0
[0.58910173],0
[0.6791601],1
[0.13725963],0
[0.08258704],0
[0.138566],0
[0.41855145],0
[0.22799358],0
[0.14315732],0
[0.2879907],0
[0.15262663],0
[0.17567207],0
[0.13893951],0
[0.23638181],1
[0.73409563],1
[0.346197],1
[0.27535275],0
[0.3099093],0
[0.19541134],0
[0.78558034],1
[0.4095549],1
[0.13169365],0
[0.15924528],0
[0.43827093],0
[0.3748053],1
[0.2206265],0
[0.30994833],1
[0.1451776],0
[0.31244966],0
[0.33733597],0
[0.22991778],0
[0.0923356],0
[0.12001801],0
[0.2820313],0
[0.8534838],1
[0.23166443],0
[0.91278774],1
[0.37953255],0
[0.32670158],0
[0.6625423],0
[0.05776565],0
[0.39704633],0
[0.44572794],1
[0.18196617],0
[0.12111742],0
[0.59228027],1
[0.7845423],0
[0.1822708],0
[0.30788475],0
[0.1902787],0
[0.5614587],1
[0.13403478],0
[0.32954353],0
[0.71323097],1
[0.3258776],1
[0.7936622],1
[0.227169],0
[0.83753407],1
[0.58458656],1
[0.33641633],0
[0.04870025],0
[0.80553746],0
[0.22334266],0
[0.13659818],0
[0.5788119],1
[0.7268497],1
[0.41448128],0
[0.03697798],1
[0.1053111],0
[0.17239282],1
[0.21007535],0
[0.4829944],0
[0.5861861],1
[0.05280298],0
[0.23625614],0
[0.4774814],0
[0.7057582],1
[0.6570314],0
[0.10227687],0
[0.7883894],0
[0.52451664],0
[0.20777301],0
[0.07344083],0
[0.45417252],0
[0.15857463],0
[0.31340566],0
[0.45804358],0
[0.09853451],0
[0.2563584],0
[0.03463661],0
[0.08583079],0
[0.43307737],1
[0.7841549],1
[0.3305165],0
[0.42782083],0
[0.6724666],1
[0.6416139],1
[0.50074124],1
[0.2602426],1
[0.9144004],1
[0.60314167],1
[0.3468082],1
[0.49514255],0
[0.52334243],0
[0.02984888],0
[0.25208414],1
[0.19026871],0
[0.86234105],1
[0.06634893],1
[0.14276366],0
[0.17199661],0
[0.43960372],0
[0.04730032],0
[0.06437369],0
[0.22250678],0
[0.19223689],0
[0.20141938],0
[0.17479926],0
[0.80934846],1
[0.8277535],1
[0.28065875],0
[0.1093875],0
[0.51984364],1
[0.78729737],1
[0.07815131],0
[0.15271275],1
[0.57950985],0
[0.1287981],0
[0.25539565],1
[0.56006294],1
[0.42055723],0
[0.70045006],1
[0.77624255],0
[0.5122007],1
[0.10229046],0
[0.6502536],0
[0.4932489],1
[0.86477107],1
[0.09634522],0
[0.15577576],0
[0.35570022],0
[0.1855423],0
[0.75835323],1
[0.5302743],0
[0.49094003],1
[0.4639136],0
[0.11003839],0
[0.6443915],0
[0.46880525],0
[0.35806862],0
[0.07930976],0
[0.20503008],0
[0.6154552],0
[0.3111852],0
[0.23456874],0
[0.345133],1
[0.7952406],1
[0.53860885],0
[0.3242201],0
[0.7428279],0
[0.1951142],0
[0.31742707],0
[0.11046228],0
[0.5302207],1
[0.09481001],0
[0.25506738],0
[0.18528686],0
[0.8340502],1
[0.07761656],0
[0.7220972],1
[0.3367897],1
[0.54357606],1
[0.17831233],0
[0.16101696],0
[0.05936653],0
[0.22258563],0
[0.22202206],0
[0.07911394],0
[0.05878377],0
[0.3626271],0
[0.67851],0
[0.23168711],0
[0.17680489],0
[0.47922838],0
[0.16967511],0
[0.5294193],0
[0.27945077],0
[0.20673773],0
[0.17513704],0
[0.15657246],0
[0.21937758],0
[0.20670702],0
[0.45815724],0
[0.10542465],0
[0.24885587],0
[0.07113754],0
[0.68479854],0
[0.3696294],0
[0.18191235],0
[0.24671732],0
[0.46622488],0
[0.5783669],1
[0.3232777],0
[0.1163928],0
[0.72407454],0
[0.17889866],0
[0.24742407],0
[0.45559335],0
[0.45416868],0
[0.31251717],1
[0.8516887],0
[0.16223487],0
[0.4536844],0
[0.69613874],0
[0.29943424],1
[0.62522596],1
[0.10039758],1
[0.10045875],0
[0.2725327],1
[0.5317806],0
[0.33556023],0
[0.21546763],0
[0.11013355],0
[0.6570577],1
[0.29468483],0
[0.06178403],0
[0.27476925],1
[0.03612448],0
[0.25367576],1
[0.30649373],0
[0.08969644],0
[0.65512425],1
[0.20690809],0
[0.70920986],1
[0.45856905],0
[0.42862615],0
[0.52049965],0
[0.1070108],0
[0.20414959],0
[0.22470452],0
[0.87026167],1
[0.2887587],0
[0.12772566],0
[0.19909751],0
[0.63944393],1
[0.6400327],1
[0.6420528],1
[0.63977927],1
[0.6395403],1
[0.6403628],1
[0.15076609],0
[0.15083057],0
[0.1509834],0
[0.15041518],0
[0.15282717],0
[0.15258951],0
[0.15321587],1
[0.15337974],1
[0.14466384],1
[0.14815898],1
[0.15001565],1
[0.16156608],1
[0.20525405],0
[0.20525405],0
[0.20525405],0
[0.20525405],0
[0.20525405],0
[0.20525405],0
[0.46569505],1
[0.48460728],1
[0.46065027],1
[0.4555601],1
[0.4564274],1
[0.44564664],1
[0.43811047],0
[0.43291223],0
[0.17826638],1
[0.17774254],1
[0.17829005],1
[0.17655915],1
[0.17668837],1
[0.17697358],1
[0.26911917],0
[0.4431207],0
[0.4417154],0
[0.44247392],0
[0.44576403],0
[0.43779677],0
[0.44377416],0
[0.23828603],1
[0.23719138],1
[0.23731074],1
[0.23669383],1
[0.23603271],1
[0.23746578],1
[0.07925753],0
[0.07900538],0
[0.07934319],0
[0.07844844],0
[0.07934507],0
[0.07948367],0
[0.59876317],1
[0.591272],1
[0.26924637],1
[0.30372307],1
[0.28036112],1
[0.2630242],1
[0.30775687],1
[0.27118424],1
[0.3173654],1
[0.31662658],1
[0.38643068],0
[0.38643068],0
[0.38643068],0
[0.38643068],0
[0.38643068],0
[0.38643068],0
[0.65066683],1
[0.24121316],1
[0.2407516],1
[0.24007161],1
[0.23583867],1
[0.24350005],1
[0.23575601],1
[0.22646691],0
[0.22646691],0
[0.22646691],0
[0.22646691],0
[0.22646691],0
[0.22646691],0
[0.57125556],0
[0.57125556],0
[0.57125556],0
[0.57125556],0
[0.57125556],0
[0.57125556],0
[0.2857523],0
[0.2857656],0
[0.28554383],0
[0.2853702],0
[0.28582066],0
[0.28543803],0
[0.6320769],1
[0.62993807],1
[0.67287654],0
[0.67558384],0
[0.6746928],0
[0.66951096],0
[0.67421377],0
[0.672357],0
[0.19479597],1
[0.19170454],1
[0.19512837],1
[0.1924406],1
[0.19256245],1
[0.19486631],1
[0.5729482],1
[0.5779452],1
[0.57284063],1
[0.5740557],1
[0.5735907],1
[0.573046],1
[0.5899498],0
[0.5899498],0
[0.5899498],0
[0.5899498],0
[0.5899498],0
[0.5899498],0
[0.0931281],0
[0.08813193],0
[0.09031972],0
[0.09178422],0
[0.08797659],0
[0.08758676],0
[0.15840665],0
[0.15854587],0
[0.16747662],0
[0.15714024],0
[0.15613091],0
[0.15694246],0
[0.26931727],0
[0.26854447],0
[0.26779485],0
[0.26863894],0
[0.26898062],0
[0.2688417],0
[0.16963424],0
[0.17019646],0
[0.17245811],0
[0.16811153],0
[0.1736468],0
[0.16830009],0
[0.2842466],0
[0.28401682],0
[0.28408918],0
[0.2840445],0
[0.28416985],0
[0.28414577],0
[0.06893252],0
[0.06862343],0
[0.06733731],0
[0.06854291],0
[0.06841899],0
[0.06758617],0
[0.28290272],0
[0.25627625],0
[0.2869767],0
[0.29786223],0
[0.29240796],0
[0.27684504],0
[0.00906346],0
[0.00921138],0
[0.31330392],0
[0.31282562],0
[0.3116568],0
[0.31303352],0
[0.31323844],0
[0.3117568],0
[0.6011894],1
[0.60003793],1
[0.603076],1
[0.5931754],1
[0.6066876],1
[0.59840363],1
[0.26070413],0
[0.26160187],0
[0.2611715],0
[0.26079172],0
[0.2610562],0
[0.26080135],0
[0.19746284],1
[0.19728638],1
[0.1976943],1
[0.19739047],1
[0.19742832],1
[0.19751748],1
[0.35573837],1
[0.355716],1
[0.35522896],1
[0.35556206],1
[0.35548252],1
[0.3556432],1
[0.35751587],1
[0.35751587],1
[0.35751587],1
[0.35751587],1
[0.35751587],1
[0.35751587],1
[0.42985368],0
[0.42985368],0
[0.42985368],0
[0.42985368],0
[0.42985368],0
[0.42985368],0
[0.1594872],0
[0.1594872],0
[0.1594872],0
[0.1594872],0
[0.1594872],0
[0.1594872],0
[0.214027],1
[0.21724415],1
[0.22046489],1
[0.21415126],1
[0.21572487],1
[0.22002542],1
[0.28496283],0
[0.28453985],0
[0.28341848],0
[0.28621632],0
[0.28184277],0
[0.28340107],0
[0.5812452],1
[0.5812452],1
[0.44754088],1
[0.4445169],1
[0.44087273],1
[0.45101705],1
[0.45021513],1
[0.44807106],1
[0.7706214],1
[0.77408874],1
[0.7827703],1
[0.7718112],1
[0.78677267],1
[0.7714965],1
[0.29600218],1
[0.2963075],1
[0.30011147],1
[0.29487395],1
[0.2927099],1
[0.30211928],1
[0.49970853],0
[0.7634285],0
[0.47134066],0
[0.42962584],0
[0.4545695],0
[0.39727736],0
[0.5462317],1
[0.5462317],1
[0.5462317],1
[0.5462317],1
[0.5462317],1
[0.5462317],1
[0.7549806],0
[0.7551267],0
[0.7488014],0
[0.75284636],0
[0.7483687],0
[0.757133],0
[0.43086433],1
[0.1784364],0
[0.17876528],0
[0.17801678],0
[0.1786036],0
[0.1785899],0
[0.17849226],0
[0.15738554],0
[0.15730569],0
[0.1572913],0
[0.15731393],0
[0.15735349],0
[0.157409],0
[0.15517901],1
[0.15379572],1
[0.15585074],1
[0.15529826],1
[0.1542305],1
[0.15502337],1
[0.12692489],0
[0.12718847],0
[0.1292896],0
[0.12937558],0
[0.12696297],0
[0.127671],0
[0.23525901],1
[0.23746234],1
[0.23379558],1
[0.23064123],1
[0.23381388],1
[0.23694189],1
[0.16768208],0
[0.29484725],0
[0.29484725],0
[0.29484725],0
[0.29484725],0
[0.29484725],0
[0.29484725],0
[0.12568872],0
[0.12832226],0
[0.12969598],0
[0.12427785],0
[0.12112688],0
[0.12446281],0
[0.3507286],0
[0.3516976],0
[0.35388917],0
[0.3551416],0
[0.34938154],0
[0.3525461],0
[0.30900937],0
[0.3089484],0
[0.30944437],0
[0.30942115],0
[0.30928728],0
[0.30919507],0
[0.12815435],0
[0.6826691],0
[0.68244547],0
[0.68255424],0
[0.6815361],0
[0.68252283],0
[0.68204457],0
[0.11814959],0
[0.13018452],0
[0.1309567],0
[0.12909499],0
[0.12899609],0
[0.12770979],0
[0.13021462],0
[0.09678459],0
[0.09487886],0
[0.09579419],0
[0.09700771],0
[0.09681657],0
[0.09467562],0
[0.17346825],0
[0.17362466],0
[0.17360395],0
[0.17348264],0
[0.17350782],0
[0.17348947],0
[0.08259077],1
[0.08037826],1
[0.0817818],1
[0.08298479],1
[0.08288131],1
[0.08243763],1
[0.22201289],1
[0.75741607],0
[0.7561567],0
[0.7572939],0
[0.7569419],0
[0.75414455],0
[0.7579113],0
[0.40403265],0
[0.38630557],0
[0.35705036],0
[0.39010328],0
[0.377092],0
[0.381822],0
[0.32981816],0
[0.32981816],0
[0.32981816],0
[0.32981816],0
[0.32981816],0
[0.32981816],0
[0.09567454],0
[0.09412336],0
[0.09669301],0
[0.09437046],0
[0.09583493],0
[0.09623397],0
[0.27021205],0
[0.2872105],0
[0.27193934],0
[0.27561933],0
[0.28255725],0
[0.27604315],0
[0.39092314],1
[0.39131615],1
[0.39116815],1
[0.39098734],1
[0.3909683],1
[0.3906045],1
[0.04383529],0
[0.04397132],0
[0.04413181],0
[0.04399459],0
[0.04388295],0
[0.04399823],0
[0.25584406],0
[0.25637826],0
[0.25735363],0
[0.25572535],0
[0.25653368],0
[0.2558094],0
[0.28274673],0
[0.28287452],0
[0.33487478],1
[0.33573565],1
[0.32415655],1
[0.33114684],1
[0.33177435],1
[0.33329287],1
[0.5393178],0
[0.5393178],0
[0.5393178],0
[0.5393178],0
[0.5393178],0
[0.5393178],0
[0.69182867],1
[0.7559845],1
[0.7743893],1
[0.76831585],1
[0.70818436],1
[0.7117206],1
[0.27454263],0
[0.27227092],0
[0.26978832],0
[0.275791],0
[0.26972333],0
[0.27209553],0
[0.24889259],0
[0.2468183],0
[0.24759863],0
[0.25004807],0
[0.2503258],0
[0.2525792],0
[0.6110962],1
[0.5929393],1
[0.5892487],1
[0.61306447],1
[0.58989793],1
[0.6193202],1
[0.12180235],1
[0.12106794],1
[0.12070398],1
[0.12112464],1
[0.12069622],1
[0.12010792],1
[0.617427],0
[0.6083451],0
[0.6100624],0
[0.6142533],0
[0.6126318],0
[0.60883844],0
[0.50255156],0
[0.4993039],0
[0.50244135],0
[0.5031451],0
[0.5000398],0
[0.50105953],0
[0.26978597],0
[0.2978834],0
[0.2929915],0
[0.27433425],0
[0.2697214],0
[0.271538],0
[0.19339567],0
[0.19339567],0
[0.19339567],0
[0.19339567],0
[0.19339567],0
[0.19339567],0
[0.45145452],0
[0.45034868],0
[0.44967258],0
[0.45039332],0
[0.4474121],0
[0.44965976],0
[0.07137913],0
[0.07271163],0
[0.07036981],0
[0.07023203],0
[0.06989607],0
[0.0711964],0
[0.63482976],1
[0.63479],1
[0.63458526],1
[0.6347042],1
[0.6346744],1
[0.63460565],1
[0.00975895],0
[0.26239592],1
[0.26251313],1
[0.26238078],1
[0.26244968],1
[0.26231927],1
[0.26238137],1
[0.16719472],0
[0.16959894],0
[0.1688816],0
[0.16760671],0
[0.16935317],0
[0.16786319],0
[0.6644485],0
[0.66852266],0
[0.66222584],0
[0.6610407],0
[0.66505915],0
[0.6662671],0
[0.23675787],0
[0.23675787],0
[0.23675787],0
[0.23675787],0
[0.23675787],0
[0.23675787],0
[0.3683221],0
[0.36599886],0
[0.364833],0
[0.36683634],0
[0.35825396],0
[0.36665425],0
[0.0401659],0
[0.04088252],0
[0.04165545],0
[0.04345673],0
[0.04662812],0
[0.02486118],0
[0.6224064],0
[0.62275857],0
[0.6155437],0
[0.61696315],0
[0.62163866],0
[0.6214323],0
[0.37760222],0
[0.38320217],0
[0.37357244],0
[0.3731553],0
[0.3758476],0
[0.37633207],0
[0.16282664],0
[0.16389623],0
[0.16496822],0
[0.1633059],0
[0.16894828],0
[0.16238277],0
[0.68105125],1
[0.6851085],1
[0.6874161],1
[0.6876941],1
[0.6835268],1
[0.682105],1
[0.1965072],0
[0.1987546],0
[0.19805884],0
[0.21652769],0
[0.2132974],0
[0.21210596],0
[0.01274053],0
[0.01208903],0
[0.01201694],0
[0.01274709],0
[0.01305609],0
[0.01352295],0
[0.8704623],1
[0.8623025],1
[0.8620599],1
[0.8500449],1
[0.8686967],1
[0.86458397],1
[0.8091704],1
[0.8091704],1
[0.8091704],1
[0.8091704],1
[0.8091704],1
[0.8091704],1
[0.1466296],0
[0.14605393],0
[0.14623027],0
[0.14456469],0
[0.1447735],0
[0.14453997],0
[0.04091831],1
[0.6600217],1
[0.658405],1
[0.6624297],1
[0.65921956],1
[0.66161096],1
[0.66144955],1
[0.02257136],0
[0.02297433],0
[0.02393508],0
[0.02331341],0
[0.02362892],0
[0.025585],0
[0.03983706],0
[0.0405544],0
[0.04051366],0
[0.04011248],0
[0.04044406],0
[0.0398259],0
[0.86364365],1
[0.8647765],1
[0.86556333],1
[0.8646649],1
[0.8647777],1
[0.86452377],1
[0.09352316],0
[0.09699062],0
[0.11565699],0
[0.10417316],0
[0.09042066],0
[0.10509641],0
[0.1583389],0
[0.15633413],0
[0.15821688],0
[0.15652412],0
[0.15908124],0
[0.15632662],0
[0.13893498],0
[0.13936324],0
[0.16063283],0
[0.18259087],0
[0.16346346],0
[0.17746632],0
[0.16282728],0
[0.2124344],0
[0.16348967],0
[0.160303],0
[0.16267936],0
[0.15846162],0
[0.1595273],0
[0.1572215],0
[0.15936345],0
[0.1580394],0
[0.15973319],0
[0.15177765],0
[0.15161876],0
[0.15379436],0
[0.22209325],0
[0.22560643],0
[0.22641987],0
[0.22652856],0
[0.22503631],0
[0.22463907],0
[0.7271367],1
[0.5281227],1
[0.5279674],1
[0.5275589],1
[0.5280551],1
[0.5281761],1
[0.5280046],1
[0.35963747],1
[0.3607173],1
[0.35861945],1
