predicted_val,true_val
[0.43169898],1
[0.575436],0
[0.5677911],0
[0.1276419],0
[0.13585669],0
[0.1165238],0
[0.4235766],0
[0.45093128],0
[0.1866167],0
[0.09112814],0
[0.0818217],0
[0.0381298],0
[0.7846658],1
[0.7319756],1
[0.12412933],1
[0.04343438],0
[0.4706585],0
[0.16323677],0
[0.20199679],0
[0.42462096],1
[0.12372616],0
[0.13992198],0
[0.40081272],1
[0.39479333],0
[0.33170104],0
[0.15147127],0
[0.12669733],0
[0.61949307],0
[0.36604723],1
[0.15277557],0
[0.7401112],1
[0.32115614],0
[0.4646059],1
[0.83217543],1
[0.61250734],0
[0.162977],1
[0.22213744],1
[0.46763408],0
[0.1400958],0
[0.44973555],0
[0.0979499],0
[0.15815149],0
[0.17668095],0
[0.30987915],1
[0.04200527],0
[0.7254368],0
[0.20755354],1
[0.8414988],1
[0.08571462],0
[0.30320346],1
[0.32836136],0
[0.11215885],0
[0.10192225],0
[0.22212847],0
[0.16944979],0
[0.10546309],0
[0.157721],1
[0.31832492],0
[0.1623055],1
[0.08033208],0
[0.1174425],0
[0.05464156],0
[0.11674049],0
[0.06646201],1
[0.7781858],1
[0.40563932],1
[0.6854374],1
[0.22721569],0
[0.09836247],0
[0.25048167],1
[0.8311682],1
[0.00997987],0
[0.6874846],0
[0.09501297],0
[0.10679837],0
[0.44542074],1
[0.175177],0
[0.57178265],0
[0.09762305],0
[0.59712213],0
[0.8210543],1
[0.5139652],1
[0.7215506],1
[0.1273046],1
[0.47960117],0
[0.81067634],1
[0.15919505],0
[0.1215215],1
[0.7057323],1
[0.02991232],0
[0.6341656],1
[0.4078442],0
[0.2515624],1
[0.50388217],0
[0.07582351],0
[0.08405506],0
[0.56816894],1
[0.61129653],0
[0.16385819],0
[0.3848566],1
[0.58359414],0
[0.790354],1
[0.8259113],1
[0.13793907],0
[0.5981359],0
[0.15925764],1
[0.13007931],0
[0.2569453],0
[0.4345352],0
[0.9709217],0
[0.17459966],0
[0.8255524],1
[0.13723384],1
[0.19700101],0
[0.3318004],0
[0.66064125],1
[0.31623945],0
[0.23387584],1
[0.12234641],0
[0.18589395],1
[0.0607446],0
[0.8805965],1
[0.14113458],0
[0.92172164],1
[0.33207792],0
[0.31165996],0
[0.9387584],1
[0.24338363],1
[0.5835634],0
[0.15382835],0
[0.02622714],0
[0.58452743],0
[0.67268187],1
[0.09987698],0
[0.02836022],0
[0.12085453],0
[0.4894021],0
[0.19327806],0
[0.12565371],0
[0.5353392],0
[0.19795029],0
[0.14845502],0
[0.12338296],0
[0.23229542],1
[0.42620748],1
[0.5278835],1
[0.3153791],0
[0.24434386],0
[0.14986318],0
[0.740342],1
[0.22762111],1
[0.10995241],0
[0.12778136],0
[0.23961635],0
[0.2574451],1
[0.14045271],0
[0.32935235],1
[0.14274307],0
[0.26326838],0
[0.15864314],0
[0.13024543],0
[0.02440142],0
[0.08106734],0
[0.23147938],0
[0.9229013],1
[0.17895947],0
[0.93517303],1
[0.24598122],0
[0.13388844],0
[0.84998274],0
[0.10546204],0
[0.41110688],0
[0.45740482],1
[0.14394562],0
[0.05815585],0
[0.66669446],1
[0.94519347],0
[0.1721587],0
[0.3404887],0
[0.14213122],0
[0.6741697],1
[0.12687498],0
[0.34804794],0
[0.6252917],1
[0.30171537],1
[0.65696347],1
[0.29039744],0
[0.82908237],1
[0.70624983],1
[0.5774526],0
[0.00348364],0
[0.93432343],0
[0.06453625],0
[0.10959899],0
[0.6546271],1
[0.55987847],1
[0.22484659],0
[0.04209786],1
[0.09781273],0
[0.12197316],1
[0.11598114],0
[0.8091158],0
[0.3435055],1
[0.08043122],0
[0.17100999],0
[0.27410743],0
[0.56941646],1
[0.35202765],0
[0.10024931],0
[0.6147881],0
[0.37403983],0
[0.17051522],0
[0.09822126],0
[0.5453285],0
[0.12141181],0
[0.31157285],0
[0.55048794],0
[0.10288385],0
[0.18878983],0
[0.08155606],0
[0.09600765],0
[0.47256792],1
[0.86787695],1
[0.1837022],0
[0.20392677],0
[0.74277997],1
[0.61230135],1
[0.61914474],1
[0.23899934],1
[0.7933339],1
[0.8651762],1
[0.18062785],1
[0.3097004],0
[0.7467653],0
[0.0625663],0
[0.29093152],1
[0.1001112],0
[0.74535215],1
[0.03201481],1
[0.14643984],0
[0.08602319],0
[0.271561],0
[0.06325982],0
[0.10271818],0
[0.15298125],0
[0.17242076],0
[0.16991037],0
[0.09397644],0
[0.5725831],1
[0.8672446],1
[0.29520696],0
[0.10300923],0
[0.48590592],1
[0.7439331],1
[0.06479546],0
[0.11375445],1
[0.41519064],0
[0.08700128],0
[0.2811871],1
[0.3481783],1
[0.33423808],0
[0.4402234],1
[0.8330834],0
[0.6148357],1
[0.10590819],0
[0.5362357],0
[0.561583],1
[0.9767595],1
[0.1012021],0
[0.13312474],0
[0.16234918],0
[0.15712497],0
[0.7960496],1
[0.29655445],0
[0.41403356],1
[0.40655094],0
[0.15230489],0
[0.32474965],0
[0.33696145],0
[0.42532822],0
[0.09451889],0
[0.22653297],0
[0.5961213],0
[0.19892964],0
[0.36687312],0
[0.1957208],1
[0.85594845],1
[0.48865277],0
[0.2532775],0
[0.5879596],0
[0.1278732],0
[0.19091783],0
[0.15883115],0
[0.4585443],1
[0.06245133],0
[0.22866938],0
[0.13055016],0
[0.8671657],1
[0.0294256],0
[0.9517601],1
[0.2820943],1
[0.23219976],1
[0.15066737],0
[0.15283203],0
[0.03193023],0
[0.31368044],0
[0.18876642],0
[0.04007294],0
[0.02357055],0
[0.20970672],0
[0.5774335],0
[0.14032151],0
[0.15058799],0
[0.46866167],0
[0.13482006],0
[0.3470862],0
[0.55068374],0
[0.15270951],0
[0.30305803],0
[0.12806627],0
[0.16451114],0
[0.19950186],0
[0.33037987],0
[0.16102703],0
[0.28927654],0
[0.05752769],0
[0.49500042],0
[0.2263399],0
[0.13640238],0
[0.22565235],0
[0.47058845],0
[0.5449642],1
[0.15708756],0
[0.13569534],0
[0.7390429],0
[0.18178141],0
[0.1091947],0
[0.3795632],0
[0.3547243],0
[0.36265558],1
[0.8163682],0
[0.12388157],0
[0.5157919],0
[0.76393276],0
[0.31686655],1
[0.9242415],1
[0.06908165],1
[0.12142106],0
[0.6015474],1
[0.2704739],0
[0.25373924],0
[0.24783154],0
[0.10648561],0
[0.756916],1
[0.29443824],0
[0.01549989],0
[0.8586437],1
[0.04806966],0
[0.13919955],1
[0.27397302],0
[0.02941401],0
[0.6086098],1
[0.14768371],0
[0.6621241],1
[0.23071542],0
[0.2185707],0
[0.39683378],0
[0.11636066],0
[0.1511833],0
[0.13046162],0
[0.8343911],1
[0.31609598],0
[0.21596327],0
[0.21600434],0
[0.8387139],1
[0.83379376],1
[0.8348867],1
[0.83491015],1
[0.8406637],1
[0.8253049],1
[0.8340761],1
[0.8310656],1
[0.83474404],1
[0.8343459],1
[0.13404974],0
[0.13415883],0
[0.13420232],0
[0.13278902],0
[0.13407862],0
[0.13310213],0
[0.13349304],0
[0.13378751],0
[0.13459066],0
[0.13263507],0
[0.10585103],1
[0.10284316],1
[0.10279983],1
[0.10167852],1
[0.10377675],1
[0.10203212],1
[0.10369834],1
[0.10396245],1
[0.10267328],1
[0.10459293],1
[0.1397409],0
[0.13546789],0
[0.13757922],0
[0.14024608],0
[0.13469818],0
[0.13395594],0
[0.12622525],0
[0.1331574],0
[0.13728715],0
[0.14009483],0
[0.21316303],1
[0.21061562],1
[0.21512215],1
[0.21933758],1
[0.21838477],1
[0.2134738],1
[0.22019836],1
[0.21465766],1
[0.21954519],1
[0.21104656],1
[0.37606415],0
[0.37606415],0
[0.37606415],0
[0.37606415],0
[0.37606415],0
[0.37606415],0
[0.37606415],0
[0.37606415],0
[0.37606415],0
[0.37606415],0
[0.04895499],1
[0.0487067],1
[0.04879267],1
[0.04894778],1
[0.04895191],1
[0.0486315],1
[0.04863486],1
[0.04899928],1
[0.04863662],1
[0.04894966],1
[0.158709],0
[0.16114321],0
[0.16251174],0
[0.16431029],0
[0.16129124],0
[0.16151431],0
[0.16131307],0
[0.16422588],0
[0.16161121],0
[0.16331151],0
[0.5940722],0
[0.5957905],0
[0.59556514],0
[0.5938465],0
[0.59357387],0
[0.5961065],0
[0.600448],0
[0.5916565],0
[0.59717983],0
[0.59023595],0
[0.13811983],1
[0.13812284],1
[0.13766634],1
[0.13793202],1
[0.13792576],1
[0.13793488],1
[0.13810836],1
[0.1380595],1
[0.13768177],1
[0.13786267],1
[0.10001992],0
[0.10044052],0
[0.10057949],0
[0.10092884],0
[0.10129584],0
[0.10041026],0
[0.10116278],0
[0.10235265],0
[0.10066438],0
[0.09979282],0
[0.50952107],1
[0.51368344],1
[0.5114222],1
[0.51252854],1
[0.51555824],1
[0.5117439],1
[0.12769431],1
[0.11383602],1
[0.12866847],1
[0.12387203],1
[0.12650704],1
[0.11453211],1
[0.11714764],1
[0.1278769],1
[0.1242805],1
[0.13073316],1
[0.32748473],1
[0.3290027],1
[0.3243194],1
[0.32305408],1
[0.32936683],1
[0.32142764],1
[0.32748973],1
[0.33037668],1
[0.3217425],1
[0.32196236],1
[0.437449],0
[0.437449],0
[0.437449],0
[0.437449],0
[0.437449],0
[0.437449],0
[0.437449],0
[0.437449],0
[0.437449],0
[0.437449],0
[0.8340379],1
[0.83398443],1
[0.8329808],1
[0.83202654],1
[0.83183354],1
[0.8314266],1
[0.18550944],1
[0.18318166],1
[0.18108691],1
[0.18329497],1
[0.18519562],1
[0.18026303],1
[0.18329252],1
[0.1874482],1
[0.18154018],1
[0.18339327],1
[0.31688103],0
[0.31790522],0
[0.31402785],0
[0.3170601],0
[0.3108202],0
[0.31541258],0
[0.31428528],0
[0.3103543],0
[0.3225093],0
[0.31482464],0
[0.65726125],0
[0.65726125],0
[0.65726125],0
[0.65726125],0
[0.65726125],0
[0.65726125],0
[0.65726125],0
[0.65726125],0
[0.65726125],0
[0.65726125],0
[0.5433544],0
[0.5526485],0
[0.5525745],0
[0.55162746],0
[0.5506852],0
[0.5458773],0
[0.5422758],0
[0.5531772],0
[0.55187756],0
[0.54921526],0
[0.81217325],1
[0.8116877],1
[0.8118936],1
[0.8121224],1
[0.812061],1
[0.8113152],1
[0.8122608],1
[0.8112172],1
[0.8117322],1
[0.8118513],1
[0.5712069],0
[0.5671693],0
[0.5737576],0
[0.5728637],0
[0.56649965],0
[0.5704779],0
[0.57133603],0
[0.57741064],0
[0.5776748],0
[0.57050526],0
[0.17565385],1
[0.17367952],1
[0.17562702],1
[0.17320941],1
[0.1752659],1
[0.17349564],1
[0.17579181],1
[0.1702542],1
[0.17537849],1
[0.17400035],1
[0.8106552],1
[0.8148205],1
[0.81076485],1
[0.81058556],1
[0.80792105],1
[0.80708724],1
[0.8097452],1
[0.8093139],1
[0.8106603],1
[0.80936074],1
[0.2303542],0
[0.2303542],0
[0.2303542],0
[0.2303542],0
[0.2303542],0
[0.2303542],0
[0.09130166],0
[0.09003692],0
[0.08997833],0
[0.08884696],0
[0.08925662],0
[0.09131203],0
[0.09060498],0
[0.08939578],0
[0.09130942],0
[0.09036206],0
[0.40381786],0
[0.40381786],0
[0.40381786],0
[0.40381786],0
[0.40381786],0
[0.40381786],0
[0.20275177],0
[0.13723393],0
[0.14254732],0
[0.13777977],0
[0.13914588],0
[0.14079109],0
[0.13995194],0
[0.13948542],0
[0.13764651],0
[0.14238878],0
[0.14005405],0
[0.44100535],0
[0.44183603],0
[0.42710045],0
[0.4287619],0
[0.449235],0
[0.4278649],0
[0.42159757],0
[0.4335604],0
[0.43550697],0
[0.4323611],0
[0.07725641],0
[0.07721066],0
[0.07728083],0
[0.07734773],0
[0.07726634],0
[0.0772509],0
[0.21561],0
[0.21429816],0
[0.21479735],0
[0.21384375],0
[0.21134672],0
[0.2091749],0
[0.2092876],0
[0.2124902],0
[0.2122603],0
[0.21283796],0
[0.08276087],0
[0.0803811],0
[0.38515648],0
[0.38585824],0
[0.38455805],0
[0.38558847],0
[0.3837783],0
[0.38620362],0
[0.3864652],0
[0.3845449],0
[0.38617623],0
[0.38335347],0
[0.6807277],1
[0.6768665],1
[0.6833494],1
[0.6605087],1
[0.6898209],1
[0.68229467],1
[0.68133587],1
[0.6685195],1
[0.67510045],1
[0.6712995],1
[0.24039659],0
[0.23794442],0
[0.2392813],0
[0.23476222],0
[0.23801719],0
[0.23337089],0
[0.22638139],0
[0.23286092],0
[0.23564258],0
[0.2286607],0
[0.2618226],1
[0.25934598],1
[0.2622085],1
[0.2628843],1
[0.26384354],1
[0.2621783],1
[0.26747754],1
[0.2654401],1
[0.26378718],1
[0.26483238],1
[0.40597898],1
[0.39742452],1
[0.40144587],1
[0.39968157],1
[0.40469953],1
[0.39835593],1
[0.39976278],1
[0.40042618],1
[0.3980913],1
[0.40403894],1
[0.6488631],1
[0.6488631],1
[0.6488631],1
[0.6488631],1
[0.6488631],1
[0.6488631],1
[0.6488631],1
[0.6488631],1
[0.6488631],1
[0.6488631],1
[0.3137159],0
[0.31808618],0
[0.31744665],0
[0.31542596],0
[0.31852368],0
[0.31722808],0
[0.316998],0
[0.3086768],0
[0.31569174],0
[0.3154883],0
[0.06516059],0
[0.5042248],1
[0.502144],1
[0.47201127],1
[0.47662687],1
[0.49696463],1
[0.464431],1
[0.46659556],1
[0.48100644],1
[0.4708553],1
[0.5000782],1
[0.33392283],0
[0.33392283],0
[0.33392283],0
[0.33392283],0
[0.33392283],0
[0.33392283],0
[0.33392283],0
[0.33392283],0
[0.33392283],0
[0.33392283],0
[0.624968],1
[0.624968],1
[0.624968],1
[0.624968],1
[0.624968],1
[0.624968],1
[0.624968],1
[0.624968],1
[0.624968],1
[0.624968],1
[0.34575647],1
[0.6267075],1
[0.6269748],1
[0.62442625],1
[0.6241898],1
[0.62511533],1
[0.627824],1
[0.6193384],1
[0.63135433],1
[0.6218026],1
[0.62604284],1
[0.2726254],1
[0.27880615],1
[0.27662897],1
[0.27680537],1
[0.2768641],1
[0.27283233],1
[0.28023505],1
[0.27196681],1
[0.26638246],1
[0.2697944],1
[0.45271784],0
[0.44829926],0
[0.45616877],0
[0.454942],0
[0.44500878],0
[0.4479513],0
[0.4537309],0
[0.449718],0
[0.45125934],0
[0.44878665],0
[0.36775133],1
[0.36775133],1
[0.36775133],1
[0.36775133],1
[0.36775133],1
[0.36775133],1
[0.36775133],1
[0.36775133],1
[0.36775133],1
[0.36775133],1
[0.69623065],0
[0.6960085],0
[0.6997876],0
[0.6923726],0
[0.6996743],0
[0.6973093],0
[0.6960869],0
[0.69737333],0
[0.69846284],0
[0.69961774],0
[0.6468151],1
[0.64821756],1
[0.63472354],1
[0.65471834],1
[0.6496251],1
[0.6564104],1
[0.65279514],1
[0.64747477],1
[0.649132],1
[0.6591486],1
[0.2034251],0
[0.20734811],0
[0.20349376],0
[0.2064151],0
[0.20683499],0
[0.20940478],0
[0.20725274],0
[0.20686384],0
[0.20378357],0
[0.20810276],0
[0.16461651],0
[0.168873],0
[0.17169325],0
[0.16609757],0
[0.16511422],0
[0.16479109],0
[0.16850181],0
[0.16697545],0
[0.17057021],0
[0.16530742],0
[0.24280225],1
[0.2426611],1
[0.24290642],1
[0.24216695],1
[0.24191426],1
[0.24270059],1
[0.24137585],1
[0.24283397],1
[0.24208385],1
[0.24292363],1
[0.14016868],0
[0.18004026],1
[0.17317975],0
[0.25798386],0
[0.25798386],0
[0.25798386],0
[0.25798386],0
[0.25798386],0
[0.25798386],0
[0.25798386],0
[0.25798386],0
[0.25798386],0
[0.25798386],0
[0.13009202],0
[0.13358675],0
[0.13316555],0
[0.13475093],0
[0.13064402],0
[0.13000476],0
[0.1328371],0
[0.13066944],0
[0.13068336],0
[0.1327891],0
[0.1608977],0
[0.16251653],0
[0.1557167],0
[0.15843652],0
[0.16435412],0
[0.15784211],0
[0.16220339],0
[0.16284853],0
[0.1576517],0
[0.16622981],0
[0.29713908],0
[0.29753995],0
[0.29768232],0
[0.29754528],0
[0.29649097],0
[0.30018404],0
[0.29843998],0
[0.2977581],0
[0.2965902],0
[0.29564148],0
[0.11067317],0
[0.11541925],0
[0.11054708],0
[0.10732666],0
[0.1121478],0
[0.11379995],0
[0.11396371],0
[0.11173167],0
[0.10684709],0
[0.1111698],0
[0.38987097],0
[0.3885811],0
[0.39108437],0
[0.38821396],0
[0.38948545],0
[0.38835645],0
[0.39051062],0
[0.38931552],0
[0.38854054],0
[0.388137],0
[0.10964876],0
[0.11426864],0
[0.09965771],0
[0.11975271],0
[0.116097],0
[0.11920904],0
[0.11178539],0
[0.09612743],0
[0.09650817],0
[0.11707812],0
[0.07213598],0
[0.07173707],0
[0.07057014],0
[0.07244013],0
[0.071762],0
[0.07292304],0
[0.0705167],0
[0.07172478],0
[0.07188807],0
[0.07174153],0
[0.08023793],0
[0.07903917],0
[0.07660003],0
[0.07735903],0
[0.07938777],0
[0.08010134],0
[0.07691859],0
[0.0775345],0
[0.0779739],0
[0.07935175],0
[0.06656391],0
[0.06677951],0
[0.06670644],0
[0.06674346],0
[0.06621312],0
[0.06636062],0
[0.06637889],0
[0.06630851],0
[0.06692725],0
[0.06581879],0
[0.11501557],1
[0.11518524],1
[0.21907236],1
[0.21891004],1
[0.2190394],1
[0.21907634],1
[0.21896617],1
[0.21901968],1
[0.86359006],0
[0.86372167],0
[0.86603445],0
[0.86160624],0
[0.8640057],0
[0.86667144],0
[0.8629299],0
[0.8680072],0
[0.8672461],0
[0.86490256],0
[0.3035981],0
[0.2869878],0
[0.28980032],0
[0.28510174],0
[0.2750563],0
[0.29998547],0
[0.28577057],0
[0.28245273],0
[0.28623113],0
[0.250836],0
[0.31791192],0
[0.31791192],0
[0.31791192],0
[0.31791192],0
[0.31791192],0
[0.31791192],0
[0.31791192],0
[0.31791192],0
[0.31791192],0
[0.31791192],0
[0.10286155],0
[0.10410139],0
[0.10398961],0
[0.10359154],0
[0.10295311],0
[0.10308421],0
[0.10332403],0
[0.1031421],0
[0.10323178],0
[0.10232469],0
[0.33809012],0
[0.34027666],0
[0.33635077],0
[0.34012482],0
[0.33714834],0
[0.33840704],0
[0.33961394],0
[0.33830974],0
[0.3359929],0
[0.3372246],0
[0.27275956],1
[0.27142093],1
[0.00078914],0
[0.00087825],0
[0.00084596],0
[0.00085169],0
[0.00086503],0
[0.00082123],0
[0.00084154],0
[0.00081036],0
