predicted_val,true_val
[0.25770965],0
[0.25300774],0
[0.25560892],0
[0.2579832],0
[0.25667152],0
[0.260492],0
[0.16088128],0
[0.16309007],0
[0.16347781],0
[0.1589657],0
[0.16340949],0
[0.16379602],0
[0.2735536],0
[0.27557772],0
[0.27082855],0
[0.26998508],0
[0.28192818],0
[0.2781228],0
[0.13291249],0
[0.8185074],0
[0.8185074],0
[0.8185074],0
[0.8185074],0
[0.8185074],0
[0.8185074],0
[0.38749564],0
[0.38749564],0
[0.38749564],0
[0.38749564],0
[0.38749564],0
[0.38749564],0
[0.4827708],1
[0.49916694],1
[0.47626922],1
[0.4788496],1
[0.48025277],1
[0.4844596],1
[0.05430694],0
[0.05398012],0
[0.05336517],0
[0.05423683],0
[0.05388452],0
[0.05467854],0
[0.25240937],1
[0.25240937],1
[0.25240937],1
[0.25240937],1
[0.25240937],1
[0.25240937],1
[0.14999878],0
[0.15103705],0
[0.14973854],0
[0.15338077],0
[0.1500782],0
[0.15014376],0
[0.4531533],1
[0.45073247],1
[0.4555669],1
[0.45462334],1
[0.45209903],1
[0.46201852],1
[0.1775919],0
[0.1775919],0
[0.1775919],0
[0.1775919],0
[0.1775919],0
[0.1775919],0
[0.21602401],1
[0.21495333],1
[0.21605778],1
[0.21533015],1
[0.2159951],1
[0.21851955],1
[0.38776982],1
[0.38776982],1
[0.38776982],1
[0.38776982],1
[0.38776982],1
[0.38776982],1
[0.38027343],0
[0.37985277],0
[0.38000128],0
[0.37993073],0
[0.38028577],0
[0.38027367],0
[0.3764657],1
[0.37005356],1
[0.3876796],1
[0.37195906],1
[0.3811928],1
[0.38701424],1
[0.0596307],1
[0.06026245],1
[0.05983553],1
[0.06117642],1
[0.06003297],1
[0.06137783],1
[0.42136142],0
[0.41803],0
[0.41858557],0
[0.42012292],0
[0.41810018],0
[0.41978866],0
[0.3896245],0
[0.39035773],0
[0.3913208],0
[0.39407742],0
[0.38833794],0
[0.38703758],0
[0.10665942],1
[0.10665942],1
[0.10665942],1
[0.10665942],1
[0.10665942],1
[0.10665942],1
[0.1122639],0
[0.83256066],1
[0.83256066],1
[0.83256066],1
[0.83256066],1
[0.83256066],1
[0.83256066],1
[0.26840994],1
[0.26808405],1
[0.2650752],1
[0.26625454],1
[0.26541153],1
[0.2669041],1
[0.7233923],1
[0.7233923],1
[0.7233923],1
[0.7233923],1
[0.7233923],1
[0.7233923],1
[0.11537173],0
[0.11734378],0
[0.11481532],0
[0.11724184],0
[0.11505921],0
[0.1152992],0
[0.53131306],0
[0.53131306],0
[0.53131306],0
[0.53131306],0
[0.53131306],0
[0.53131306],0
[0.72153884],1
[0.7236265],1
[0.71351117],1
[0.7173896],1
[0.72609603],1
[0.71744365],1
[0.45117566],0
[0.4463821],0
[0.45150465],0
[0.4568],0
[0.457146],0
[0.46001062],0
[0.38471827],1
[0.38471827],1
[0.38471827],1
[0.38471827],1
[0.38471827],1
[0.38471827],1
[0.23540404],0
[0.24221689],0
[0.24278043],0
[0.23422533],0
[0.24005383],0
[0.23787218],0
[0.23985483],1
[0.23570491],1
[0.23949091],1
[0.23155777],1
[0.24085346],1
[0.2356721],1
[0.760063],1
[0.791175],0
[0.79819113],0
[0.8070665],0
[0.79860765],0
[0.8090398],0
[0.80852944],0
[0.3028365],1
[0.30675784],1
[0.30450264],1
[0.30520192],1
[0.3055112],1
[0.30381194],1
[0.18288487],0
[0.18198617],0
[0.1770508],0
[0.18534227],0
[0.18310416],0
[0.18577154],0
[0.20158507],0
[0.19558348],0
[0.1997787],0
[0.21430212],0
[0.21804468],0
[0.20692739],0
[0.8909331],1
[0.8909331],1
[0.8909331],1
[0.8909331],1
[0.8909331],1
[0.8909331],1
[0.27606365],1
[0.26183754],0
[0.25842103],0
[0.178299],1
[0.17079498],1
[0.18160373],1
[0.17551921],1
[0.18506984],1
[0.19170026],1
[0.22692654],0
[0.22417986],0
[0.22055686],0
[0.2214441],0
[0.22142915],0
[0.2228534],0
[0.7121793],1
[0.71235573],1
[0.6959449],1
[0.6921174],1
[0.6921935],1
[0.69668955],1
[0.6914932],1
[0.6951869],1
[0.18390864],0
[0.1858377],0
[0.18839589],0
[0.18728304],0
[0.18470348],0
[0.18597192],0
[0.21569762],0
[0.21142401],0
[0.21680772],0
[0.2130787],0
[0.21497087],0
[0.21817498],0
[0.93539155],0
[0.9350689],0
[0.936063],0
[0.9344791],0
[0.9366716],0
[0.9349847],0
[0.04793334],0
[0.04793334],0
[0.04793334],0
[0.04793334],0
[0.04793334],0
[0.04793334],0
[0.37137797],1
[0.37182504],1
[0.3718389],1
[0.37146482],1
[0.3720727],1
[0.37365824],1
[0.89059925],0
[0.89705056],0
[0.8872781],0
[0.89355284],0
[0.8910001],0
[0.8934807],0
[0.46491066],1
[0.46069884],1
[0.46327472],1
[0.46247998],1
[0.46281618],1
[0.45907974],1
[0.7880699],1
[0.79430413],1
[0.78947294],1
[0.78962725],1
[0.7866552],1
[0.7900431],1
[0.63171047],1
[0.63294],1
[0.6324778],1
[0.632034],1
[0.6328895],1
[0.63252735],1
[0.82565105],0
[0.8290347],0
[0.82506174],0
[0.82981646],0
[0.8269281],0
[0.82748985],0
[0.76611704],1
[0.7562227],1
[0.7582002],1
[0.75810266],1
[0.77054816],1
[0.7563559],1
[0.3036839],0
[0.30669478],0
[0.3136206],0
[0.30682415],0
[0.31429476],0
[0.30986917],0
[0.80931216],0
[0.80525184],0
[0.80848354],0
[0.8084611],0
[0.80816907],0
[0.8030082],0
[0.53387433],1
[0.53387433],1
[0.53387433],1
[0.53387433],1
[0.53387433],1
[0.53387433],1
[0.06071805],1
[0.06071805],1
[0.06071805],1
[0.06071805],1
[0.06071805],1
[0.06071805],1
[0.02705652],0
[0.02714151],0
[0.02722475],0
[0.02689035],0
[0.02705075],0
[0.02726755],0
[0.485231],0
[0.4857306],0
[0.48554265],0
[0.48392424],0
[0.4848188],0
[0.48551917],0
[0.09086487],0
[0.09086487],0
[0.09086487],0
[0.09086487],0
[0.09086487],0
[0.09086487],0
[0.57621557],0
[0.5758797],0
[0.57628626],0
[0.57537127],0
[0.57658905],0
[0.5751245],0
[0.80283296],1
[0.8005456],1
[0.8013837],1
[0.8019944],1
[0.8017443],1
[0.8013398],1
[0.08564512],0
[0.08564512],0
[0.08564512],0
[0.08564512],0
[0.08564512],0
[0.08564512],0
[0.23464228],0
[0.2319109],0
[0.22986735],0
[0.23005748],0
[0.23316593],0
[0.23292899],0
[0.18613186],0
[0.18328431],0
[0.18135965],0
[0.1789335],0
[0.18187489],0
[0.17702779],0
[0.16282782],1
[0.16377506],1
[0.16317214],1
[0.16408902],1
[0.16087306],1
[0.16268103],1
[0.4388639],1
[0.43606335],1
[0.4403824],1
[0.43502757],1
[0.43215004],1
[0.4386845],1
[0.11589702],0
[0.11527658],0
[0.11660805],0
[0.11694463],0
[0.11573725],0
[0.1143501],0
[0.8948466],1
[0.8948466],1
[0.8948466],1
[0.8948466],1
[0.8948466],1
[0.8948466],1
[0.8477035],1
[0.8477035],1
[0.8477035],1
[0.8477035],1
[0.8477035],1
[0.8477035],1
[0.36261532],0
[0.36261532],0
[0.36261532],0
[0.36261532],0
[0.36261532],0
[0.36261532],0
[0.640712],1
[0.64664125],1
[0.64276814],1
[0.63756686],1
[0.6349374],1
[0.6404639],1
[0.17435485],0
[0.17128299],0
[0.16593696],0
[0.17466024],0
[0.17362624],0
[0.16739182],0
[0.41718644],0
[0.41439196],0
[0.41474214],0
[0.4177028],0
[0.4266718],0
[0.4288792],0
[0.02452776],0
[0.02452776],0
[0.02452776],0
[0.02452776],0
[0.02452776],0
[0.02452776],0
[0.2218684],1
[0.2218684],1
[0.2218684],1
[0.2218684],1
[0.2218684],1
[0.2218684],1
[0.17902927],1
[0.18310723],1
[0.1785702],1
[0.17959066],1
[0.17767467],1
[0.18304582],1
[0.7100344],1
[0.7064094],1
[0.70783836],1
[0.7082443],1
[0.7095339],1
[0.707784],1
[0.22883086],0
[0.22856961],0
[0.22943357],0
[0.22853078],0
[0.22832437],0
[0.22980388],0
[0.25129968],1
[0.23054843],1
[0.2425097],1
[0.2429672],1
[0.24454308],1
[0.2450639],1
[0.17503959],1
[0.17441127],1
[0.17249984],1
[0.17528939],1
[0.17832457],1
[0.17261042],1
[0.2791513],1
[0.27759445],1
[0.27877522],1
[0.27809983],1
[0.28182867],1
[0.2800897],1
[0.95964146],1
[0.9588309],1
[0.9595824],1
[0.95875484],1
[0.95917964],1
[0.95854414],1
[0.11592682],0
[0.11565938],0
[0.11578791],0
[0.1156075],0
[0.11591139],0
[0.11593034],0
[0.5794202],1
[0.5815093],1
[0.5749485],1
[0.5800986],1
[0.5805135],1
[0.58028775],1
[0.16432355],0
[0.16261297],0
[0.16842411],0
[0.16705503],0
[0.16061887],0
[0.16173805],0
[0.18838495],0
[0.1863042],0
[0.11901303],0
[0.12052089],0
[0.11919585],0
[0.12032382],0
[0.12037389],0
[0.11891038],0
[0.20527169],0
[0.20374176],0
[0.20298487],0
[0.20521861],0
[0.20670934],0
[0.19948311],0
[0.13804927],0
[0.13807991],0
[0.4471749],0
[0.4468206],0
[0.44305152],0
[0.4416204],0
[0.45074463],0
[0.45185503],0
[0.24066623],0
[0.23931485],0
[0.24033405],0
[0.23924333],0
[0.23946887],0
[0.23961723],0
[0.06309693],0
[0.06388946],0
[0.06295279],0
[0.06427119],0
[0.06306244],0
[0.06273694],0
[0.15349233],0
[0.17954224],0
[0.80966914],0
[0.80966914],0
[0.91826564],1
[0.9184563],1
[0.91796786],1
[0.9177398],1
[0.9182578],1
[0.91743326],1
[0.27812988],0
[0.2840787],0
[0.28502837],0
[0.28105527],0
[0.2848529],0
[0.28020328],0
[0.07233243],0
[0.8584459],1
[0.8584459],1
[0.8584459],1
[0.8584459],1
[0.8584459],1
[0.8584459],1
[0.40425184],0
[0.40961328],0
[0.40982333],0
[0.4119971],0
[0.4088059],0
[0.40207127],0
[0.8004007],1
[0.82174426],1
[0.78955615],1
[0.8187201],1
[0.7962262],1
[0.79133713],1
[0.17954224],0
[0.01361305],0
[0.01363419],0
[0.01347084],0
[0.01350549],0
[0.01350711],0
[0.01341699],0
[0.57828355],0
[0.579358],0
[0.57926345],0
[0.5790292],0
[0.5773093],0
[0.577766],0
[0.2950994],0
[0.29680446],0
[0.2981767],0
[0.29596427],0
[0.2954069],0
[0.29745772],0
[0.59286046],1
[0.59592336],1
[0.59390223],1
[0.593375],1
[0.5959553],1
[0.59200954],1
[0.55918634],1
[0.55738175],1
[0.55549556],1
[0.55998474],1
[0.5565837],1
[0.5599698],1
[0.7907457],1
[0.7917221],1
[0.9329046],1
[0.9334018],1
[0.9350629],1
[0.9310159],1
[0.93587],1
[0.93468976],1
[0.14395092],0
[0.14169379],0
[0.14710702],0
[0.14398853],0
[0.14454773],0
[0.15017255],0
[0.4758361],0
[0.47861704],0
[0.4819117],0
[0.48151723],0
[0.47988826],0
[0.47979462],0
[0.16760379],0
[0.16966586],0
[0.1668346],0
[0.16965504],0
[0.165278],0
[0.17302997],0
[0.5814762],0
[0.57934767],0
[0.578689],0
[0.58122855],0
[0.58039147],0
[0.5793749],0
[0.3300327],1
[0.33039382],1
[0.3306194],1
[0.33078194],1
[0.33008817],1
[0.33030397],1
[0.21270838],0
[0.20728761],0
[0.20960036],0
[0.19687511],0
[0.20700444],0
[0.22437616],0
[0.961135],1
[0.96078235],1
[0.17272444],0
[0.1728001],0
[0.1773517],0
[0.17685385],0
[0.17743894],0
[0.173331],0
[0.28939176],0
[0.2902743],0
[0.28884763],0
[0.28801832],0
[0.2917987],0
[0.29095396],0
[0.06642632],0
[0.06642632],0
[0.06642632],0
[0.06642632],0
[0.06642632],0
[0.06642632],0
[0.7949695],1
[0.7972893],1
[0.7914717],1
[0.794156],1
[0.788736],1
[0.7931257],1
[0.04295493],0
[0.04295493],0
[0.04295493],0
[0.04295493],0
[0.04295493],0
[0.04295493],0
[0.3474031],0
[0.36510918],0
[0.36457855],0
[0.361108],0
[0.36283523],0
[0.36864766],0
[0.72921866],1
[0.75298816],1
[0.7592039],1
[0.77734816],1
[0.76281124],1
[0.7705881],1
[0.5944277],0
[0.5939599],0
[0.595238],0
[0.59521097],0
[0.5943347],0
[0.5931868],0
[0.44986233],1
[0.4643943],1
[0.06887092],0
[0.06899186],0
[0.0684384],0
[0.06860024],0
[0.0687216],0
[0.06852886],0
[0.10260448],0
[0.10841407],0
[0.10444273],0
[0.10499966],0
[0.1027535],0
[0.10417632],0
[0.17911796],0
[0.1785576],0
[0.17756523],0
[0.17786655],0
[0.17962614],0
[0.17887901],0
[0.30883625],0
[0.31048104],0
[0.3117393],0
[0.31201905],0
[0.31114373],0
[0.31116623],0
[0.47904244],0
[0.47904462],0
[0.4793809],0
[0.47826874],0
[0.47995195],0
[0.47996458],0
[0.38339332],1
[0.18402568],1
[0.18962193],1
[0.17336708],1
[0.17244254],1
[0.18444167],1
[0.17631859],1
[0.20103337],0
[0.20401992],0
[0.1898546],0
[0.1866025],0
[0.19318725],0
[0.20484741],0
[0.17954224],0
[0.11310425],0
[0.1161808],0
[0.13821433],0
[0.12702733],0
[0.14155981],0
[0.12488551],0
[0.13394676],0
[0.1293824],0
[0.5501316],1
[0.5484992],1
[0.55311203],1
[0.55206245],1
[0.55073416],1
[0.55133325],1
[0.36243603],0
[0.37120682],0
[0.37041345],0
[0.37416658],0
[0.38261715],0
[0.37313464],0
[0.0641574],1
[0.06444225],1
[0.06367497],1
[0.06398927],1
[0.0638703],1
[0.06285039],1
[0.31241542],1
[0.31241542],1
[0.31241542],1
[0.31241542],1
[0.31241542],1
[0.31241542],1
[0.33208692],0
[0.32922795],0
[0.328822],0
[0.3312091],0
[0.3309745],0
[0.33003908],0
[0.03470511],0
[0.03532364],0
[0.0342688],0
[0.03528244],0
[0.03538837],0
[0.03521069],0
[0.21619028],0
[0.2185759],0
[0.21756783],0
[0.21011794],0
[0.21691753],0
[0.21546927],0
[0.49439734],0
[0.49821952],0
[0.4983111],0
[0.49666405],0
[0.49360666],0
[0.50064605],0
[0.41800335],1
[0.4090493],1
[0.42085904],1
[0.41821098],1
[0.41260093],1
[0.4187455],1
[0.28465918],0
[0.28332266],0
[0.2849719],0
[0.28350103],0
[0.28415006],0
[0.28930467],0
[0.35935035],0
[0.36003938],0
[0.35988295],0
[0.3584235],0
[0.35773957],0
[0.35775843],0
[0.18567541],0
[0.18638547],0
[0.18751614],0
[0.18701595],0
[0.18206668],0
[0.18378456],0
[0.37171182],0
[0.1834979],0
[0.93709266],1
[0.93714124],1
[0.93518424],1
[0.93615264],1
[0.93705434],1
[0.93279463],1
[0.8023704],1
[0.7990934],1
[0.8014998],1
[0.79792094],1
[0.801944],1
