predicted_val,true_val
[0.00217324],0
[0.10912177],0
[0.50655776],0
[0.39967212],0
[0.47074288],1
[0.42716008],1
[0.74064106],1
[0.75906605],1
[0.33115053],0
[0.36648318],0
[0.31673273],0
[0.48659417],0
[0.30271518],1
[0.11996863],0
[0.85429734],1
[0.16203897],0
[0.2503873],0
[0.08772856],0
[0.5932802],1
[0.26767725],0
[0.51028246],0
[0.66786534],1
[0.5188326],0
[0.36795285],1
[0.05140835],0
[0.06076857],0
[0.18243743],0
[0.21711248],0
[0.33748227],0
[0.31051007],1
[0.3043908],1
[0.03960776],0
[0.00217324],0
[0.06598687],0
[0.2924558],0
[0.47264087],1
[0.34938097],0
[0.07266801],1
[0.3524076],1
[0.2620981],0
[0.10188049],0
[0.09485372],0
[0.49819207],0
[0.8435274],1
[0.2163851],0
[0.3811049],0
[0.11370365],0
[0.44298849],0
[0.0462913],0
[0.591969],1
[0.5161426],1
[0.20997061],0
[0.65011007],1
[0.07464782],0
[0.27516708],1
[0.46095598],0
[0.825473],1
[0.7236241],0
[0.2559475],1
[0.53046817],0
[0.32609338],0
[0.01817171],0
[0.04285144],0
[0.34103182],0
[0.13824008],0
[0.32329676],1
[0.6672599],1
[0.38536435],1
[0.6277603],0
[0.14138234],1
[0.5917255],1
[0.3960913],1
[0.7072116],1
[0.3074403],0
[0.04489398],0
[0.37431118],1
[0.07634246],1
[0.5254624],1
[0.5025722],0
[0.13302155],0
[0.37381756],0
[0.63969713],1
[0.4239743],1
[0.15844701],0
[0.82597125],0
[0.086388],0
[0.3955601],0
[0.47549066],0
[0.39737445],1
[0.6525367],1
[0.79000705],1
[0.67969286],0
[0.1734445],0
[0.5930156],1
[0.07746949],0
[0.07090012],0
[0.3258875],1
[0.44116047],0
[0.1959836],1
[0.15769319],0
[0.16910394],0
[0.67023116],0
[0.47318625],1
[0.662569],0
[0.21295913],0
[0.1805147],1
[0.3183145],1
[0.13038777],0
[0.448018],1
[0.08089986],1
[0.8509075],1
[0.15334368],1
[0.6020191],1
[0.6848655],1
[0.13958175],0
[0.14139536],0
[0.78878516],1
[0.5914245],0
[0.3869484],0
[0.6234382],1
[0.43874472],1
[0.17535764],0
[0.35765976],1
[0.10078979],0
[0.29555008],1
[0.17201886],0
[0.4626755],1
[0.45638648],0
[0.19651595],0
[0.11135202],0
[0.30082664],0
[0.6496046],1
[0.538659],1
[0.17199217],0
[0.58675003],0
[0.35025293],1
[0.12456901],0
[0.38659033],0
[0.70868117],0
[0.7458106],1
[0.03221231],0
[0.5727829],0
[0.121873],0
[0.55227],0
[0.4205268],0
[0.26211172],1
[0.18833876],0
[0.38146815],1
[0.00217324],0
[0.23795374],0
[0.78918475],0
[0.03547696],0
[0.20108673],0
[0.19508393],0
[0.2035975],1
[0.21030074],1
[0.6313535],1
[0.1518915],1
[0.33355033],0
[0.18255019],0
[0.26343596],0
[0.61388886],1
[0.21646975],0
[0.74303466],1
[0.5961516],0
[0.15850258],0
[0.4804385],0
[0.14682755],0
[0.14747205],0
[0.3890758],1
[0.1953132],1
[0.47326282],0
[0.7910768],1
[0.82044387],1
[0.06751471],0
[0.6883718],1
[0.60774696],1
[0.47582692],0
[0.10479737],0
[0.10357147],0
[0.3220215],1
[0.58445305],1
[0.5253269],1
[0.187192],0
[0.14325164],0
[0.14390384],1
[0.7763758],1
[0.08976372],0
[0.17340595],0
[0.08207244],0
[0.33829778],0
[0.6250077],1
[0.42205703],1
[0.30678388],0
[0.66839963],1
[0.04692786],0
[0.75521296],1
[0.03343212],0
[0.61568254],1
[0.7570641],1
[0.54259324],0
[0.32652143],0
[0.15352447],0
[0.46429896],0
[0.10236772],0
[0.09565214],0
[0.0257156],0
[0.24785213],1
[0.16234313],0
[0.06121613],0
[0.33789295],1
[0.46361423],1
[0.65243345],0
[0.8672359],1
[0.56730264],0
[0.0773762],0
[0.17977534],0
[0.19741422],0
[0.33612752],0
[0.23117198],0
[0.35825577],0
[0.51064265],1
[0.57939976],0
[0.5194092],0
[0.3039841],0
[0.5585177],1
[0.22201578],1
[0.1756279],0
[0.6464841],0
[0.18185401],0
[0.45518726],1
[0.21887782],0
[0.09133631],0
[0.49510995],0
[0.00814568],0
[0.12338679],0
[0.44468194],1
[0.23253904],0
[0.4780371],1
[0.53929406],0
[0.09257776],0
[0.19812004],0
[0.24289235],0
[0.292173],0
[0.4019158],0
[0.34935743],0
[0.16484532],1
[0.09281141],0
[0.15046105],0
[0.861057],0
[0.80146563],1
[0.20557259],0
[0.00686145],0
[0.47437578],0
[0.15405115],0
[0.12110145],0
[0.06725142],0
[0.18757702],0
[0.77178407],1
[0.23799542],0
[0.84369254],1
[0.14301641],0
[0.60561585],1
[0.17067096],0
[0.3312183],1
[0.8873353],1
[0.26568666],1
[0.23882538],1
[0.6562257],1
[0.59319556],1
[0.08699316],0
[0.0084825],0
[0.10861112],0
[0.7031311],0
[0.00217324],0
[0.3567298],0
[0.1945589],0
[0.7956423],1
[0.07995216],0
[0.12443011],0
[0.20524818],1
[0.46072328],1
[0.38637346],0
[0.60004526],0
[0.4584549],0
[0.35090655],1
[0.10186069],0
[0.39027435],0
[0.8784257],1
[0.4154136],0
[0.78049666],0
[0.14387453],0
[0.14856671],0
[0.1162116],0
[0.3692102],0
[0.37554827],0
[0.16390646],0
[0.14538676],0
[0.05488587],0
[0.04819703],0
[0.7980332],1
[0.4747864],1
[0.15155618],1
[0.15689106],0
[0.44267303],0
[0.62748015],0
[0.24350639],0
[0.19478998],1
[0.38125277],0
[0.52966076],0
[0.69698304],1
[0.15964174],0
[0.4732768],0
[0.2191292],0
[0.24864501],0
[0.3069581],0
[0.33292335],1
[0.18759583],0
[0.655918],1
[0.2548124],0
[0.73713446],1
[0.76821756],1
[0.56625634],0
[0.35776684],1
[0.41447577],1
[0.28377965],0
[0.1096134],0
[0.5837461],0
[0.16146025],0
[0.25236514],0
[0.3367524],0
[0.5141541],1
[0.03210073],0
[0.5078749],0
[0.29594013],1
[0.5168208],1
[0.14410573],0
[0.3556109],1
[0.25446597],0
[0.10410774],0
[0.11756162],0
[0.45733318],0
[0.39619103],0
[0.07323413],0
[0.15138116],1
[0.3588221],0
[0.4567061],1
[0.0724275],0
[0.36394823],0
[0.06473327],0
[0.10312743],0
[0.16175655],1
[0.660272],1
[0.32489455],1
[0.57197654],1
[0.34066337],0
[0.18697903],0
[0.3963315],1
[0.5611292],1
[0.08688236],0
[0.2099242],0
[0.05639785],0
[0.20084323],0
[0.5978475],1
[0.2950445],0
[0.51134986],0
[0.05838005],0
[0.4475708],0
[0.6511148],1
[0.6334008],1
[0.56994003],1
[0.08409269],1
[0.3636119],0
[0.6013361],1
[0.22016655],0
[0.2838929],1
[0.39143643],1
[0.19139214],0
[0.0926436],1
[0.6227059],0
[0.51092166],1
[0.47895163],0
[0.00217324],0
[0.15586734],0
[0.80161893],1
[0.5698972],0
[0.50855374],0
[0.6802755],1
[0.27414295],0
[0.6075909],1
[0.5254604],1
[0.1407186],0
[0.6282314],0
[0.22518733],1
[0.46991134],0
[0.19808805],0
[0.43951732],0
[0.18757135],0
[0.18045002],0
[0.70027465],1
[0.19027571],1
[0.35599205],0
[0.43131277],0
[0.26263216],1
[0.2620195],0
[0.20511885],1
[0.11027427],0
[0.21612567],1
[0.11951189],0
[0.818148],1
[0.109909],0
[0.7637793],1
[0.61555135],0
[0.5151363],0
[0.65913177],1
[0.4280164],1
[0.36759013],0
[0.17658775],0
[0.13236701],0
[0.7853381],0
[0.36970228],1
[0.13853301],0
[0.08010774],0
[0.1632964],0
[0.3775913],0
[0.13740769],0
[0.116877],0
[0.30541617],0
[0.23844324],0
[0.30065346],0
[0.16487816],0
[0.29269046],1
[0.731938],1
[0.33881044],1
[0.4451936],0
[0.32901973],0
[0.32271436],0
[0.70458364],1
[0.42388442],1
[0.12943387],0
[0.25227076],0
[0.567228],0
[0.4937576],1
[0.276955],0
[0.40533677],1
[0.22412685],0
[0.43144304],0
[0.37266785],0
[0.2950964],0
[0.12788074],0
[0.1495739],0
[0.16782074],0
[0.6926808],1
[0.17150223],0
[0.9304232],1
[0.2542288],0
[0.23631123],0
[0.37533003],0
[0.07646395],0
[0.58923686],0
[0.5307946],1
[0.1986558],0
[0.23454326],0
[0.5411858],1
[0.9104547],0
[0.33475673],0
[0.24169645],0
[0.25109518],0
[0.3024117],1
[0.30149046],0
[0.42908156],0
[0.70236206],1
[0.47687754],1
[0.8699747],1
[0.3380104],0
[0.87114376],1
[0.4255518],1
[0.4053256],0
[0.03321388],0
[0.66980636],0
[0.17855357],0
[0.1475471],0
[0.5940601],1
[0.6226423],1
[0.3887923],0
[0.028292],1
[0.11183563],0
[0.15583238],1
[0.21891189],0
[0.40710124],0
[0.7074125],1
[0.08055043],0
[0.3507737],0
[0.36702332],0
[0.78375506],1
[0.3256929],0
[0.1785907],0
[0.8025992],0
[0.53101784],0
[0.29037705],0
[0.06310256],0
[0.25590652],0
[0.15587744],0
[0.3679899],0
[0.52444017],0
[0.17135304],0
[0.2445053],0
[0.04741116],0
[0.08871799],0
[0.4446657],1
[0.5757753],1
[0.2520047],0
[0.35164517],0
[0.56581724],1
[0.73534125],1
[0.25137627],1
[0.28764626],1
[0.9452602],1
[0.49749514],1
[0.36815742],1
[0.43966547],0
[0.60342693],0
[0.02830614],0
[0.36486623],1
[0.14241557],0
[0.85126776],1
[0.08328117],1
[0.10013585],0
[0.14922068],0
[0.46345302],0
[0.07000002],0
[0.09027188],0
[0.27180254],0
[0.206445],0
[0.27236885],0
[0.26689544],0
[0.6161273],1
[0.79566514],1
[0.2193613],0
[0.15613697],0
[0.6168823],1
[0.7206432],1
[0.10975271],0
[0.22945021],1
[0.652633],0
[0.06540243],0
[0.42707643],1
[0.5604054],1
[0.28186718],0
[0.7394077],1
[0.75619507],0
[0.25602528],1
[0.07097851],0
[0.4769661],0
[0.35101768],1
[0.7792618],1
[0.09351773],0
[0.17759338],0
[0.44719326],0
[0.20353344],0
[0.71378136],1
[0.45056707],0
[0.58304363],1
[0.4788432],0
[0.10152774],0
[0.71320075],0
[0.51952285],0
[0.5680764],0
[0.06948427],0
[0.1816197],0
[0.74551255],0
[0.31008902],0
[0.26171786],0
[0.48233056],1
[0.40934193],1
[0.5179276],0
[0.42556992],0
[0.6571218],0
[0.25753504],0
[0.33097482],0
[0.10150954],0
[0.6230723],1
[0.26673052],0
[0.3231121],0
[0.11139232],0
[0.5519375],1
[0.09983736],0
[0.5725195],1
[0.31605142],1
[0.33569837],1
[0.2679634],0
[0.12673956],0
[0.18003315],0
[0.18804991],0
[0.05995674],0
[0.06218015],0
[0.11747852],0
[0.33377397],0
[0.6240534],0
[0.26916686],0
[0.21116185],0
[0.5196667],0
[0.15895937],0
[0.4471426],0
[0.16883062],0
[0.23158768],0
[0.13760874],0
[0.24536195],0
[0.28802913],0
[0.12024532],0
[0.42761523],0
[0.17033255],0
[0.3221918],0
[0.08393408],0
[0.65471566],0
[0.17662139],0
[0.16989349],0
[0.3397157],0
[0.33258048],0
[0.41085866],1
[0.21047287],0
[0.14120717],0
[0.74904674],0
[0.1349806],0
[0.38025942],0
[0.5431402],0
[0.6324964],0
[0.1979435],1
[0.8501875],0
[0.11702821],0
[0.4412401],0
[0.531973],0
[0.37549672],1
[0.71102655],1
[0.06234058],1
[0.1788813],0
[0.34748587],1
[0.5917443],0
[0.5366776],0
[0.17363197],0
[0.13693386],0
[0.611496],1
[0.29273543],0
[0.07314348],0
[0.3139409],1
[0.02685723],0
[0.31646243],1
[0.36449262],0
[0.09547277],0
[0.7236025],1
[0.17295828],0
[0.809568],1
[0.36586252],0
[0.19675218],0
[0.61732686],0
[0.1119335],0
[0.20104536],0
[0.24982147],0
[0.8692195],1
[0.40404308],0
[0.07167433],0
[0.24532306],0
