predicted_val,true_val
[0.31357902],0
[0.3126057],0
[0.3115106],0
[0.30988505],0
[0.30689085],0
[0.29920444],0
[0.31240395],0
[0.31147057],0
[0.31191024],0
[0.69927704],1
[0.70064527],1
[0.7021934],1
[0.6969179],1
[0.6998337],1
[0.6959106],1
[0.6979022],1
[0.69669384],1
[0.6985532],1
[0.69676083],1
[0.7613235],0
[0.758483],0
[0.76614517],0
[0.76214236],0
[0.7573624],0
[0.7593476],0
[0.7634924],0
[0.76985145],0
[0.7717052],0
[0.76375717],0
[0.2757859],1
[0.28011125],1
[0.2730694],1
[0.27104256],1
[0.27534992],1
[0.27639174],1
[0.27390438],1
[0.2725217],1
[0.2789156],1
[0.27489173],1
[0.7670594],1
[0.7752789],1
[0.7771207],1
[0.77461517],1
[0.7733509],1
[0.76162857],1
[0.7691596],1
[0.779439],1
[0.7736848],1
[0.7636291],1
[0.5235334],0
[0.5235334],0
[0.5235334],0
[0.5235334],0
[0.5235334],0
[0.5235334],0
[0.13388036],0
[0.13019763],0
[0.12871532],0
[0.12871549],0
[0.12926462],0
[0.13199686],0
[0.13079289],0
[0.12765554],0
[0.1339719],0
[0.12851717],0
[0.25151145],0
[0.25151145],0
[0.25151145],0
[0.25151145],0
[0.25151145],0
[0.25151145],0
[0.26675537],0
[0.2719632],0
[0.28046075],0
[0.2652682],0
[0.27337116],0
[0.27657],0
[0.28338292],0
[0.27064782],0
[0.26734778],0
[0.27445203],0
[0.27366853],0
[0.29855856],0
[0.29985276],0
[0.27348948],0
[0.2817798],0
[0.30270824],0
[0.28514776],0
[0.28134105],0
[0.2905661],0
[0.28343636],0
[0.29837364],0
[0.12796804],0
[0.12795031],0
[0.12784703],0
[0.12798092],0
[0.12790516],0
[0.12811232],0
[0.3230988],0
[0.32039437],0
[0.32478642],0
[0.3343202],0
[0.32074618],0
[0.32724193],0
[0.33509764],0
[0.31540096],0
[0.33220857],0
[0.31798834],0
[0.13142398],0
[0.1288106],0
[0.38353404],0
[0.3894931],0
[0.38385752],0
[0.3897182],0
[0.38669968],0
[0.38863438],0
[0.38775012],0
[0.38987035],0
[0.38754052],0
[0.38131306],0
[0.7962383],1
[0.78528965],1
[0.7852945],1
[0.77836144],1
[0.7894532],1
[0.7856884],1
[0.7902098],1
[0.76886874],1
[0.77044725],1
[0.7754265],1
[0.38662046],0
[0.38719553],0
[0.38612303],0
[0.38580874],0
[0.38570845],0
[0.38059136],0
[0.38114795],0
[0.38442874],0
[0.38253316],0
[0.38112906],0
[0.32542697],1
[0.3217311],1
[0.32729673],1
[0.32555762],1
[0.32817864],1
[0.3249083],1
[0.32780427],1
[0.3292738],1
[0.32611632],1
[0.3285424],1
[0.39959326],1
[0.3818374],1
[0.38947502],1
[0.39178053],1
[0.38463283],1
[0.3771453],1
[0.38361126],1
[0.39589816],1
[0.3806258],1
[0.3890797],1
[0.72475696],1
[0.72475696],1
[0.72475696],1
[0.72475696],1
[0.72475696],1
[0.72475696],1
[0.72475696],1
[0.72475696],1
[0.72475696],1
[0.72475696],1
[0.51994663],0
[0.52068275],0
[0.5404757],0
[0.5323197],0
[0.5211927],0
[0.52813745],0
[0.5175798],0
[0.5205119],0
[0.5289581],0
[0.5174059],0
[0.18106885],0
[0.38886625],1
[0.39753842],1
[0.3992448],1
[0.37963873],1
[0.40172443],1
[0.38597497],1
[0.3829239],1
[0.39100373],1
[0.39192563],1
[0.39484683],1
[0.5486918],0
[0.5486918],0
[0.5486918],0
[0.5486918],0
[0.5486918],0
[0.5486918],0
[0.5486918],0
[0.5486918],0
[0.5486918],0
[0.5486918],0
[0.6689416],1
[0.6689416],1
[0.6689416],1
[0.6689416],1
[0.6689416],1
[0.6689416],1
[0.6689416],1
[0.6689416],1
[0.6689416],1
[0.6689416],1
[0.5412103],1
[0.8049735],1
[0.80050296],1
[0.79699373],1
[0.7908054],1
[0.80818105],1
[0.7992991],1
[0.7840701],1
[0.7946247],1
[0.7908861],1
[0.8004216],1
[0.3014585],1
[0.31349555],1
[0.29252684],1
[0.30918667],1
[0.29272297],1
[0.28770065],1
[0.31043717],1
[0.3052581],1
[0.29042205],1
[0.29746476],1
[0.7156253],0
[0.7130771],0
[0.73119104],0
[0.7201042],0
[0.71092653],0
[0.71195275],0
[0.7199721],0
[0.7165381],0
[0.7254337],0
[0.7181434],0
[0.8415746],1
[0.8415746],1
[0.8415746],1
[0.8415746],1
[0.8415746],1
[0.8415746],1
[0.8415746],1
[0.8415746],1
[0.8415746],1
[0.8415746],1
[0.83383155],0
[0.84444004],0
[0.84059495],0
[0.83434033],0
[0.83947897],0
[0.8397729],0
[0.837295],0
[0.83993894],0
[0.8390858],0
[0.83476037],0
[0.60510427],1
[0.62368995],1
[0.60359377],1
[0.6200015],1
[0.6229722],1
[0.6213599],1
[0.62997967],1
[0.6227926],1
[0.6241808],1
[0.6318104],1
[0.31596655],0
[0.3190474],0
[0.3180166],0
[0.32042462],0
[0.32458588],0
[0.31357297],0
[0.3169608],0
[0.32306054],0
[0.3223619],0
[0.31835485],0
[0.2535629],0
[0.25824407],0
[0.27458224],0
[0.25530142],0
[0.25663835],0
[0.26164162],0
[0.26297146],0
[0.26211262],0
[0.2783671],0
[0.26130843],0
[0.21739848],1
[0.21838081],1
[0.21769787],1
[0.215358],1
[0.21416639],1
[0.21542646],1
[0.21365762],1
[0.21619992],1
[0.21568085],1
[0.21605434],1
[0.15083526],0
[0.34952116],1
[0.28421432],0
[0.51573485],0
[0.51573485],0
[0.51573485],0
[0.51573485],0
[0.51573485],0
[0.51573485],0
[0.51573485],0
[0.51573485],0
[0.51573485],0
[0.51573485],0
[0.27564916],0
[0.27759564],0
[0.28439993],0
[0.27542773],0
[0.26605582],0
[0.26267675],0
[0.28045842],0
[0.26216656],0
[0.26275858],0
[0.27578294],0
[0.31894758],0
[0.32366657],0
[0.32773846],0
[0.3325827],0
[0.32585922],0
[0.33919793],0
[0.32995334],0
[0.3232742],0
[0.34672353],0
[0.34198463],0
[0.3368141],0
[0.33459166],0
[0.33700415],0
[0.33612886],0
[0.33468884],0
[0.33999446],0
[0.33280107],0
[0.3409536],0
[0.33520958],0
[0.33193102],0
[0.22801083],0
[0.23164992],0
[0.2227437],0
[0.22496971],0
[0.22495201],0
[0.22895038],0
[0.22592929],0
[0.22462282],0
[0.22170763],0
[0.22591896],0
[0.7197833],0
[0.7160534],0
[0.71696573],0
[0.71486205],0
[0.7157782],0
[0.7184743],0
[0.71850866],0
[0.71949834],0
[0.71513045],0
[0.713143],0
[0.20608956],0
[0.21319936],0
[0.18909842],0
[0.2071764],0
[0.2009103],0
[0.19901988],0
[0.20182757],0
[0.17922112],0
[0.18546577],0
[0.202794],0
[0.14880559],0
[0.15550536],0
[0.15149282],0
[0.15249106],0
[0.15425038],0
[0.15578972],0
[0.15070646],0
[0.14988865],0
[0.1514239],0
[0.15083969],0
[0.123141],0
[0.12517065],0
[0.11985641],0
[0.12099332],0
[0.12916997],0
[0.11985555],0
[0.12141271],0
[0.12493476],0
[0.12155168],0
[0.1256952],0
[0.07306833],0
[0.07302801],0
[0.07289866],0
[0.07348711],0
[0.07117739],0
[0.07115167],0
[0.07294932],0
[0.07086664],0
[0.07350177],0
[0.07237482],0
[0.1832042],1
[0.1828244],1
[0.36052358],1
[0.36009634],1
[0.35935968],1
[0.36132893],1
[0.36178693],1
[0.35993809],1
[0.8378321],0
[0.83655757],0
[0.8359424],0
[0.82547367],0
[0.83443],0
[0.8376955],0
[0.841217],0
[0.84079176],0
[0.8439703],0
[0.8367541],0
[0.4458583],0
[0.42149216],0
[0.44938824],0
[0.40323082],0
[0.3822682],0
[0.44283554],0
[0.41263366],0
[0.39545625],0
[0.42069206],0
[0.34650704],0
[0.37529108],0
[0.37529108],0
[0.37529108],0
[0.37529108],0
[0.37529108],0
[0.37529108],0
[0.37529108],0
[0.37529108],0
[0.37529108],0
[0.37529108],0
[0.1474348],0
[0.15386662],0
[0.14961274],0
[0.15664494],0
[0.15280522],0
[0.14961201],0
[0.15548165],0
[0.15444615],0
[0.15543458],0
[0.1497288],0
[0.34301272],0
[0.3410834],0
[0.35074157],0
[0.3421463],0
[0.33764368],0
[0.35061944],0
[0.34674692],0
[0.34147915],0
[0.3371886],0
[0.34875107],0
[0.5446628],1
[0.54220283],1
[0.02101813],0
[0.02402522],0
[0.02243536],0
[0.02229213],0
[0.02271836],0
[0.02281245],0
[0.02330277],0
[0.02133536],0
[0.02181559],0
[0.0224898],0
[0.39601254],0
[0.39570424],0
[0.39221933],0
[0.3878518],0
[0.3948391],0
[0.39383322],0
[0.3917659],0
[0.3911712],0
[0.39215547],0
[0.39696595],0
[0.5920246],0
[0.600842],0
[0.6019305],0
[0.6046481],0
[0.5993279],0
[0.5958544],0
[0.44285187],1
[0.44438756],1
[0.44578418],1
[0.44629827],1
[0.4453525],1
[0.44288304],1
[0.4478603],1
[0.44173166],1
[0.44402462],1
[0.44574866],1
[0.84973484],0
[0.85183287],0
[0.84644467],0
[0.8489482],0
[0.85092634],0
[0.8506168],0
[0.8472703],0
[0.8559668],0
[0.85021967],0
[0.8451891],0
[0.7030434],1
[0.6977837],1
[0.69022405],1
[0.69528615],1
[0.68278384],1
[0.7156848],1
[0.71393913],1
[0.72135663],1
[0.7064732],1
[0.7336238],1
[0.29503748],0
[0.2929449],0
[0.30345714],0
[0.30469325],0
[0.29512486],0
[0.29919708],0
[0.4985511],0
[0.525338],0
[0.546511],0
[0.49408832],0
[0.4654626],0
[0.5124415],0
[0.504854],0
[0.50059986],0
[0.48659918],0
[0.46350864],0
[0.65083337],1
[0.6115549],1
[0.6495379],1
[0.64161986],1
[0.6420217],1
[0.64014775],1
[0.6409138],1
[0.6294023],1
[0.6665344],1
[0.62654376],1
[0.19681646],1
[0.20084155],1
[0.19414555],1
[0.19743145],1
[0.20189916],1
[0.20150462],1
[0.5450625],0
[0.5548879],0
[0.5422569],0
[0.55583256],0
[0.55281454],0
[0.56178534],0
[0.55535257],0
[0.5542208],0
[0.55641806],0
[0.54798144],0
[0.49539742],0
[0.49830845],0
[0.49822977],0
[0.4975327],0
[0.50605386],0
[0.4974186],0
[0.49315232],0
[0.4955162],0
[0.49607018],0
[0.49693295],0
[0.3407628],0
[0.32456616],0
[0.3312729],0
[0.3277931],0
[0.32510304],0
[0.3405827],0
[0.33109066],0
[0.33288586],0
[0.32472444],0
[0.33725223],0
[0.06585995],0
[0.06247829],0
[0.06792175],0
[0.06297914],0
[0.06422333],0
[0.06337082],0
[0.06174558],0
[0.06231011],0
[0.06593807],0
[0.05829723],0
[0.5816601],0
[0.5815723],0
[0.57765067],0
[0.592868],0
[0.5794218],0
[0.57851845],0
[0.5772148],0
[0.5853353],0
[0.58046585],0
[0.5878846],0
[0.07138136],0
[0.08091763],0
[0.08330423],0
[0.07648599],0
[0.0796731],0
[0.07579239],0
[0.07203531],0
[0.07617517],0
[0.07960425],0
[0.0748589],0
[0.86152786],1
[0.8781528],1
[0.8923527],1
[0.8826909],1
[0.8710802],1
[0.87199175],1
[0.87065446],1
[0.8895857],1
[0.8772043],1
[0.90166146],1
[0.13264127],0
[0.16969058],1
[0.16959603],1
[0.23585947],0
[0.23728767],0
[0.23939376],0
[0.23094678],0
[0.23266205],0
[0.23003079],0
[0.22699411],0
[0.23352133],0
[0.23670544],0
[0.23756106],0
[0.72300965],0
[0.7297024],0
[0.72277755],0
[0.7125841],0
[0.733675],0
[0.7249898],0
[0.72211325],0
[0.7249865],0
[0.7113967],0
[0.7084931],0
[0.4087915],0
[0.4147689],0
[0.41389316],0
[0.41501063],0
[0.41144046],0
[0.41020924],0
[0.41491735],0
[0.41118562],0
[0.40936565],0
[0.41391277],0
[0.5430853],0
[0.10221082],0
[0.10574452],0
[0.10518894],0
[0.10809293],0
[0.11153756],0
[0.10651979],0
[0.10379598],0
[0.10448696],0
[0.10478525],0
[0.10739011],0
[0.68221503],0
[0.68221503],0
[0.68221503],0
[0.68221503],0
[0.68221503],0
[0.68221503],0
[0.68221503],0
[0.68221503],0
[0.68221503],0
[0.68221503],0
[0.53587747],0
[0.5959896],0
[0.5435325],0
[0.5667412],0
[0.5292384],0
[0.52067435],0
[0.56380683],0
[0.5552364],0
[0.5707393],0
[0.51154834],0
[0.22711799],0
[0.22536291],0
[0.2334087],0
[0.22964787],0
[0.25292072],0
[0.22864564],0
[0.24784613],0
[0.2311111],0
[0.23197378],0
[0.24524663],0
[0.84037244],1
[0.84500647],1
[0.83860266],1
[0.84362805],1
[0.84786344],1
[0.84693265],1
[0.06309623],0
[0.06594149],0
[0.06207665],0
[0.06579461],0
[0.06573931],0
[0.06514847],0
[0.06779308],0
[0.0633238],0
[0.06085334],0
[0.06497477],0
[0.11643581],0
[0.11114126],0
[0.1144553],0
[0.11985569],0
[0.11671091],0
[0.11570968],0
[0.11749706],0
[0.11638447],0
[0.11661485],0
[0.11750649],0
[0.9656883],1
[0.9657637],1
[0.9420892],1
[0.94072884],1
[0.94284153],1
[0.9416929],1
[0.940287],1
[0.94088936],1
[0.94151026],1
[0.942106],1
[0.9410136],1
[0.9401887],1
[0.21857075],0
[0.2180402],0
[0.21670708],0
[0.21706404],0
[0.21901336],0
[0.2191216],0
[0.21758325],0
[0.21925099],0
[0.21640667],0
[0.2176995],0
[0.22103286],1
[0.22444786],1
[0.22129798],1
[0.2223354],1
[0.22550319],1
[0.2211943],1
[0.222892],1
[0.22504857],1
[0.22638746],1
[0.22111522],1
[0.73617226],1
[0.7370327],1
[0.737907],1
[0.74444693],1
[0.7326634],1
[0.7421652],1
[0.73562646],1
[0.7411015],1
[0.73339033],1
[0.73765665],1
[0.09681849],0
[0.09543373],0
[0.09400466],0
[0.09806333],0
[0.09554056],0
[0.09653353],0
[0.09296975],0
[0.09722805],0
[0.10065611],0
[0.10268694],0
[0.00835667],0
[0.00866575],0
[0.00858577],0
[0.00842567],0
[0.00859292],0
[0.0084323],0
[0.0086725],0
[0.00887679],0
[0.00862923],0
[0.00849559],0
[0.8786296],1
[0.871527],1
[0.8783644],1
[0.8694334],1
[0.87627137],1
[0.8687659],1
[0.8788623],1
[0.86808634],1
[0.8746916],1
[0.87668484],1
[0.24188231],0
[0.24537872],0
[0.24534625],0
[0.24087885],0
[0.24658689],0
[0.24238333],0
[0.24706443],0
[0.24454404],0
[0.24638686],0
[0.24513535],0
[0.41383487],0
[0.39683694],0
[0.39742708],0
[0.41358456],0
[0.38687238],0
[0.40146923],0
[0.40233064],0
[0.39031938],0
[0.40000457],0
[0.4054635],0
[0.31475365],0
[0.31627396],0
[0.31264773],0
[0.31798443],0
[0.31956768],0
[0.3149801],0
[0.32116967],0
[0.32156256],0
[0.3158998],0
[0.3170056],0
[0.2534781],0
[0.25506973],0
[0.25138196],0
[0.25456712],0
[0.26226726],0
[0.26405615],0
[0.17268877],0
[0.17274024],0
[0.2577978],0
[0.25479123],0
[0.25850278],0
[0.25758007],0
[0.2592548],0
[0.2578268],0
[0.26021555],0
[0.25558063],0
[0.25847435],0
[0.25795057],0
[0.33975807],0
[0.3373215],0
[0.34402472],0
[0.31964046],0
[0.3475744],0
[0.32171476],0
[0.34249732],0
[0.3393093],0
[0.34844202],0
[0.32175264],0
[0.8446559],1
[0.84419733],1
[0.857373],1
[0.8644925],1
[0.85284054],1
[0.85912734],1
[0.84825516],1
[0.8585591],1
[0.84247416],1
[0.84183085],1
[0.6147212],1
[0.6088386],1
[0.6103045],1
[0.60989666],1
[0.6113396],1
[0.6125452],1
[0.6233731],1
[0.6046021],1
[0.6133177],1
[0.6053782],1
[0.5496855],1
[0.5503471],1
[0.55043393],1
[0.55364263],1
[0.5436914],1
[0.56020176],1
[0.5439708],1
[0.5617028],1
[0.54618967],1
[0.55110276],1
[0.79678005],0
[0.7889717],0
[0.7906055],0
[0.79384804],0
[0.7925526],0
[0.7985031],0
[0.7966671],0
[0.78301305],0
[0.78719306],0
[0.79640585],0
[0.6609883],1
[0.65410095],1
[0.6696394],1
[0.66187954],1
[0.6514942],1
[0.6511142],1
[0.6499652],1
[0.6559599],1
[0.65173995],1
[0.65823203],1
[0.36018676],0
[0.35844108],0
[0.36817098],0
[0.36713687],0
[0.3602928],0
[0.35688883],0
[0.36233145],0
[0.3713644],0
[0.36647236],0
[0.3696416],0
[0.33666992],0
[0.33666992],0
[0.33666992],0
[0.33666992],0
[0.33666992],0
[0.33666992],0
[0.33666992],0
[0.33666992],0
[0.33666992],0
[0.33666992],0
[0.20316724],0
[0.19183019],0
[0.19396745],0
[0.19754502],0
[0.19920819],0
[0.18967007],0
[0.19779919],0
[0.1887596],0
[0.19157785],0
[0.18995729],0
[0.39569744],0
[0.38016665],0
[0.3700473],0
[0.41256642],0
[0.36560914],0
[0.39364374],0
[0.40446863],0
[0.40563726],0
[0.38228807],0
[0.3751018],0
[0.37751824],1
[0.37104854],1
[0.37854093],1
[0.3793518],1
[0.3998788],1
[0.41145185],1
[0.39561507],1
[0.40681878],1
[0.39781737],1
[0.41298634],1
[0.77713686],1
[0.7788083],1
[0.77809286],1
[0.7786254],1
[0.7788561],1
[0.7796677],1
[0.7791994],1
[0.77924865],1
[0.77770704],1
[0.77775687],1
[0.5562634],0
[0.5600855],0
[0.5723152],0
[0.56278634],0
[0.5549864],0
[0.5562322],0
[0.56860787],0
[0.57273704],0
[0.5608918],0
[0.56918305],0
[0.46614596],0
[0.47308248],0
[0.4685633],0
[0.4677596],0
[0.4758019],0
[0.46740693],0
[0.4761252],0
[0.46929613],0
[0.47992846],0
[0.4725279],0
[0.01536883],1
[0.01224314],1
[0.01226884],1
[0.01147543],1
[0.01307688],1
[0.01218267],1
[0.01341589],1
[0.01308796],1
[0.01373402],1
[0.01519017],1
[0.6943419],1
[0.65903074],1
[0.6635176],1
[0.6887668],1
[0.67218596],1
[0.68380386],1
[0.66948247],1
[0.66101944],1
[0.67787915],1
[0.6823808],1
[0.44462064],0
[0.44899055],0
[0.40519163],1
[0.1728318],0
[0.17072093],0
[0.16727358],0
[0.17288436],0
[0.17258163],0
[0.16916534],0
[0.16725431],0
[0.16515377],0
[0.17017218],0
[0.17061733],0
[0.2814837],0
[0.28357664],0
[0.28416225],0
[0.28403798],0
[0.2809687],0
[0.28113338],0
[0.2851484],0
[0.27881926],0
[0.2771663],0
[0.28044033],0
[0.2427093],0
[0.23247981],0
[0.23251615],0
[0.23870361],0
[0.23626299],0
[0.23404819],0
[0.23527707],0
[0.2331947],0
[0.23898351],0
[0.23988023],0
[0.27784568],0
[0.27685174],0
[0.2646999],0
[0.28173116],0
[0.26798442],0
[0.27092633],0
[0.27952975],0
[0.2786723],0
[0.28178826],0
[0.2658786],0
[0.17676042],0
[0.17356007],0
[0.17433915],0
[0.1841156],0
[0.1801207],0
[0.17804751],0
[0.18780966],0
[0.18423742],0
[0.17145404],0
[0.17549814],0
[0.88360274],0
[0.8842657],0
[0.88533586],0
[0.8850286],0
[0.8818044],0
[0.8860772],0
[0.88493454],0
[0.8841426],0
[0.884464],0
[0.8847455],0
[0.5229462],0
[0.52257407],0
[0.5230109],0
[0.523906],0
[0.52124375],0
[0.5235414],0
[0.52355266],0
[0.5245031],0
[0.5220849],0
[0.5232579],0
[0.73737854],1
[0.7281185],1
[0.7297295],1
[0.72875524],1
[0.73339415],1
[0.7329228],1
[0.73210275],1
[0.7324007],1
[0.7371171],1
[0.72901154],1
[0.09604919],0
[0.5047599],1
[0.5047599],1
[0.5047599],1
[0.5047599],1
[0.5047599],1
[0.5047599],1
[0.5047599],1
[0.5047599],1
[0.5047599],1
[0.5047599],1
[0.44291908],0
[0.42403507],0
[0.4198225],0
[0.4397276],0
[0.41788632],0
[0.4174678],0
[0.42629978],0
[0.43710482],0
[0.41625983],0
[0.44021577],0
[0.5863811],1
[0.5914465],1
[0.5966245],1
[0.5909778],1
[0.59017646],1
[0.5857382],1
[0.6010743],1
[0.587124],1
[0.5922771],1
[0.5866803],1
[0.23847237],0
[0.23847237],0
[0.23847237],0
[0.23847237],0
[0.23847237],0
[0.23847237],0
[0.23847237],0
[0.23847237],0
[0.23847237],0
[0.23847237],0
[0.2740954],1
[0.26574692],1
[0.26937908],1
[0.26152396],1
[0.27155134],1
[0.2680488],1
[0.27232727],1
[0.27082652],1
[0.2694183],1
[0.26512158],1
[0.800219],1
[0.80212027],1
[0.8087621],1
[0.8025271],1
[0.804627],1
[0.80206275],1
[0.8063204],1
[0.8031828],1
[0.79946387],1
[0.7994563],1
[0.4690741],0
[0.46999112],0
[0.46839353],0
[0.47110474],0
[0.46941105],0
[0.46931937],0
[0.46884632],0
[0.47071457],0
[0.4685197],0
[0.47073898],0
[0.24656214],1
[0.24248995],1
[0.2467776],1
[0.24969764],1
[0.24513368],1
[0.2441448],1
[0.24301597],1
[0.2518246],1
[0.2441205],1
[0.24582393],1
[0.43782774],1
[0.43786147],1
[0.49083477],1
[0.48054716],1
[0.43563297],1
[0.42732078],1
[0.44383577],1
[0.42477536],1
[0.49965346],1
[0.4711235],1
[0.3593953],0
[0.35329616],0
[0.36093745],0
[0.35604984],0
[0.36108854],0
[0.35456166],0
[0.3705638],0
[0.35552603],0
[0.36701694],0
[0.35559005],0
[0.49103883],0
[0.38979375],1
[0.38890225],1
[0.40969497],1
[0.3947691],1
[0.37211046],1
[0.37597626],1
[0.39271635],1
[0.38524953],1
[0.37880623],1
[0.38553283],1
[0.15574855],0
[0.15367727],0
[0.15579407],0
[0.1549144],0
[0.151888],0
[0.15457551],0
[0.15403275],0
[0.15480399],0
[0.15475991],0
[0.15537299],0
[0.8460231],1
[0.83824354],1
[0.849487],1
[0.8496301],1
[0.84994465],1
[0.84905815],1
[0.84541583],1
[0.83838725],1
[0.8417685],1
[0.85247517],1
[0.5608777],1
[0.56857806],1
[0.5776008],1
[0.54457897],1
[0.5670471],1
[0.581204],1
[0.56550676],1
[0.5612745],1
[0.5358316],1
[0.5583368],1
[0.81551975],1
[0.8236673],1
[0.8125009],1
[0.82896817],1
[0.82419944],1
[0.82597876],1
[0.82457715],1
[0.827668],1
[0.8308466],1
[0.8241965],1
[0.1347803],0
[0.13617693],0
[0.12539633],0
[0.13485327],0
[0.12871978],0
[0.126335],0
[0.13551055],0
[0.13569859],0
[0.12763003],0
[0.13120365],0
[0.56409574],0
[0.57538086],0
[0.55865407],0
[0.5589012],0
[0.56744796],0
[0.57590514],0
[0.5693379],0
[0.5474823],0
[0.5615138],0
[0.6000631],0
[0.8777493],1
[0.5908216],0
[0.575686],0
[0.57061666],0
[0.59589404],0
[0.57781297],0
[0.5722331],0
[0.5857488],0
[0.58866143],0
[0.5732086],0
[0.5887888],0
[0.7192316],1
[0.7192316],1
[0.7192316],1
[0.7192316],1
[0.7192316],1
[0.7192316],1
[0.7192316],1
[0.7192316],1
[0.7192316],1
[0.7192316],1
[0.30054215],0
[0.28151196],0
[0.2743939],0
[0.28069982],0
[0.27775872],0
[0.27395788],0
[0.27657363],0
[0.27761188],0
[0.2709953],0
[0.2821275],0
[0.28444952],1
[0.28329113],1
[0.29425496],1
[0.2985145],1
[0.29251426],1
[0.29645196],1
[0.28097305],1
[0.294719],1
[0.28770334],1
[0.28090322],1
[0.66167194],1
[0.66167194],1
[0.66167194],1
[0.66167194],1
[0.66167194],1
[0.66167194],1
[0.66167194],1
[0.66167194],1
[0.66167194],1
[0.66167194],1
[0.77432704],0
[0.77432704],0
[0.77432704],0
[0.77432704],0
[0.77432704],0
[0.77432704],0
[0.77432704],0
[0.77432704],0
[0.77432704],0
[0.77432704],0
[0.50632656],1
[0.5058399],1
[0.504332],1
[0.49340737],1
[0.50480175],1
[0.49489507],1
[0.4969709],1
[0.49534568],1
[0.49373367],1
[0.500666],1
[0.6111456],0
[0.13330038],0
[0.14483157],0
[0.13559443],0
[0.14985587],0
[0.14960192],0
[0.13878721],0
[0.13783818],0
[0.14203972],0
[0.13656156],0
[0.13460241],0
[0.58607423],1
[0.55918074],1
[0.55572146],1
[0.5452507],1
[0.54948205],1
[0.55454826],1
[0.57016855],1
[0.5616373],1
[0.55883414],1
[0.58919513],1
[0.47224888],1
[0.49610162],1
[0.4999597],1
[0.47365937],1
[0.4891807],1
[0.48514685],1
[0.4870561],1
[0.49015403],1
[0.49465892],1
[0.48075658],1
[0.5515856],0
[0.5571421],0
[0.5550188],0
[0.56189936],0
[0.5581609],0
[0.5521057],0
[0.5563946],0
[0.5578249],0
[0.5667969],0
[0.5533664],0
[0.2658393],1
[0.26680028],1
[0.26949754],1
[0.2715984],1
[0.2738379],1
