predicted_val,true_val
[0.44259232],0
[0.09468736],0
[0.13787496],1
[0.49970996],0
[0.4837443],1
[0.08075992],0
[0.36984518],0
[0.158272],0
[0.09901094],0
[0.12264966],1
[0.57880825],1
[0.32284868],1
[0.3590801],1
[0.40914547],0
[0.14434375],0
[0.30029717],1
[0.51812476],1
[0.14411764],0
[0.1962179],0
[0.07156311],0
[0.137611],0
[0.28475496],1
[0.1270561],0
[0.4096868],0
[0.08210334],0
[0.40064922],0
[0.4626721],1
[0.6412931],1
[0.5181251],1
[0.15960501],1
[0.49436378],0
[0.5985309],1
[0.13453974],0
[0.20291378],1
[0.29074332],1
[0.18663229],0
[0.12622188],1
[0.49618796],0
[0.464319],1
[0.35394612],0
[0.01780163],0
[0.159564],0
[0.49223754],1
[0.56211746],0
[0.21244241],0
[0.3567765],1
[0.15754637],0
[0.5455472],1
[0.6088909],1
[0.14989036],0
[0.4574475],0
[0.14367633],1
[0.4166247],0
[0.17549276],0
[0.41337752],0
[0.10495601],0
[0.19669285],0
[0.5782377],1
[0.14244214],1
[0.4635229],0
[0.47907734],0
[0.26491117],1
[0.16131404],0
[0.15859592],1
[0.15174279],0
[0.23663148],1
[0.17986424],0
[0.62671715],1
[0.12171055],0
[0.48875788],1
[0.5638424],0
[0.5623271],0
[0.6660898],1
[0.32384998],1
[0.3206135],0
[0.15835905],0
[0.0981662],0
[0.61461174],0
[0.25114098],1
[0.13250872],0
[0.10727099],0
[0.1455297],0
[0.35175318],0
[0.3026887],0
[0.15173128],0
[0.279604],0
[0.13607359],0
[0.43239355],0
[0.11785514],0
[0.20673136],1
[0.46400166],1
[0.3439153],1
[0.252155],0
[0.2126921],0
[0.27059576],0
[0.64747524],1
[0.4329971],1
[0.14085898],0
[0.14350356],0
[0.5928815],0
[0.41490504],1
[0.20147754],0
[0.35786745],1
[0.20306149],0
[0.22445291],0
[0.29044268],0
[0.21978557],0
[0.11238725],0
[0.1089417],0
[0.2835385],0
[0.6118217],1
[0.17328387],0
[0.7010483],1
[0.15918392],0
[0.23033057],0
[0.35816294],0
[0.08790891],0
[0.25281775],0
[0.54308903],1
[0.14998424],0
[0.15305236],0
[0.6032407],1
[0.57475656],0
[0.23559493],0
[0.2014316],0
[0.2129285],0
[0.2411366],1
[0.1672011],0
[0.31621835],0
[0.58641535],1
[0.53608054],1
[0.69014364],1
[0.41526142],0
[0.7214964],1
[0.26400885],1
[0.3540214],0
[0.10198525],0
[0.6325511],0
[0.18076244],0
[0.10006246],0
[0.56931883],1
[0.54441684],1
[0.3327066],0
[0.09920863],1
[0.12407238],0
[0.11414427],1
[0.16644557],0
[0.5449749],0
[0.20141275],1
[0.1246114],0
[0.25016156],0
[0.55441314],0
[0.6397068],1
[0.22101508],0
[0.1358409],0
[0.59021235],0
[0.5407605],0
[0.21025737],0
[0.140403],0
[0.24015208],0
[0.10792805],0
[0.2568732],0
[0.3579996],0
[0.12897348],0
[0.1933018],0
[0.05489564],0
[0.08830167],0
[0.54445523],1
[0.5177362],1
[0.45326337],0
[0.2976197],0
[0.33183062],1
[0.4932609],1
[0.1964724],1
[0.31877533],1
[0.63917196],1
[0.42945614],1
[0.34531218],1
[0.4005357],0
[0.5843474],0
[0.05611117],0
[0.2262279],1
[0.19053823],0
[0.52791923],1
[0.10570563],1
[0.0927268],0
[0.13020876],0
[0.47786158],0
[0.11585633],0
[0.13995986],0
[0.18127926],0
[0.11642604],0
[0.2002194],0
[0.12392802],0
[0.49232063],1
[0.607767],1
[0.18537387],0
[0.12497637],0
[0.5883723],1
[0.4263672],1
[0.15495266],0
[0.15851606],1
[0.5548556],0
[0.11159483],0
[0.54886025],1
[0.5226028],1
[0.3896228],0
[0.44085285],1
[0.640662],0
[0.1641101],1
[0.0836277],0
[0.54881394],0
[0.37338868],1
[0.61717737],1
[0.11953697],0
[0.15571555],0
[0.14566226],0
[0.19585037],0
[0.67246085],1
[0.38554674],0
[0.47636896],1
[0.5217655],0
[0.08667433],0
[0.515393],0
[0.4551342],0
[0.5330624],0
[0.1058507],0
[0.24969687],0
[0.6742397],0
[0.14826824],0
[0.16516054],0
[0.20445743],1
[0.5291189],1
[0.5225278],0
[0.23361687],0
[0.5035113],0
[0.232585],0
[0.22975838],0
[0.11610057],0
[0.337043],1
[0.14002723],0
[0.30967185],0
[0.17095074],0
[0.59559447],1
[0.10745527],0
[0.57186633],1
[0.24886174],1
[0.24824184],1
[0.18770194],0
[0.16592416],0
[0.12387539],0
[0.1224271],0
[0.11225856],0
[0.11168174],0
[0.11612242],0
[0.24978183],0
[0.47594312],0
[0.21674529],0
[0.19754824],0
[0.24235627],0
[0.13970543],0
[0.4762304],0
[0.133761],0
[0.15303725],0
[0.15153936],0
[0.36346895],0
[0.28788814],0
[0.24292211],0
[0.34924373],0
[0.16740346],0
[0.34346578],0
[0.10963105],0
[0.54614687],0
[0.4423684],0
[0.14872266],0
[0.33020452],0
[0.17191644],0
[0.48780164],1
[0.30633116],0
[0.16175996],0
[0.6727146],0
[0.10989145],0
[0.5738492],0
[0.24167404],0
[0.5878136],0
[0.16031665],1
[0.61401427],0
[0.1338764],0
[0.48659715],0
[0.41601658],0
[0.29073328],1
[0.63227767],1
[0.08029496],1
[0.12715262],0
[0.27594805],1
[0.53258187],0
[0.5538949],0
[0.15520088],0
[0.1231878],0
[0.50075334],1
[0.22240463],0
[0.10780489],0
[0.46449834],1
[0.02978912],0
[0.36447382],1
[0.13526766],0
[0.08425296],0
[0.64634836],1
[0.14017859],0
[0.6100334],1
[0.33521214],0
[0.20881088],0
[0.5679752],0
[0.17342615],0
[0.192246],0
[0.14395511],0
[0.6352321],1
[0.23965731],0
[0.1307496],0
[0.18335916],0
