predicted_val,true_val
[0.09134721],0
[0.47158194],0
[0.0638905],0
[0.36455452],1
[0.15607765],1
[0.8682433],1
[0.14895709],0
[0.13095191],1
[0.11714861],1
[0.22235228],1
[0.92961544],1
[0.04819291],0
[0.39579386],1
[0.1053222],0
[0.15676664],0
[0.06421719],0
[0.08284906],0
[0.15443362],0
[0.39178562],0
[0.10891697],0
[0.04528813],0
[0.08777716],0
[0.07271402],0
[0.5292955],0
[0.9723396],1
[0.18685682],0
[0.05220194],0
[0.959981],1
[0.5520849],0
[0.8595391],1
[0.07271402],0
[0.13759212],0
[0.38297516],0
[0.250784],0
[0.6470944],1
[0.83120555],1
[0.7391353],1
[0.92447156],1
[0.32503083],0
[0.41012695],0
[0.13558249],0
[0.64340824],0
[0.18805057],1
[0.1025576],0
[0.9899067],1
[0.10484174],0
[0.13295041],0
[0.1570999],0
[0.7724574],1
[0.0428736],0
[0.26840523],0
[0.5848121],1
[0.51431465],0
[0.31109133],1
[0.04700825],0
[0.03043438],0
[0.08332064],0
[0.20717861],0
[0.62625164],0
[0.28751317],1
[0.20750684],1
[0.09666146],0
[0.07271402],0
[0.07169133],0
[0.07992091],0
[0.85634923],1
[0.20528269],0
[0.11743154],1
[0.20876047],1
[0.17977853],0
[0.05351811],0
[0.1493755],0
[0.31989],0
[0.217286],1
[0.11413489],0
[0.24663538],0
[0.0733481],0
[0.29629275],0
[0.07633615],0
[0.90844446],1
[0.91869676],1
[0.33742413],0
[0.38637],1
[0.04623384],0
[0.31911796],1
[0.54771787],0
[0.7040084],1
[0.6624778],0
[0.09579913],1
[0.5890293],0
[0.23596041],0
[0.06216613],0
[0.08852766],0
[0.31744307],0
[0.09065017],0
[0.2591182],1
[0.79352105],1
[0.29234654],1
[0.11669037],0
[0.12493176],1
[0.76276577],1
[0.39903104],1
[0.88688576],1
[0.16680045],0
[0.05692958],0
[0.21546851],1
[0.10348887],1
[0.8015257],1
[0.859321],0
[0.02650326],0
[0.12503885],0
[0.60817593],1
[0.7521583],1
[0.1262018],0
[0.90291613],0
[0.1029314],0
[0.6404027],0
[0.38808903],0
[0.21001326],1
[0.82891107],1
[0.5348513],1
[0.87163526],0
[0.09881511],0
[0.661706],1
[0.10505222],0
[0.10822929],0
[0.19638321],1
[0.34575936],0
[0.10798906],1
[0.15991664],0
[0.08008678],0
[0.35171074],0
[0.6122638],1
[0.25728688],0
[0.17180519],0
[0.17905274],1
[0.10891136],1
[0.1824218],0
[0.2599992],1
[0.06669845],1
[0.801288],1
[0.11231627],1
[0.42033225],1
[0.951036],1
[0.1445425],0
[0.04826634],0
[0.9590701],1
[0.75270444],0
[0.1570452],0
[0.45856136],1
[0.32394937],1
[0.13000679],0
[0.19968612],1
[0.1006824],0
[0.4756276],1
[0.06914036],0
[0.9908482],1
[0.7186051],0
[0.10531007],0
[0.16050625],0
[0.14739218],0
[0.45837775],1
[0.6971183],1
[0.06860755],0
[0.23875235],0
[0.23674788],1
[0.02664232],0
[0.6131047],0
[0.9102716],0
[0.6340888],1
[0.85035783],0
[0.22980236],0
[0.6328463],0
[0.23235399],0
[0.5652793],1
[0.182083],0
[0.3232229],1
[0.07271402],0
[0.12791988],0
[0.63578236],0
[0.08843173],0
[0.25957102],0
[0.17193818],0
[0.28946763],1
[0.80689114],1
[0.5884073],1
[0.02218026],1
[0.37773108],0
[0.12534052],0
[0.20412718],0
[0.8822888],1
[0.3234175],0
[0.9683229],1
[0.73763895],0
[0.01245192],0
[0.12973168],0
[0.09644322],0
[0.35343316],0
[0.8761847],1
[0.08722939],1
[0.7121422],0
[0.98222685],1
[0.9475504],1
[0.05252143],0
[0.4891502],1
[0.5731498],1
[0.9420386],0
[0.04898781],0
[0.0584957],0
[0.04123729],1
[0.32209957],1
[0.4160049],1
[0.2714202],0
[0.10990942],0
[0.0792841],1
[0.8905102],1
[0.09946556],0
[0.11505479],0
[0.11903988],0
[0.17218241],0
[0.48788485],1
[0.14794098],1
[0.18284328],0
[0.9366597],1
[0.00469559],0
[0.92557156],1
[0.07889303],0
[0.8632876],1
[0.91392404],1
[0.46418756],0
[0.22243392],0
[0.26467136],0
[0.34353268],0
[0.09245536],0
[0.09487823],0
[0.06469239],0
[0.16363728],1
[0.10027036],0
[0.08984394],0
[0.22782739],1
[0.25422278],1
[0.63787836],0
[0.8437023],1
[0.722384],0
[0.14515027],0
[0.09901656],0
[0.24528071],0
[0.18036349],0
[0.20971964],0
[0.49540442],0
[0.62467957],1
[0.676489],0
[0.13568047],0
[0.14854856],0
[0.5709278],1
[0.15004236],1
[0.1140416],0
[0.25481617],0
[0.13060403],0
[0.68373185],1
[0.023653],0
[0.07683964],0
[0.20600303],0
[0.06486256],0
[0.10317203],0
[0.5266689],1
[0.10431854],0
[0.31692514],1
[0.3867479],0
[0.0948],0
[0.17225824],0
[0.23312272],0
[0.24523754],0
[0.11614051],0
[0.1080225],0
[0.08866584],1
[0.07399511],0
[0.21564358],0
[0.88567793],0
[0.91206276],1
[0.09338066],0
[0.05995987],0
[0.43939164],0
[0.11836998],0
[0.12393256],0
[0.08882224],0
[0.12859216],0
[0.44154936],1
[0.11344109],0
[0.43446857],1
[0.01216662],0
[0.7390567],1
[0.17002176],0
[0.24253824],1
[0.6186056],1
[0.12369808],1
[0.04951849],1
[0.8918489],1
[0.7691662],1
[0.0879153],0
[0.06694265],0
[0.13953526],0
[0.26482522],0
[0.07271402],0
[0.7298384],0
[0.13182965],0
[0.84926707],1
[0.04939974],0
[0.13323168],0
[0.568228],1
[0.8427534],1
[0.15187319],0
[0.48034123],0
[0.18849817],0
[0.9475414],1
[0.1293153],0
[0.2400691],0
[0.39647093],1
[0.6525322],0
[0.61380064],0
[0.09780142],0
[0.12265507],0
[0.07022034],0
[0.4595359],0
[0.47534412],0
[0.21775046],0
[0.07550886],0
[0.05210774],0
[0.08593513],0
[0.8121717],1
[0.78908783],1
[0.09196779],1
[0.05943397],0
[0.51316655],0
[0.11197972],0
[0.3760577],0
[0.27662808],1
[0.12390836],0
[0.07079608],0
[0.5311963],1
[0.31350386],0
[0.7231057],0
[0.1662999],0
[0.11381367],0
[0.74182713],0
[0.40500432],1
[0.14950095],0
[0.5210463],1
[0.29272535],0
[0.5008006],1
[0.866205],1
[0.81800157],0
[0.1790521],1
[0.23000848],1
[0.28417078],0
[0.2187275],0
[0.6856968],0
[0.08014195],0
[0.1870528],0
[0.1370997],0
[0.21501003],1
[0.09399968],0
[0.9112171],0
[0.12519218],1
[0.6021017],1
[0.10115945],0
[0.2618986],1
[0.31899858],0
[0.15228996],0
[0.11049687],0
[0.21426028],0
[0.24501695],0
[0.10579524],0
[0.17651309],1
[0.40014014],0
[0.13349551],1
[0.0820241],0
[0.16298643],0
[0.10066445],0
[0.09459554],0
[0.07483319],1
[0.8612451],1
[0.33883938],1
[0.54572296],1
[0.23993029],0
[0.08747593],0
[0.26540935],1
[0.8853623],1
[0.00587374],0
[0.5418007],0
[0.11450677],0
[0.08011076],0
[0.35099852],1
[0.15989152],0
[0.5929715],0
[0.09585013],0
[0.8005101],0
[0.9411416],1
[0.6119757],1
[0.796404],1
[0.09454434],1
[0.62558603],0
[0.94678307],1
[0.09354363],0
[0.10390549],1
[0.67412806],1
[0.09902499],0
[0.38109788],1
[0.5202398],0
[0.37167904],1
[0.59969723],0
[0.07271402],0
[0.05838218],0
[0.63437134],1
[0.74804324],0
[0.08704327],0
[0.36136675],1
[0.52109504],0
[0.86790687],1
[0.8277041],1
[0.14539772],0
[0.63565964],0
[0.12564191],1
[0.27457586],0
[0.29319024],0
[0.30516288],0
[0.42604414],0
[0.13370469],0
[0.9479463],1
[0.10803169],1
[0.52353597],0
[0.47570205],0
[0.7989749],1
[0.25728735],0
[0.16370761],1
[0.18451062],0
[0.14433776],1
[0.06363364],0
[0.9942194],1
[0.07194276],0
[0.93522894],1
[0.3318838],0
[0.40951577],0
[0.97532403],1
[0.30253118],1
[0.44493458],0
[0.11872273],0
[0.03409729],0
[0.6636114],0
[0.7259565],1
[0.0952831],0
[0.0412945],0
[0.10604542],0
[0.35253102],0
[0.23510535],0
[0.10628635],0
[0.40272135],0
[0.15423335],0
[0.0781568],0
[0.09006382],0
[0.11991337],1
[0.3689205],1
[0.4454304],1
[0.17303728],0
[0.27275896],0
[0.10712902],0
[0.9187042],1
[0.1690127],1
[0.07723998],0
[0.07897548],0
[0.31467357],0
[0.23819737],1
[0.10063194],0
[0.39006287],1
[0.10281516],0
[0.20037621],0
[0.1397154],0
[0.0697391],0
[0.01407367],0
[0.09865906],0
[0.35840806],0
[0.96121037],1
[0.13308066],0
[0.9904621],1
[0.28437665],0
[0.10958623],0
[0.94286484],0
[0.08976053],0
[0.3074473],0
[0.41494823],1
[0.10015982],0
[0.02377853],0
[0.7995198],1
[0.48008907],0
[0.11079517],0
[0.20302723],0
[0.10857899],0
[0.66380805],1
[0.15350267],0
[0.22642148],0
[0.8374915],1
[0.33226272],1
[0.84208786],1
[0.19417614],0
[0.8440897],1
[0.5986594],1
[0.6388134],0
[0.02353105],0
[0.9771871],0
[0.05527747],0
[0.10304395],0
[0.6714621],1
[0.7662766],1
[0.15903018],0
[0.02021553],1
[0.05589012],0
[0.12452611],1
[0.13135059],0
[0.51055825],0
[0.35866448],1
[0.05476732],0
[0.12008586],0
[0.2910908],0
[0.5994514],1
[0.6784777],0
[0.0745887],0
[0.4989032],0
[0.41062516],0
[0.219832],0
[0.09173312],0
[0.52238166],0
[0.07222179],0
[0.5158116],0
[0.626736],0
[0.09158111],0
[0.13656421],0
[0.08887968],0
[0.0316602],0
[0.48086643],1
[0.89932525],1
[0.3059779],0
[0.16010448],0
[0.83043987],1
[0.7677843],1
[0.5825137],1
[0.15905489],1
[0.6676711],1
[0.9564271],1
[0.16505806],1
[0.2398517],0
[0.7932761],0
[0.07411744],0
[0.12833917],1
[0.07390378],0
[0.6983224],1
[0.03058056],1
[0.0790063],0
[0.07224757],0
[0.2295031],0
[0.02744411],0
[0.07525896],0
[0.13531181],0
[0.1753207],0
[0.1412637],0
[0.10489549],0
[0.47624204],1
[0.9453146],1
[0.19042167],0
[0.0682532],0
[0.7030676],1
[0.57086694],1
[0.05381962],0
[0.10717258],1
[0.5003174],0
[0.0995258],0
[0.34751293],1
[0.5302242],1
[0.4666963],0
[0.38022557],1
[0.89614075],0
[0.51911616],1
[0.07993647],0
[0.30188513],0
[0.37130728],1
[0.988525],1
[0.09721071],0
[0.17650333],0
[0.11486144],0
[0.14538662],0
[0.875608],1
[0.28385967],0
[0.2843392],1
[0.51038307],0
[0.04205696],0
[0.25486183],0
[0.32063195],0
[0.552554],0
[0.08697347],0
[0.22062244],0
[0.74134856],0
[0.4231329],0
[0.3077054],0
[0.1648446],1
[0.8986644],1
[0.7178616],0
[0.23879373],0
[0.5542157],0
[0.10021727],0
[0.14518923],0
[0.04903676],0
[0.6580711],1
[0.06187232],0
[0.25057906],0
[0.09938326],0
[0.96658325],1
[0.01066774],0
[0.980767],1
[0.27533814],1
[0.18781444],1
[0.08366315],0
[0.12037845],0
[0.05289422],0
[0.25681907],0
[0.2979994],0
[0.01617966],0
[0.02890168],0
[0.1713693],0
[0.66614604],0
[0.13483486],0
[0.10776822],0
[0.6236731],0
[0.08310325],0
[0.4118798],0
[0.3135945],0
[0.11667978],0
[0.13089085],0
[0.09104718],0
[0.1679233],0
[0.12742877],0
[0.248892],0
[0.1218913],0
[0.13507639],0
[0.07222982],0
[0.5448369],0
[0.214019],0
[0.17295453],0
[0.19887538],0
[0.50817245],0
[0.590775],1
[0.17774896],0
[0.08846243],0
[0.8280295],0
[0.11403219],0
[0.20243835],0
[0.26225564],0
[0.583174],0
[0.28395128],1
[0.84674054],0
[0.1324728],0
[0.52208304],0
[0.7806915],0
[0.37893075],1
[0.9798737],1
[0.07528204],1
[0.10135459],0
[0.32142708],1
[0.19555207],0
[0.41784835],0
[0.20736161],0
[0.09207546],0
[0.7499785],1
[0.24559121],0
[0.00704416],0
[0.9558623],1
[0.04192006],0
[0.30391094],1
[0.1192375],0
[0.02530224],0
[0.5659336],1
[0.25281656],0
[0.6083476],1
[0.2738482],0
[0.14789876],0
[0.5526901],0
[0.13547727],0
[0.12907462],0
[0.13475415],0
[0.8499489],1
[0.3235751],0
[0.1496465],0
[0.12206758],0
