predicted_val,true_val
[0.10903963],0
[0.5015358],0
[0.10894159],0
[0.33322853],0
[0.30333883],1
[0.5689351],1
[0.40539882],0
[0.21663047],0
[0.14316268],1
[0.345749],1
[0.07825069],0
[0.3013631],1
[0.04775665],0
[0.11807586],0
[0.06598914],0
[0.06320326],0
[0.06188937],0
[0.36247137],0
[0.45609307],0
[0.55053264],1
[0.00508997],0
[0.4604997],1
[0.38931134],0
[0.45789075],1
[0.445853],0
[0.06320504],1
[0.7407251],1
[0.20679507],0
[0.2060246],1
[0.13313465],1
[0.22002399],0
[0.22899428],0
[0.2575553],1
[0.07579269],0
[0.751603],1
[0.47450626],1
[0.5833958],1
[0.19818479],0
[0.73614246],0
[0.7354787],1
[0.2861922],0
[0.48870468],1
[0.06428845],0
[0.34581223],1
[0.04173064],0
[0.43360257],1
[0.8570335],0
[0.3049285],1
[0.23535158],0
[0.2013244],0
[0.6506382],1
[0.30484128],1
[0.34479246],0
[0.05621506],1
[0.1034524],0
[0.79083604],1
[0.4681792],1
[0.0416374],0
[0.04144135],0
[0.54439384],0
[0.48976347],0
[0.43330106],1
[0.7394542],0
[0.35235906],1
[0.6977879],1
[0.51661456],1
[0.76480436],0
[0.7846965],1
[0.31642908],0
[0.7682278],0
[0.14754805],1
[0.35354552],1
[0.03855664],0
[0.57749593],0
[0.28166658],0
[0.34813872],0
[0.5960267],1
[0.1764175],0
[0.05851538],0
[0.12922794],0
[0.16320999],1
[0.29901212],1
[0.06920776],0
[0.7779774],1
[0.51125026],1
[0.52157634],0
[0.8607077],1
[0.08325762],0
[0.15229817],0
[0.17074993],0
[0.3691128],1
[0.1941453],1
[0.9439992],1
[0.10312756],0
[0.11464984],1
[0.04937812],1
[0.38320217],1
[0.8160542],1
[0.1234208],0
[0.34290054],1
[0.02389563],0
[0.15445033],0
[0.05066754],0
[0.11485974],0
[0.16852207],0
[0.6218572],0
[0.05365646],0
[0.12705144],0
[0.05690011],0
[0.03146029],0
[0.5206165],0
[0.8913887],1
[0.2635573],0
[0.05286978],0
[0.5218582],1
[0.5930366],0
[0.643302],1
[0.03146029],0
[0.11164371],0
[0.33875823],0
[0.31398124],0
[0.44050056],1
[0.6229922],1
[0.6884112],1
[0.72902113],1
[0.42974234],0
[0.5790414],0
[0.20357047],0
[0.49584538],0
[0.10126761],1
[0.04558054],0
[0.9243649],1
[0.06863139],0
[0.14746042],0
[0.2565437],0
[0.66297543],1
[0.28674895],0
[0.4070851],0
[0.6022527],1
[0.7649396],0
[0.3481714],1
[0.0317954],0
[0.05954669],0
[0.05111692],0
[0.21917163],0
[0.2415483],0
[0.54887956],1
[0.17694613],1
[0.03924755],0
[0.03146029],0
[0.05771902],0
[0.10859719],0
[0.49817502],1
[0.3749432],0
[0.14980876],1
[0.37110028],1
[0.31663036],0
[0.14193615],0
[0.18873897],0
[0.4266901],0
[0.1782022],1
[0.17244041],0
[0.25729796],0
[0.06385411],0
[0.27481693],0
[0.0322338],0
[0.5651444],1
[0.7561874],1
[0.22429594],0
[0.2301806],1
[0.03538841],0
[0.27025124],1
[0.53020227],0
[0.7165483],1
[0.5192148],0
[0.06359726],1
[0.7254233],0
[0.25475085],0
[0.03105229],0
[0.05792929],0
[0.36501703],0
[0.05887533],0
[0.5140988],1
[0.5487742],1
[0.33693174],1
[0.31492528],0
[0.07474536],1
[0.55017304],1
[0.5424535],1
[0.66349393],1
[0.18268017],0
[0.02699729],0
[0.34297764],1
[0.04029819],1
[0.80245733],1
[0.73899055],0
[0.1127049],0
[0.14154153],0
[0.65308416],1
[0.4352688],1
[0.24283475],0
[0.645788],0
[0.05251756],0
[0.43973544],0
[0.28687164],0
[0.60336286],1
[0.6994869],1
[0.60151666],1
[0.7683413],0
[0.06239351],0
[0.5426013],1
[0.0563268],0
[0.06996878],0
[0.3055278],1
[0.46627235],0
[0.07850438],1
[0.21917978],0
[0.06416814],0
[0.484437],0
[0.31729838],1
[0.38763782],0
[0.22162747],0
[0.09518068],1
[0.11609628],1
[0.21010321],0
[0.3368617],1
[0.11457345],1
[0.5971989],1
[0.22383402],1
[0.52655417],1
[0.7085302],1
[0.22280243],0
[0.14139022],0
[0.6588109],1
[0.65688264],0
[0.08767841],0
[0.4081201],1
[0.27669775],1
[0.13894068],0
[0.13810466],1
[0.04365537],0
[0.2253777],1
[0.06733298],0
[0.7375814],1
[0.5951717],0
[0.03654515],0
[0.34978756],0
[0.17313929],0
[0.38019332],1
[0.5859144],1
[0.0702022],0
[0.10904496],0
[0.3322353],1
[0.01988846],0
[0.5165011],0
[0.6829887],0
[0.7257547],1
[0.04405172],0
[0.5317596],0
[0.27224797],0
[0.60832417],0
[0.17367667],0
[0.45002788],1
[0.12832952],0
[0.28295186],1
[0.03146029],0
[0.07689679],0
[0.78285134],0
[0.04459919],0
[0.3437083],0
[0.24840888],0
[0.30277953],1
[0.19772428],1
[0.7762443],1
[0.3200559],1
[0.46874756],0
[0.17285295],0
[0.24436541],0
[0.70472515],1
[0.27660832],0
[0.8687708],1
[0.65470135],0
[0.03890525],0
[0.0719569],0
[0.04965265],0
[0.3161459],0
[0.4379954],1
[0.11696003],1
[0.4527232],0
[0.79291487],1
[0.8225257],1
[0.04835102],0
[0.49887374],1
[0.49977776],1
[0.63075125],0
[0.1501174],0
[0.11848538],0
[0.08608097],1
[0.29206023],1
[0.19716267],1
[0.26608595],0
[0.21457475],0
[0.19215058],1
[0.8362566],1
[0.10439473],0
[0.12444682],0
[0.06357653],0
[0.31462407],0
[0.6864067],1
[0.12386426],1
[0.23902819],0
[0.7210933],1
[0.02555642],0
[0.71336746],1
[0.03461752],0
[0.5820026],1
[0.8518726],1
[0.44321293],0
[0.34014758],0
[0.17518908],0
[0.44187164],0
[0.10110325],0
[0.10318566],0
[0.02531326],0
[0.27164593],1
[0.11711238],0
[0.04100524],0
[0.3225866],1
[0.20167254],1
[0.5043016],0
[0.8118881],1
[0.5853328],0
[0.32825318],0
[0.19924667],0
[0.25301605],0
[0.2379552],0
[0.40094423],0
[0.35354263],0
[0.6495689],1
[0.53489953],0
[0.05809332],0
[0.12249769],0
[0.73530823],1
[0.11507075],1
[0.09576476],0
[0.21684404],0
[0.25882417],0
[0.41195863],1
[0.12735945],0
[0.24808444],0
[0.22794877],0
[0.02695251],0
[0.04551545],0
[0.4075438],1
[0.07697566],0
[0.43432298],1
[0.2574159],0
[0.05247183],0
[0.15238592],0
[0.25992775],0
[0.5198005],0
[0.17729658],0
[0.14723104],0
[0.2384323],1
[0.194983],0
[0.18197443],0
[0.5064359],0
[0.8437895],1
[0.071687],0
[0.02308343],0
[0.57905537],0
[0.11790446],0
[0.06764841],0
[0.04247443],0
[0.11167423],0
[0.46969754],1
[0.12251935],0
[0.6071904],1
[0.05872409],0
[0.599483],1
[0.1494531],0
[0.19861594],1
[0.55026686],1
[0.24642915],1
[0.17728497],1
[0.6065063],1
[0.63398397],1
[0.11221615],0
[0.02496877],0
[0.09696537],0
[0.18315497],0
[0.03146029],0
[0.5265982],0
[0.08442426],0
[0.779924],1
[0.04483926],0
[0.25639033],0
[0.725269],1
[0.70100707],1
[0.31480226],0
[0.45049113],0
[0.12859789],0
[0.518712],1
[0.12915346],0
[0.5185523],0
[0.2675154],1
[0.482946],0
[0.6134752],0
[0.09383352],0
[0.09482566],0
[0.05092054],0
[0.3025308],0
[0.49694473],0
[0.11342483],0
[0.08288635],0
[0.0556844],0
[0.03765363],0
[0.7261878],1
[0.54158074],1
[0.06904165],1
[0.09253731],0
[0.34783924],0
[0.07683156],0
[0.2510168],0
[0.23702568],1
[0.3136337],0
[0.32089478],0
[0.5121595],1
[0.47693384],0
[0.4530533],0
[0.1468734],0
[0.10268942],0
[0.20925029],0
[0.23196398],1
[0.17910136],0
[0.6794453],1
[0.39963397],0
[0.6201485],1
[0.9124746],1
[0.6088783],0
[0.28929904],1
[0.2715749],1
[0.17928578],0
[0.09816315],0
[0.55944055],0
[0.04429188],0
[0.22996117],0
[0.20433383],0
[0.39424646],1
[0.08986558],0
[0.770605],0
[0.21286747],1
[0.66137856],1
[0.11122527],0
[0.34543088],1
[0.31244153],0
[0.07838128],0
[0.09563553],0
[0.43157253],0
[0.46586865],0
[0.03787928],0
[0.18016708],1
[0.67674965],0
[0.41714445],1
[0.0362316],0
[0.30998734],0
[0.05479982],0
[0.06056792],0
[0.11988658],1
[0.8536754],1
[0.48121184],1
[0.49592903],1
[0.14961234],0
[0.04728466],0
[0.17955251],1
[0.69142437],1
[0.05929603],0
[0.4111666],0
[0.06904542],0
[0.0479239],0
[0.42951173],1
[0.09778317],0
[0.5079276],0
[0.05422392],0
[0.612352],0
[0.69412965],1
[0.70651853],1
[0.6885777],1
[0.08491328],1
[0.49359295],0
[0.9185435],1
[0.14794633],0
[0.07340542],1
[0.5131444],1
[0.16827609],0
[0.3003868],1
[0.6076048],0
[0.19875373],1
[0.49154854],0
[0.03146029],0
[0.13773224],0
[0.6289571],1
[0.6928829],0
[0.4256772],0
[0.35331964],1
[0.30756527],0
[0.75623584],1
[0.5868303],1
[0.20443973],0
[0.67745423],0
[0.08362079],1
[0.30975765],0
[0.28072283],0
[0.5088967],0
[0.34000838],0
[0.12665612],0
[0.60194653],1
[0.17238282],1
[0.46693704],0
[0.27987957],0
[0.46970236],1
[0.2685886],0
[0.35288638],1
[0.31120148],0
[0.08590709],1
[0.1450539],0
[0.77275753],1
[0.05502479],0
[0.84828645],1
[0.42601308],0
[0.4297573],0
[0.72830665],1
[0.34398434],1
[0.33167556],0
[0.08583856],0
[0.0760679],0
[0.77629256],0
[0.36773017],1
[0.04638495],0
[0.08425836],0
[0.05504695],0
[0.36588115],0
[0.09266735],0
[0.11093399],0
[0.3335523],0
[0.14566754],0
[0.28513783],0
[0.1778875],0
[0.24728186],1
[0.5631538],1
[0.4189968],1
[0.32790908],0
[0.20306648],0
[0.05612759],0
[0.7255802],1
[0.12267472],1
[0.06240684],0
[0.09034946],0
[0.5487477],0
[0.39879498],1
[0.09787289],0
[0.34936097],1
[0.17165342],0
[0.2704022],0
[0.1005455],0
[0.07633092],0
[0.07197155],0
[0.33088827],0
[0.14942957],0
[0.7172388],1
[0.09053758],0
[0.9327799],1
[0.47300935],0
[0.10278398],0
[0.40362656],0
[0.03873303],0
[0.40273765],0
[0.14416343],1
[0.1495688],0
[0.2531215],0
[0.53343844],1
[0.89451236],0
[0.05472794],0
[0.1369537],0
[0.07874469],0
[0.5360701],1
[0.47777265],0
[0.41980293],0
[0.7555276],1
[0.51760596],1
[0.9254806],1
[0.32322526],0
[0.9443538],1
[0.40059474],1
[0.35227025],0
[0.01921678],0
[0.78155446],0
[0.13695495],0
[0.06072053],0
[0.56077594],1
[0.8561492],1
[0.1935092],0
[0.05133477],1
[0.05560012],0
[0.1533341],1
[0.09430877],0
[0.25788283],0
[0.54196817],1
[0.038155],0
[0.05914821],0
[0.44336006],0
[0.6488474],1
[0.42466027],0
[0.05583067],0
[0.48514622],0
[0.40560943],0
[0.18090755],0
[0.04578441],0
[0.32804793],0
[0.13624711],0
[0.22448951],0
[0.5155943],0
[0.04628507],0
[0.20994025],0
[0.03583601],0
[0.08701976],0
[0.70035905],1
[0.61115366],1
[0.46334594],0
[0.13496245],0
[0.5198848],1
[0.47587687],1
[0.45467076],1
[0.30190942],1
[0.86493325],1
[0.69849795],1
[0.20103677],1
[0.14951493],0
[0.6472872],0
[0.03052089],0
[0.21677706],1
[0.07462903],0
[0.6711934],1
[0.14297917],1
[0.19959868],0
[0.04267364],0
[0.4280981],0
[0.02848072],0
[0.03760752],0
[0.24944548],0
[0.2763165],0
[0.10371048],0
[0.07338573],0
[0.58913803],1
[0.80067426],1
[0.16487825],0
[0.05659151],0
[0.6595246],1
[0.7575603],1
[0.07667732],0
[0.0515492],1
[0.68742317],0
[0.04354124],0
[0.35604978],1
[0.5273644],1
[0.4614639],0
[0.22945501],1
[0.6006027],0
[0.30684388],1
[0.06876083],0
[0.44744626],0
[0.46818364],1
[0.74037784],1
[0.04045054],0
[0.21402773],0
[0.27013993],0
[0.06517345],0
[0.6706743],1
[0.29306152],0
[0.6163403],1
[0.6178637],0
[0.15491824],0
[0.25777537],0
[0.33648005],0
[0.51311195],0
[0.0386729],0
[0.49638167],0
[0.7808545],0
[0.31874242],0
[0.5380161],0
[0.10813337],1
[0.6241312],1
[0.686442],0
[0.36200622],0
[0.6702699],0
[0.4082535],0
[0.09627502],0
[0.10059206],0
[0.41036865],1
[0.1190121],0
[0.32499048],0
[0.07204977],0
[0.7273165],1
[0.13388012],0
[0.6167053],1
[0.4722774],1
[0.10115656],1
[0.07364175],0
[0.10579425],0
[0.07793821],0
[0.28235886],0
[0.3013959],0
[0.04330872],0
[0.04847082],0
[0.21204816],0
[0.5194603],0
[0.21466859],0
[0.1338762],0
[0.19926484],0
[0.12599787],0
[0.41837427],0
[0.35057017],0
[0.17197374],0
[0.24092208],0
[0.14619446],0
[0.23423468],0
[0.10702761],0
[0.13617203],0
[0.22628456],0
[0.28502446],0
[0.02478364],0
[0.5179309],0
[0.22695524],0
[0.1923317],0
[0.2678793],0
[0.11978201],0
[0.60723877],1
[0.09234463],0
[0.06654891],0
[0.6974645],0
[0.14298095],0
[0.23940222],0
[0.42794776],0
[0.65311277],0
[0.1980579],1
[0.79285717],0
[0.06301712],0
[0.585872],0
[0.53367454],0
[0.45579484],1
[0.91533715],1
[0.1247774],1
[0.07040157],0
[0.28151232],1
[0.14387698],0
[0.47880116],0
[0.3230689],0
[0.04545642],0
[0.7032624],1
[0.36242276],0
[0.04008108],0
[0.8411315],1
[0.02855722],0
[0.2730714],1
[0.36117446],0
[0.04683552],0
[0.5013862],1
[0.10532553],0
[0.74306035],1
[0.2573652],0
[0.12181577],0
[0.259169],0
[0.15650903],0
[0.07132851],0
[0.07467841],0
[0.9437462],1
[0.4132211],0
[0.228268],0
[0.33136132],0
