predicted_val,true_val
[0.4614205],0
[0.27911705],0
[0.10982478],0
[0.05835015],0
[0.09638975],0
[0.72731525],1
[0.6492082],1
[0.16961361],1
[0.16081479],0
[0.441314],0
[0.24490587],0
[0.25996992],0
[0.17752254],1
[0.36902517],0
[0.5332006],0
[0.70991826],1
[0.22129929],0
[0.52659976],0
[0.25720727],0
[0.24201247],0
[0.29485732],0
[0.25210205],1
[0.20230705],0
[0.6599558],1
[0.31106234],0
[0.7069586],1
[0.6634012],1
[0.5749525],0
[0.28903657],1
[0.24373701],1
[0.2902478],0
[0.11720135],0
[0.6788541],0
[0.11196087],0
[0.3018805],0
[0.20192322],0
[0.4631229],1
[0.06168981],0
[0.57005215],0
[0.23699059],1
[0.64765686],1
[0.11928859],0
[0.4737713],1
[0.33548456],0
[0.15767212],0
[0.14535347],0
[0.45194688],0
[0.39233938],0
[0.12955472],0
[0.17536959],1
[0.5791221],0
[0.54326135],1
[0.04092006],0
[0.5492604],0
[0.14725778],0
[0.14019465],0
[0.15022062],1
[0.60583776],1
[0.3603552],1
[0.63995624],1
[0.4515035],0
[0.16166332],0
[0.382429],1
[0.62406546],1
[0.09418467],0
[0.40291065],0
[0.04543755],0
[0.14795808],0
[0.5766589],1
[0.31895876],0
[0.44708008],0
[0.0605384],0
[0.63017267],0
[0.6337598],1
[0.7003848],1
[0.6197677],1
[0.1821845],1
[0.44983473],0
[0.590533],1
[0.13299628],0
[0.21353848],1
[0.48294345],1
[0.25899094],0
[0.26397058],1
[0.51859725],0
[0.49057347],1
[0.47118926],0
[0.00884391],0
[0.13540602],0
[0.59155506],1
[0.65351915],0
[0.58501065],0
[0.6662552],1
[0.24525328],0
[0.7327428],1
[0.60452956],1
[0.19151251],0
[0.6699496],0
[0.26434827],1
[0.45304352],0
[0.16477397],0
[0.4790553],0
[0.22757345],0
[0.17529899],0
[0.64891785],1
[0.22879046],1
[0.4642746],0
[0.40558052],0
[0.34608924],1
[0.30147812],0
[0.23633993],1
[0.13915335],0
[0.26230463],1
[0.09226329],0
[0.75740385],1
[0.11263972],0
[0.57473403],1
[0.59073365],0
[0.6399339],0
[0.73445934],1
[0.49063924],1
[0.3464261],0
[0.3434549],0
[0.10450024],0
[0.74949104],0
[0.35733765],1
[0.14884152],0
[0.08458967],0
[0.15984383],0
[0.47891468],0
[0.1645637],0
[0.21841662],0
[0.40857795],0
[0.18734305],0
[0.3226962],0
[0.13864861],0
[0.18960834],1
[0.66263294],1
[0.35715696],1
[0.34869462],0
[0.29669252],0
[0.3114496],0
[0.7874455],1
[0.3781568],1
[0.15504779],0
[0.18770193],0
[0.6559009],0
[0.44999796],1
[0.25412706],0
[0.36607477],1
[0.18345591],0
[0.31564298],0
[0.32368883],0
[0.25039402],0
[0.1284148],0
[0.10928073],0
[0.16015632],0
[0.74755204],1
[0.24303342],0
[0.89581645],1
[0.42744386],0
[0.2384846],0
[0.46526048],0
[0.10403245],0
[0.41273573],0
[0.4488474],1
[0.18174195],0
[0.1790673],0
[0.6443003],1
[0.7320381],0
[0.23843744],0
[0.16592456],0
[0.22292341],0
[0.45876214],1
[0.3222017],0
[0.40418655],0
[0.71678454],1
[0.487802],1
[0.79276764],1
[0.3151978],0
[0.8065652],1
[0.5688465],1
[0.4738639],0
[0.08266471],0
[0.7415323],0
[0.18922353],0
[0.14522374],0
[0.637532],1
[0.7142525],1
[0.34023085],0
[0.06161149],1
[0.15060768],0
[0.18401226],1
[0.18871285],0
[0.59161675],0
[0.66112864],1
[0.12444995],0
[0.27066496],0
[0.5917819],0
[0.6956758],1
[0.43017185],0
[0.1380348],0
[0.6758031],0
[0.62920576],0
[0.28013045],0
[0.12055314],0
[0.3685541],0
[0.11498458],0
[0.3550814],0
[0.36972332],0
[0.16152532],0
[0.26898938],0
[0.05465026],0
[0.06929232],0
[0.5207138],1
[0.64353937],1
[0.44337717],0
[0.31691894],0
[0.6754922],1
[0.6485895],1
[0.3766516],1
[0.38070104],1
[0.8298969],1
[0.6084132],1
[0.33408546],1
[0.4067629],0
[0.6181985],0
[0.06024732],0
[0.2913162],1
[0.14910135],0
[0.7363654],1
[0.09034072],1
[0.08260861],0
[0.116906],0
[0.5338463],0
[0.10341518],0
[0.14203633],0
[0.2592138],0
[0.15322992],0
[0.24488236],0
[0.2190705],0
[0.65353435],1
[0.75584775],1
[0.19388925],0
[0.1645241],0
[0.6238249],1
[0.74316096],1
[0.14908028],0
[0.16810885],1
[0.6815531],0
[0.12175475],0
[0.4525375],1
[0.5760751],1
[0.46690813],0
[0.5818122],1
[0.7296948],0
[0.24743854],1
[0.10043766],0
[0.6503548],0
[0.5304001],1
[0.686352],1
[0.14968447],0
[0.22747521],0
[0.24062149],0
[0.20640829],0
[0.7536099],1
[0.5269655],0
[0.59787065],1
[0.62610745],0
[0.09349428],0
[0.73987854],0
[0.5059754],0
[0.57031137],0
[0.1182754],0
[0.2765265],0
[0.75657773],0
[0.62070745],0
[0.28721],0
[0.30109552],1
[0.6427864],1
[0.54273397],0
[0.44790974],0
[0.7154962],0
[0.28489605],0
[0.28721264],0
[0.092994],0
[0.58702564],1
[0.17594415],0
[0.31763735],0
[0.15149538],0
[0.74131554],1
[0.10387588],0
[0.61971307],1
[0.35116035],1
[0.39263457],1
[0.23599085],0
[0.17126396],0
[0.11522091],0
[0.1563357],0
[0.19135879],0
[0.10274924],0
[0.10394301],0
[0.3378073],0
[0.70709634],0
[0.2855305],0
[0.22628424],0
[0.36535743],0
[0.11432857],0
[0.4962842],0
[0.29723218],0
[0.22259103],0
[0.12119273],0
[0.3006703],0
[0.3403692],0
[0.19975743],0
[0.33468962],0
[0.29701948],0
[0.3335753],0
[0.09667724],0
[0.68307006],0
[0.33418256],0
[0.19690613],0
[0.33802754],0
[0.20359755],0
[0.5551064],1
[0.2807972],0
[0.19123772],0
[0.70045483],0
[0.10905709],0
[0.4243204],0
[0.4940648],0
[0.5981231],0
[0.24922031],1
[0.7505307],0
[0.19846827],0
[0.5523787],0
[0.5412883],0
[0.46121824],1
[0.63199407],1
[0.07705043],1
[0.15052295],0
[0.30313015],1
[0.5337508],0
[0.49657637],0
[0.18524428],0
[0.136437],0
[0.63597864],1
[0.32290557],0
[0.08378802],0
[0.44120046],1
[0.0371185],0
[0.31276578],1
[0.3907532],0
[0.07809716],0
[0.70429695],1
[0.20374148],0
[0.87164783],1
[0.44043085],0
[0.2546522],0
[0.59368324],0
[0.16458143],0
[0.25731975],0
[0.18866616],0
[0.7650119],1
[0.35912192],0
[0.08410998],0
[0.24229951],0
[0.5912511],1
[0.5911932],1
[0.19867377],0
[0.1990684],0
[0.14972244],1
[0.14763112],1
[0.20041747],0
[0.20041747],0
[0.50367033],1
[0.5037686],1
[0.5555744],0
[0.5555744],0
[0.10923727],1
[0.1093784],1
[0.30956918],0
[0.3109691],0
[0.45606357],0
[0.4468402],0
[0.1728681],1
[0.1739677],1
[0.11795015],0
[0.11966782],0
[0.6347901],1
[0.63919324],1
[0.23947565],1
[0.22014116],1
[0.2462649],1
[0.2462649],1
[0.3767537],0
[0.37360165],0
[0.69207025],1
[0.69207025],1
[0.343324],1
[0.34219444],1
[0.21732605],0
[0.21732605],0
[0.646479],0
[0.646479],0
[0.36388358],0
[0.35778382],0
[0.6257292],1
[0.6257292],1
[0.6143019],0
[0.6142953],0
[0.22872624],1
[0.22792564],1
[0.6203004],1
[0.7816491],0
[0.7816491],0
[0.08289292],0
[0.10872909],0
[0.18032826],0
[0.18032826],0
[0.36348033],0
[0.36332193],0
[0.20357114],0
[0.2013052],0
[0.2645562],0
[0.26388207],0
[0.04210763],0
[0.03982164],0
[0.31139117],0
[0.31241626],0
[0.01530919],0
[0.0117922],0
[0.41711003],0
[0.70234853],1
[0.7007869],1
[0.30929857],0
[0.3047277],0
[0.23181103],1
[0.23291612],1
[0.46675807],1
[0.46605417],1
[0.5567851],1
[0.57233524],0
[0.57233524],0
[0.23915583],0
[0.23915583],0
[0.31777278],1
[0.35367152],0
[0.35367152],0
[0.5330236],1
[0.5330236],1
[0.35588136],1
[0.35599223],1
[0.8045509],1
[0.8023071],1
[0.27194184],1
[0.25176343],1
[0.65128034],0
[0.6487495],0
[0.59186494],1
[0.59186494],1
[0.73997813],0
[0.75696695],0
[0.23141238],1
[0.23692445],1
[0.2684176],0
[0.26807097],0
[0.2343879],0
[0.2342962],0
[0.18203801],1
[0.18200406],1
[0.14564285],0
[0.1398851],0
[0.24850717],1
[0.24870737],1
[0.23681937],0
[0.23803325],0
[0.4389329],0
[0.4389329],0
[0.17957029],0
[0.17902915],0
[0.27274734],0
[0.28107527],0
[0.36635962],0
[0.3653669],0
[0.14799206],0
[0.64335245],0
[0.10454901],0
[0.10454901],0
[0.10400809],0
[0.10407726],0
[0.06854758],0
[0.07516175],0
[0.2572157],0
[0.24000323],0
[0.11297185],1
[0.11063284],1
[0.21878223],1
[0.2195457],1
[0.66785496],0
[0.66781795],0
[0.2799934],0
[0.28006682],0
[0.40265036],0
[0.41102147],0
[0.16124265],0
[0.1625779],0
[0.2751286],0
[0.28018084],0
[0.34100732],1
[0.34113255],1
[0.05248126],0
[0.05254338],0
[0.19989361],0
[0.19989528],0
[0.47431585],0
[0.47407687],0
[0.2796863],1
[0.27652508],1
[0.5621166],0
[0.56153184],0
[0.669234],1
[0.6702945],1
[0.25691056],0
[0.25809488],0
[0.50078756],0
[0.50078756],0
[0.57027],1
[0.13814901],1
[0.137919],1
[0.699814],0
[0.7023215],0
[0.5679246],0
[0.5691001],0
[0.25702548],0
[0.26555187],0
[0.26650757],0
[0.26650757],0
[0.45817685],0
[0.4610621],0
[0.05572976],0
[0.05582128],0
[0.70226824],1
[0.74036294],1
[0.00884391],0
[0.4040275],1
[0.4040469],1
[0.15929309],0
[0.15935451],0
[0.77537006],0
[0.77406263],0
[0.32973865],0
[0.32973865],0
[0.5019246],0
[0.5019246],0
[0.05877166],0
[0.05840438],0
[0.5775199],0
[0.5775199],0
[0.57895815],0
[0.57895815],0
[0.19131893],0
[0.18760937],0
[0.5873445],1
[0.5736291],1
[0.3995935],0
[0.3996167],0
[0.02220631],0
[0.7564093],1
[0.79727614],1
[0.6188486],1
[0.6187022],1
[0.09703124],0
[0.09713329],0
[0.08340335],1
[0.60816383],1
[0.60816383],1
[0.0164798],0
[0.01645551],0
[0.06232771],0
[0.06234531],0
[0.70688784],1
[0.7097928],1
[0.11454128],0
[0.11641358],0
[0.15629424],0
[0.15629424],0
[0.14668871],0
[0.16237324],0
[0.12179434],0
[0.12178671],0
[0.17075814],0
[0.17181791],0
[0.19035667],0
[0.19062121],0
[0.32029325],0
[0.33047298],0
[0.7055366],1
[0.705673],1
[0.64544296],1
[0.64544296],1
[0.3280319],1
[0.32936126],1
[0.56212395],0
[0.5548538],0
[0.75928086],1
[0.75928086],1
[0.22829323],0
[0.22730708],0
[0.5180665],0
[0.5180665],0
[0.22969694],0
[0.22138874],0
[0.29310524],0
[0.29310524],0
[0.44415364],1
[0.44403207],1
[0.62556696],1
[0.62556696],1
[0.43279403],0
[0.49519187],0
[0.30814096],0
[0.2531606],0
[0.15777479],1
[0.14814498],1
[0.66904134],1
[0.666891],1
[0.34625274],0
[0.34063792],0
[0.38099384],1
[0.38115087],1
[0.10565205],0
[0.10466796],0
[0.32365075],0
[0.31748223],0
[0.15249395],0
[0.15066575],0
[0.23363946],0
[0.23750155],0
[0.15927109],0
[0.16535217],0
[0.3001289],0
[0.3001289],0
[0.33541316],0
[0.33541316],0
[0.47040614],1
[0.47040614],1
[0.10708779],0
[0.10687886],0
[0.5045426],1
[0.5045426],1
[0.13160054],0
[0.13160054],0
[0.55571115],1
[0.56854737],1
[0.62282914],0
[0.62282914],0
[0.17167912],1
[0.17116022],1
[0.75877446],1
[0.75877446],1
[0.42330742],0
[0.42380914],0
[0.2225759],1
[0.14705609],1
[0.14717926],1
[0.3086962],0
[0.31694978],0
[0.49603003],0
[0.4784263],0
[0.43329105],1
[0.43329105],1
[0.11246307],0
[0.11246307],0
[0.76142645],1
[0.76142645],1
[0.64547914],1
[0.6425156],1
[0.5425682],1
[0.5425682],1
[0.27264118],0
[0.2716851],0
[0.6365705],0
[0.6365705],0
[0.73677325],1
[0.73677325],1
[0.34287107],0
[0.33564717],0
[0.5038031],1
[0.5073939],1
[0.1572991],0
[0.1810467],0
[0.2526434],1
[0.25491783],1
[0.45224872],1
[0.45161092],1
[0.741484],0
[0.741484],0
[0.37077737],1
[0.36884588],1
[0.39338854],0
[0.39209914],0
[0.14061739],0
[0.14061739],0
[0.5913379],1
[0.5913379],1
[0.334382],1
[0.33437312],1
[0.23292646],0
[0.22936955],0
[0.13338527],1
[0.13187355],1
[0.18304345],0
[0.18306781],0
[0.56000406],1
[0.5617381],1
[0.55994594],1
[0.5599817],1
[0.09969344],0
[0.09974495],0
[0.09499821],0
[0.09619848],0
[0.37268442],0
[0.37268442],0
[0.5822865],0
[0.5809217],0
[0.38243222],1
[0.38243222],1
[0.6330811],0
[0.6330811],0
[0.36670235],1
[0.36687633],1
[0.60714906],1
[0.60714906],1
[0.55941296],1
[0.55941296],1
[0.6910631],0
[0.6910631],0
[0.7695374],1
[0.7370617],1
[0.29270455],0
[0.29270455],0
[0.7949635],0
[0.7949635],0
[0.2953755],1
[0.34884143],1
[0.34884143],1
[0.11044548],0
[0.10952711],0
[0.5838609],0
[0.5838609],0
[0.2807053],0
[0.2807053],0
[0.3639572],0
[0.36439663],0
[0.6332882],1
[0.6337253],1
[0.17409939],0
[0.17409939],0
[0.26502058],0
[0.25259218],0
[0.16262862],0
[0.16262862],0
[0.23063383],1
[0.23091996],1
[0.5659648],1
[0.5105814],1
[0.15954514],0
[0.15929121],0
[0.7901002],1
[0.7901002],1
[0.6036655],1
[0.6036655],1
[0.5534646],0
[0.5534646],0
[0.76015115],1
[0.76088595],1
[0.11001337],0
[0.11102369],0
[0.3169847],0
[0.31721357],0
[0.2788455],0
[0.2788455],0
[0.2750636],1
[0.2750636],1
[0.29208177],1
[0.28974238],1
[0.6941055],1
[0.6941055],1
[0.36857688],0
[0.42406324],0
[0.29289255],1
[0.29565755],1
[0.08430929],1
[0.48416466],1
[0.48396334],1
[0.71854633],1
[0.7185727],1
[0.0431035],0
[0.04274137],0
[0.25881588],1
[0.25881588],1
[0.14183295],0
[0.14183295],0
[0.3665365],0
[0.36906272],0
[0.09626589],0
[0.09703444],0
[0.07322211],0
[0.0731784],0
[0.27938843],0
[0.27925634],0
[0.6326995],0
[0.63042647],0
[0.17161709],0
[0.1720014],0
[0.12430219],0
[0.12283468],0
[0.15371327],0
[0.15386492],0
[0.00884391],0
[0.33050796],0
[0.33050796],0
[0.7313521],1
[0.7313521],1
[0.28848088],0
[0.287946],0
[0.1038138],0
[0.10459102],0
[0.63272345],1
[0.633242],1
[0.6617595],0
[0.66306156],0
[0.5363134],1
[0.53593445],1
[0.00884391],0
[0.1077026],0
[0.1077026],0
[0.44278836],0
[0.44278836],0
[0.34859782],0
[0.3488901],0
[0.4137763],1
[0.41949534],1
[0.6240225],1
[0.6240225],1
[0.63368154],1
[0.6344794],1
[0.7087037],1
[0.71388483],1
[0.39885017],0
[0.39744073],0
[0.39474657],0
[0.40793526],0
[0.37511042],0
[0.3635227],0
[0.56250036],0
[0.56250036],0
[0.30650076],1
[0.307315],1
[0.17567171],0
[0.16764197],0
[0.7630085],1
[0.7630085],1
[0.16729872],0
[0.16903384],0
[0.2093116],0
[0.13430242],0
[0.63778806],1
[0.6370199],1
[0.28678083],0
[0.28678083],0
[0.59540087],0
[0.58889014],0
[0.6393204],1
[0.6393204],1
[0.59739417],0
[0.6249564],0
[0.37835184],1
[0.38706324],1
[0.07215919],0
[0.07115514],0
[0.11487958],0
[0.11550794],0
[0.19154595],0
[0.1810416],0
[0.21304043],0
[0.22933654],0
[0.31266764],0
[0.31266764],0
[0.3849692],1
[0.38461053],1
[0.4061607],1
[0.4001937],1
[0.06076844],0
[0.05513012],0
[0.00884391],0
[0.07015842],0
[0.0729434],0
[0.23629685],0
[0.23378375],0
[0.580627],1
[0.580627],1
[0.3644246],0
[0.31593922],0
[0.07582055],1
[0.07661818],1
[0.43624893],1
[0.43624893],1
[0.2419801],0
[0.2419801],0
[0.08954246],0
[0.08954246],0
[0.15850234],0
[0.16066904],0
[0.56739444],0
[0.56739444],0
[0.49568945],1
[0.51128817],1
[0.18414414],0
[0.18577689],0
[0.35371873],0
[0.36519176],0
[0.15167756],0
[0.14523765],0
[0.4070127],0
[0.40792036],0
[0.0498273],0
[0.04621521],0
[0.55888367],1
[0.55857277],1
[0.6569876],1
[0.65583587],1
[0.24526298],0
[0.26843494],0
[0.58364177],1
[0.58512646],1
[0.09943479],0
[0.10087155],0
[0.31378073],1
[0.3154531],1
[0.5054035],0
[0.5059984],0
[0.7639987],1
[0.76564854],1
[0.67686546],0
[0.67686546],0
[0.16698028],1
[0.16692561],1
[0.6189078],0
[0.6189078],0
[0.39606398],0
[0.44891658],0
[0.07466495],0
[0.07490762],0
[0.05308824],0
[0.0517165],0
[0.43628922],0
[0.43628922],0
[0.18843485],0
[0.20167983],0
[0.4132307],1
[0.4132307],1
[0.5621989],1
[0.5622088],1
[0.46354315],1
[0.5678658],0
[0.5678658],0
[0.18004827],1
[0.17234544],1
[0.544122],1
[0.544122],1
[0.6583506],1
[0.6583506],1
[0.74445695],1
[0.74445695],1
[0.21930474],0
[0.05855763],0
[0.05861693],0
[0.30142018],1
[0.30034223],1
[0.09776695],1
[0.10676424],1
[0.6589402],1
[0.6595987],1
[0.57849365],0
[0.57849365],0
[0.13611372],0
[0.13611372],0
[0.3589273],0
[0.35869494],0
[0.4941846],1
[0.4941846],1
[0.509287],1
[0.509287],1
[0.18450738],0
[0.18514936],0
[0.8497619],0
[0.8504452],0
[0.13498357],0
[0.12818415],0
[0.6035468],0
[0.6035468],0
[0.42125916],0
[0.4347758],0
[0.533861],1
[0.5295161],1
[0.5548695],1
[0.5548695],1
[0.70012116],1
[0.70012116],1
[0.6880533],0
[0.6880533],0
[0.12093036],0
[0.12035005],0
[0.68032527],1
[0.6800614],1
[0.11455723],0
[0.11458477],0
[0.06633258],0
[0.06635912],0
[0.39541957],1
