predicted_val,true_val
[0.34654856],0
[0.34287444],0
[0.5053208],1
[0.09588499],0
[0.2049427],0
[0.46584797],0
[0.07961643],0
[0.1355165],0
[0.46347377],1
[0.19599783],0
[0.4864718],1
[0.40544152],0
[0.11998851],0
[0.19158779],0
[0.40833515],0
[0.44867316],0
[0.37598166],0
[0.17205966],0
[0.23637857],1
[0.16207412],0
[0.12767278],0
[0.5627032],0
[0.9041247],1
[0.12621206],0
[0.07015133],0
[0.5803732],0
[0.21354379],0
[0.16022794],0
[0.11379649],0
[0.2037054],0
[0.67914873],1
[0.2527484],0
[0.7033808],1
[0.09952018],0
[0.74508786],1
[0.16303228],0
[0.3587023],1
[0.745945],1
[0.35265714],1
[0.3088135],1
[0.6127198],1
[0.7316921],1
[0.18514985],0
[0.08010561],0
[0.16964702],0
[0.36974007],0
[0.09169078],0
[0.5812988],0
[0.19192204],0
[0.7461705],1
[0.10520214],0
[0.29769242],0
[0.6329411],1
[0.7352327],1
[0.3104725],0
[0.38250518],0
[0.28927428],0
[0.5650072],1
[0.21214779],0
[0.32498747],0
[0.5492314],1
[0.33367473],0
[0.804945],0
[0.15463859],0
[0.20200935],0
[0.12462292],0
[0.40209827],0
[0.5574731],0
[0.2653033],0
[0.16185647],0
[0.09926937],0
[0.07396986],0
[0.82638615],1
[0.6897871],1
[0.15535134],1
[0.11124365],0
[0.3712665],0
[0.21131516],0
[0.2503751],0
[0.16488016],1
[0.3763851],0
[0.39790812],0
[0.6323274],1
[0.5784841],0
[0.3606948],0
[0.2589017],0
[0.20293833],0
[0.23710082],0
[0.29901078],1
[0.22679934],0
[0.71495],1
[0.4802222],0
[0.76542556],1
[0.83721817],1
[0.6970618],0
[0.37317926],1
[0.34375614],1
[0.24767296],0
[0.16746025],0
[0.70865905],0
[0.10651495],0
[0.29373845],0
[0.31211287],0
[0.45638052],1
[0.0994444],0
[0.77567875],0
[0.29716387],1
[0.68946916],1
[0.18603349],0
[0.4294602],1
[0.39974034],0
[0.17868133],0
[0.1756874],0
[0.49948668],0
[0.4281031],0
[0.10905978],0
[0.27812845],1
[0.5881727],0
[0.35400796],1
[0.09596768],0
[0.25546703],0
[0.10426454],0
[0.14094454],0
[0.11608556],1
[0.689073],1
[0.3918386],1
[0.6071603],1
[0.2813644],0
[0.12309361],0
[0.3522245],1
[0.73623353],1
[0.06915532],0
[0.34679893],0
[0.12965454],0
[0.13494235],0
[0.4470519],1
[0.18688163],0
[0.5785558],0
[0.13246621],0
[0.6218728],0
[0.7977385],1
[0.7663506],1
[0.7464367],1
[0.20447141],1
[0.53051996],0
[0.77307236],1
[0.1559597],0
[0.17017539],1
[0.6095833],1
[0.23238367],0
[0.33715013],1
[0.5296754],0
[0.32998678],1
[0.5542653],0
[0.09169078],0
[0.14148541],0
[0.7541113],1
[0.7256614],0
[0.5693251],0
[0.5826075],1
[0.39409062],0
[0.7653575],1
[0.65824753],1
[0.32968807],0
[0.5507195],0
[0.19960353],1
[0.3784011],0
[0.27092102],0
[0.54683864],0
[0.5712556],0
[0.18609954],0
[0.73233265],1
[0.2761315],1
[0.5102345],0
[0.25954565],0
[0.37884244],1
[0.30734453],0
[0.47345525],1
[0.29983985],0
[0.20337394],1
[0.26093444],0
[0.7715449],1
[0.14444755],0
[0.906124],1
[0.5932207],0
[0.54594344],0
[0.8223161],1
[0.54054177],1
[0.35977483],0
[0.2087446],0
[0.12177883],0
[0.76598746],0
[0.43182468],1
[0.11646057],0
[0.11956173],0
[0.14279258],0
[0.5212313],0
[0.16594025],0
[0.20194675],0
[0.44323197],0
[0.22156797],0
[0.2714555],0
[0.22912256],0
[0.30371615],1
[0.65344554],1
[0.5201983],1
[0.40629196],0
[0.38798773],0
[0.16689248],0
[0.72429186],1
[0.23396935],1
[0.12398942],0
[0.19180022],0
[0.58295715],0
[0.5423759],1
[0.21816245],0
[0.42158258],1
[0.22758499],0
[0.3910122],0
[0.21280448],0
[0.14136858],0
[0.08578227],0
[0.16030332],0
[0.20947091],0
[0.72570115],1
[0.19899492],0
[0.9161507],1
[0.39335674],0
[0.18766257],0
[0.361927],0
[0.11339941],0
[0.3818393],0
[0.43436122],1
[0.2542274],0
[0.3520657],0
[0.67397386],1
[0.96116865],0
[0.16573873],0
[0.24717811],0
[0.21607603],0
[0.521897],1
[0.36791256],0
[0.5195408],0
[0.7900435],1
[0.44318363],1
[0.90325737],1
[0.3785244],0
[0.939046],1
[0.50001246],1
[0.47861138],0
[0.02543126],0
[0.8493335],0
[0.16856265],0
[0.13770968],0
[0.61625546],1
[0.80438435],1
[0.34033227],0
[0.04450585],1
[0.11919367],0
[0.282845],1
[0.2155417],0
[0.48571134],0
[0.68946755],1
[0.11018819],0
[0.174869],0
[0.5737511],0
[0.8038698],1
[0.37822908],0
[0.13493335],0
[0.6703026],0
[0.6056632],0
[0.3867657],0
[0.12159357],0
[0.41360152],0
[0.23448251],0
[0.37881902],0
[0.5883709],0
[0.1211462],0
[0.28082243],0
[0.09682959],0
[0.09055387],0
[0.6921165],1
[0.59773],1
[0.4503935],0
[0.28912616],0
[0.62993085],1
[0.638407],1
[0.3874263],1
[0.45611283],1
[0.8724223],1
[0.7806152],1
[0.33274245],1
[0.29295847],0
[0.7255877],0
[0.08499312],0
[0.46507004],1
[0.19806111],0
[0.8499414],1
[0.19115406],1
[0.2941833],0
[0.10927612],0
[0.41356105],0
[0.08207736],0
[0.12135193],0
[0.3035656],0
[0.2816419],0
[0.2560557],0
[0.17417976],0
[0.473198],1
[0.82490796],1
[0.31532183],0
[0.15303558],0
[0.67790395],1
[0.8999603],1
[0.11553612],0
[0.14879978],1
[0.7682681],0
[0.10929591],0
[0.3636585],1
[0.63274825],1
[0.5291062],0
[0.47960192],1
[0.68659985],0
[0.287485],1
[0.14044553],0
[0.5771819],0
[0.567192],1
[0.83426833],1
[0.11811381],0
[0.26523072],0
[0.35089806],0
[0.1625487],0
[0.68752384],1
[0.4754612],0
[0.57912385],1
[0.61772865],0
[0.22365366],0
[0.4118101],0
[0.51634526],0
[0.49787888],0
[0.10800044],0
[0.39659873],0
[0.78833485],0
[0.35743],0
[0.45642334],0
[0.24399821],1
[0.66636914],1
[0.6417933],0
[0.51615894],0
[0.6096441],0
[0.37704194],0
[0.23045959],0
[0.2203469],0
[0.54016966],1
[0.12437591],0
[0.35458383],0
[0.15814848],0
[0.6491535],1
[0.05664816],0
[0.68461025],1
[0.4775108],1
[0.23267253],1
[0.19404104],0
[0.23705891],0
[0.11031332],0
[0.2563642],0
[0.2932189],0
[0.03211022],0
[0.05804297],0
[0.35359648],0
[0.53529507],0
[0.23624797],0
[0.23631448],0
[0.2845278],0
[0.22393264],0
[0.47921002],0
[0.37079066],0
[0.31629425],0
[0.29458043],0
[0.26824006],0
[0.30560744],0
[0.27374628],0
[0.47575665],0
[0.21084674],0
[0.3878072],0
[0.0838185],0
[0.6392192],0
[0.39397526],0
[0.33284783],0
[0.32368866],0
[0.4013748],0
[0.59884435],1
[0.19250982],0
[0.16360718],0
[0.75821674],0
[0.25194347],0
[0.5182815],0
[0.49721813],0
[0.5209398],0
[0.3131711],1
[0.8423476],0
[0.14971744],0
[0.58311397],0
[0.5421414],0
[0.39677992],1
[0.90966374],1
[0.12308244],1
[0.15781936],0
[0.2942538],1
[0.3114168],0
[0.54880756],0
[0.24210435],0
[0.12981707],0
[0.66612446],1
[0.41593504],0
[0.05993641],0
[0.8219599],1
[0.07364744],0
[0.24533041],1
[0.50194854],0
[0.06362364],0
[0.64713025],1
[0.27776092],0
[0.67967504],1
[0.39982808],0
[0.24206492],0
[0.4014149],0
[0.23710063],0
[0.19125605],0
[0.18549728],0
[0.96314704],1
[0.4244429],0
[0.26551756],0
[0.37640065],0
[0.65458274],1
[0.6562663],1
[0.20221063],0
[0.20096472],0
[0.12878166],1
[0.13119887],1
[0.2126715],0
[0.2126715],0
[0.35472628],1
[0.35353744],1
[0.5089537],0
[0.5089537],0
[0.14067611],1
[0.14042385],1
[0.2860896],0
[0.28589788],0
[0.45707098],0
[0.4568466],0
[0.18546264],1
[0.18475232],1
[0.11291851],0
[0.1136149],0
[0.7147425],1
[0.71772],1
[0.14385974],1
[0.14523591],1
[0.3615317],1
[0.3615317],1
[0.35605973],0
[0.3525956],0
[0.69955134],1
[0.69955134],1
[0.23010723],1
[0.22910996],1
[0.3026991],0
[0.3026991],0
[0.6807259],0
[0.6807259],0
[0.48473933],0
[0.48132923],0
[0.69244385],1
[0.69244385],1
[0.516714],0
[0.51781356],0
[0.19142853],1
[0.19409433],1
[0.74420875],1
[0.66164905],0
[0.66164905],0
[0.11384359],0
[0.11784334],0
[0.2522637],0
[0.2522637],0
[0.3986769],0
[0.39830104],0
[0.2799108],0
[0.27753103],0
[0.4018853],0
[0.40164587],0
[0.11724554],0
[0.11618423],0
[0.38730937],0
[0.38543403],0
[0.08847725],0
[0.08703794],0
[0.41700605],0
[0.6400975],1
[0.648619],1
[0.3815422],0
[0.38140294],0
[0.25337365],1
[0.25962716],1
[0.45464107],1
[0.4565482],1
[0.62419397],1
[0.39240646],0
[0.39240646],0
[0.2080832],0
[0.2080832],0
[0.26621202],1
[0.43310267],0
[0.43310267],0
[0.54521525],1
[0.54521525],1
[0.5388654],1
[0.53675205],1
[0.84024113],1
[0.8380043],1
[0.41684455],1
[0.40404385],1
[0.6497163],0
[0.6597711],0
[0.6405631],1
[0.6405631],1
[0.81754327],0
[0.80323863],0
[0.4920769],1
[0.48263702],1
[0.25792882],0
[0.26234734],0
[0.18868604],0
[0.18889968],0
[0.26013765],1
[0.2590981],1
[0.24116696],0
[0.2417488],0
[0.2934021],1
[0.2928285],1
[0.27826935],0
[0.2777222],0
[0.5169793],0
[0.5169793],0
[0.13599299],0
[0.13587016],0
[0.24760337],0
[0.24709493],0
[0.49066952],0
[0.48763368],0
[0.1322314],0
[0.42723918],0
[0.13392326],0
[0.13392326],0
[0.11102905],0
[0.11328527],0
[0.10434973],0
[0.10502046],0
[0.05444075],0
[0.05294848],0
[0.14574423],1
[0.14463688],1
[0.381742],1
[0.37749445],1
[0.6561411],0
[0.655825],0
[0.28261605],0
[0.2789638],0
[0.38302952],0
[0.38772562],0
[0.16837384],0
[0.17125387],0
[0.40390992],0
[0.40564123],0
[0.5069523],1
[0.50695956],1
[0.00253275],0
[0.00262673],0
[0.19396223],0
[0.19387406],0
[0.41754064],0
[0.42198494],0
[0.2169474],1
[0.21671696],1
[0.61680585],0
[0.61771566],0
[0.8373203],1
[0.8413706],1
[0.24672365],0
[0.24909522],0
[0.48567188],0
[0.48567188],0
[0.49159127],1
[0.16184333],1
[0.16530816],1
[0.4703382],0
[0.47005305],0
[0.51750004],0
[0.5182149],0
[0.1786856],0
[0.18007709],0
[0.32551888],0
[0.32551888],0
[0.61037683],0
[0.6080977],0
[0.06605753],0
[0.06472879],0
[0.68643916],1
[0.6991733],1
[0.09169078],0
[0.5543119],1
[0.55328214],1
[0.21377958],0
[0.21448855],0
[0.75907636],0
[0.75791824],0
[0.3446182],0
[0.3446182],0
[0.6026325],0
[0.6026325],0
[0.08597276],0
[0.08597056],0
[0.52966064],0
[0.52966064],0
[0.6191906],0
[0.6191906],0
[0.17636971],0
[0.18710595],0
[0.68676233],1
[0.68370336],1
[0.13238752],0
[0.1324488],0
[0.06849901],0
[0.8629431],1
[0.87047976],1
[0.84537935],1
[0.83987504],1
[0.1308243],0
[0.13077804],0
[0.12037452],1
[0.6423536],1
[0.6423536],1
[0.03667251],0
[0.03479334],0
[0.01346909],0
[0.01343713],0
[0.62599903],1
[0.6244324],1
[0.10953725],0
[0.10636947],0
[0.2327856],0
[0.2327856],0
[0.1811961],0
[0.18159121],0
[0.135654],0
[0.13488415],0
[0.26729357],0
[0.2694399],0
[0.14237589],0
[0.14164676],0
[0.2201751],0
[0.22198305],0
[0.652548],1
[0.65540147],1
[0.52549917],1
[0.52549917],1
[0.36009064],1
[0.35647467],1
[0.5176798],0
[0.5128584],0
[0.686514],1
[0.686514],1
[0.19535694],0
[0.19118226],0
[0.49790177],0
[0.49790177],0
[0.25507936],0
[0.2559779],0
[0.3201224],0
[0.3201224],0
[0.41477087],1
[0.4146177],1
[0.5837486],1
[0.5837486],1
[0.45121664],0
[0.45753592],0
[0.33636668],0
[0.31951922],0
[0.11476364],1
[0.11715639],1
[0.5471982],1
[0.5451455],1
[0.21141161],0
[0.21207944],0
[0.32881233],1
[0.32736373],1
[0.10984828],0
[0.10885523],0
[0.20365247],0
[0.2040094],0
[0.15041178],0
[0.152561],0
[0.12328898],0
[0.12520826],0
[0.15910795],0
[0.15635496],0
[0.448978],0
[0.448978],0
[0.44888297],0
[0.44888297],0
[0.61260396],1
[0.61260396],1
[0.01972919],0
[0.0198317],0
[0.49844375],1
[0.49844375],1
[0.30354595],0
[0.30354595],0
[0.5547787],1
[0.55832934],1
[0.5288515],0
[0.5288515],0
[0.16494288],1
[0.1657138],1
[0.8157662],1
[0.8157662],1
[0.37964943],0
[0.37822708],0
[0.2439386],1
[0.19627902],1
[0.20079134],1
[0.33761284],0
[0.3311197],0
[0.46638295],0
[0.48503777],0
[0.27830428],1
[0.27830428],1
[0.09582043],0
[0.09582043],0
[0.8232191],1
[0.8232191],1
[0.5864701],1
[0.5862756],1
[0.5719952],1
[0.5719952],1
[0.2703692],0
[0.26525372],0
[0.49976122],0
[0.49976122],0
[0.8111957],1
[0.8111957],1
[0.3513888],0
[0.3363859],0
[0.53403664],1
[0.54013115],1
[0.17348902],0
[0.16868176],0
[0.41732982],1
[0.4182726],1
[0.44846866],1
[0.448699],1
[0.8883105],0
[0.8883105],0
[0.40609276],1
[0.4085649],1
[0.4072348],0
[0.40899086],0
[0.25870353],0
[0.25870353],0
[0.66820306],1
[0.66820306],1
[0.31227183],1
[0.3130507],1
[0.3447103],0
[0.34600484],0
[0.14861436],1
[0.14847535],1
[0.2012241],0
[0.20113437],0
[0.709478],1
[0.71777886],1
[0.5601758],1
[0.56123334],1
[0.11406275],0
[0.11458617],0
[0.12413188],0
[0.12211373],0
[0.38428077],0
[0.38428077],0
[0.6194745],0
[0.6198179],0
[0.41511732],1
[0.41511732],1
[0.65022177],0
[0.65022177],0
[0.4533228],1
[0.45325124],1
[0.6724262],1
[0.6724262],1
[0.5483745],1
[0.5483745],1
[0.74452937],0
[0.74452937],0
[0.8849804],1
[0.88511497],1
[0.24955727],0
[0.24955727],0
[0.78471595],0
[0.78471595],0
[0.28270683],1
[0.41142246],1
[0.41142246],1
[0.06573112],0
[0.06513619],0
[0.7137804],0
[0.7137804],0
[0.41518307],0
[0.41518307],0
[0.38513434],0
[0.3886243],0
[0.71553737],1
[0.71496063],1
[0.1888987],0
[0.1888987],0
[0.16063459],0
[0.1627125],0
[0.18354627],0
[0.18354627],0
[0.21712339],1
[0.21684408],1
[0.48780835],1
[0.48479122],1
[0.13457896],0
[0.13387801],0
[0.83102804],1
[0.83102804],1
[0.56588495],1
[0.56588495],1
[0.41923067],0
[0.41923067],0
[0.8888194],1
[0.8962424],1
[0.16955598],0
[0.16908193],0
[0.23689924],0
[0.2399993],0
[0.26513317],0
[0.26513317],0
[0.3283141],1
[0.3283141],1
[0.23495527],1
[0.22925958],1
[0.86914575],1
[0.86914575],1
[0.2366048],0
[0.24155149],0
[0.23798455],1
[0.2388117],1
[0.12369084],1
[0.40432233],1
[0.4036221],1
[0.8602272],1
[0.8602542],1
[0.1799923],0
[0.18346703],0
[0.31920043],1
[0.31920043],1
[0.20933145],0
[0.20933145],0
[0.3013319],0
[0.29856122],0
[0.12935047],0
[0.1337607],0
[0.17802112],0
[0.18261671],0
[0.29556134],0
[0.29689533],0
[0.57169986],0
[0.56347424],0
[0.13742054],0
[0.1379338],0
[0.18809861],0
[0.1852742],0
[0.13268712],0
[0.13216372],0
[0.09169078],0
[0.65284395],0
[0.65284395],0
[0.83360535],1
[0.83360535],1
[0.40222538],0
[0.40735033],0
[0.11258069],0
[0.11268877],0
[0.6042197],1
[0.6041387],1
[0.6553811],0
[0.65493774],0
[0.67483246],1
[0.67550313],1
[0.09169078],0
[0.15061907],0
[0.15061907],0
[0.4011401],0
[0.4011401],0
[0.4910435],0
[0.49221605],0
[0.53157383],1
[0.53794444],1
[0.5794689],1
[0.5794689],1
[0.73543906],1
[0.7354183],1
[0.8690923],1
[0.8645593],1
[0.4422308],0
[0.44086573],0
[0.43199524],0
[0.43075928],0
[0.3820356],0
[0.3749579],0
[0.45430583],0
[0.45430583],0
[0.27556157],1
[0.2751524],1
[0.13780782],0
[0.13328594],0
[0.89392143],1
[0.89392143],1
[0.14723091],0
[0.14577058],0
[0.2345122],0
[0.20936443],0
[0.7168868],1
[0.71964866],1
[0.3730253],0
[0.3730253],0
[0.4500236],0
[0.47042915],0
[0.51453686],1
[0.51453686],1
[0.65094304],0
[0.65032554],0
[0.54982907],1
[0.5522699],1
[0.04063458],0
[0.03884567],0
[0.08184405],0
[0.08390991],0
[0.14503361],0
[0.14550643],0
[0.3295009],0
[0.33529487],0
[0.32191613],0
[0.32191613],0
[0.56397074],1
[0.560898],1
[0.3803779],1
[0.38143432],1
[0.10718315],0
[0.10560393],0
[0.09169078],0
[0.11014369],0
[0.10984258],0
[0.20178632],0
[0.20139946],0
[0.56933224],1
[0.56933224],1
[0.42102557],0
[0.3670618],0
[0.27956134],1
[0.27377966],1
[0.39859375],1
[0.39859375],1
[0.24864323],0
[0.24864323],0
[0.14686978],0
[0.14686978],0
[0.28298375],0
[0.29108256],0
[0.48898488],0
[0.48898488],0
[0.40440756],1
[0.40482613],1
[0.24525002],0
[0.24680123],0
[0.3604974],0
[0.35996923],0
[0.14505921],0
[0.14559491],0
[0.5420593],0
[0.5466681],0
[0.0917985],0
[0.08977242],0
[0.62726384],1
[0.62564814],1
[0.7099888],1
[0.712002],1
[0.26456594],0
[0.27122763],0
[0.5467271],1
[0.54859245],1
[0.10176882],0
[0.10172028],0
[0.45573705],1
[0.46467414],1
[0.5169007],0
[0.5141361],0
[0.801895],1
[0.8019431],1
[0.44459492],0
[0.44459492],0
[0.15487742],1
[0.15466522],1
[0.61105496],0
[0.61105496],0
[0.41083065],0
[0.4019991],0
[0.0675882],0
[0.07039956],0
[0.12176611],0
[0.12084422],0
[0.42179862],0
[0.42179862],0
[0.12609339],0
[0.12619942],0
[0.5830731],1
[0.5830731],1
[0.5337419],1
[0.5334323],1
[0.44404045],1
[0.4377096],0
[0.4377096],0
[0.16686016],1
[0.17036623],1
[0.51633775],1
[0.51633775],1
[0.51287323],1
[0.51287323],1
[0.6268569],1
[0.6268569],1
[0.290165],0
[0.0742818],0
[0.07361375],0
[0.325997],1
[0.32609075],1
[0.1079761],1
[0.10768007],1
[0.7256228],1
[0.7167345],1
[0.7436211],0
[0.7436211],0
[0.09764311],0
[0.09764311],0
[0.2885603],0
[0.28709814],0
[0.6813961],1
[0.6813961],1
[0.56482685],1
[0.56482685],1
[0.28671136],0
[0.28151074],0
[0.88073057],0
[0.88072217],0
[0.13542078],0
[0.13548148],0
[0.4812189],0
[0.4812189],0
[0.34415886],0
[0.33193618],0
[0.5200364],1
[0.51833177],1
[0.6537334],1
[0.6537334],1
[0.6615877],1
[0.6615877],1
[0.77204823],0
[0.77204823],0
[0.13812189],0
[0.13842228],0
[0.58482546],1
[0.61301506],1
[0.12315319],0
[0.12116327],0
[0.14359148],0
[0.14513732],0
[0.43801883],1
