predicted_val,true_val
[1.],1
[1.],1
[1.],1
[1.],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.9999994],1
[0.9999993],1
[0.9999993],1
[0.9999994],1
[0.9999993],1
[0.99999917],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999994],1
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[1.],0
[0.99999774],1
[0.99999785],1
[0.9999982],1
[0.9999981],1
[0.9999981],1
[0.9999981],1
[0.9999981],1
[0.99999785],1
[0.99999785],1
[0.99999774],1
[0.99953413],0
[0.9995347],0
[0.9995372],0
[0.9995327],0
[0.9995359],0
[0.9995332],0
[0.99953187],0
[0.99953616],0
[0.9995363],0
[0.9995316],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999964],0
[0.99999654],0
[0.9999964],0
[0.9999964],0
[0.9999963],0
[0.9999963],0
[0.9999964],0
[0.9999963],0
[0.9999963],0
[0.9999963],0
[0.99998474],0
[0.99998426],0
[0.99998474],0
[0.9999845],0
[0.9999844],0
[0.9999838],0
[0.99998474],0
[0.99998486],0
[0.99998474],0
[0.99998426],0
[0.99999714],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999963],1
[0.9999963],1
[0.9999963],1
[0.9999963],1
[0.9999963],1
[0.9999962],1
[0.9999963],1
[0.9999963],1
[0.99999607],1
[0.9999962],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999994],0
[0.99932146],0
[0.9993549],0
[0.99932504],0
[0.99936706],0
[0.9993736],0
[0.99935704],0
[0.999331],0
[0.9993709],0
[0.9993544],0
[0.99935776],0
[0.999998],1
[0.99999785],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.99999785],1
[0.99999785],1
[0.999998],1
[0.99999785],1
[0.99999785],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999999],0
[0.9999999],0
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999994],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.99963725],0
[0.99963224],0
[0.9996183],0
[0.99962056],0
[0.9996259],0
[0.99962795],0
[0.99962974],0
[0.9996395],0
[0.9996307],0
[0.99962723],0
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999994],1
[0.9999993],1
[0.9999994],1
[0.9999993],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9999993],1
[0.9999994],1
[0.9999993],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.999992],0
[0.99999213],0
[0.999992],0
[0.99999225],0
[0.9999919],0
[0.99999225],0
[0.99999213],0
[0.99999225],0
[0.99999225],0
[0.99999213],0
[0.9999969],0
[0.9999969],0
[0.9999969],0
[0.9999969],0
[0.9999969],0
[0.9999969],0
[0.9999969],0
[0.9999969],0
[0.9999969],0
[0.9999969],0
[0.99757916],1
[0.9976019],1
[0.9974566],1
[0.997544],1
[0.9974759],1
[0.9975489],1
[0.9975102],1
[0.9975223],1
[0.9974269],1
[0.9975424],1
[0.9993998],1
[0.9993998],1
[0.9993998],1
[0.9993998],1
[0.9993998],1
[0.9993998],1
[0.999923],0
[0.9999231],0
[0.9999261],0
[0.9999249],0
[0.9999225],0
[0.99992263],0
[0.99993193],0
[0.9999275],0
[0.9999225],0
[0.99992573],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.99995685],0
[0.9999571],0
[0.9999567],0
[0.99995685],0
[0.99995685],0
[0.99995685],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],1
[0.9577706],0
[0.9577706],0
[0.9577706],0
[0.9577706],0
[0.9577706],0
[0.9577706],0
[0.9577706],0
[0.9577706],0
[0.9577706],0
[0.9577706],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
