predicted_val,true_val
[0.66943973],0
[0.10337327],1
[0.7930053],1
[0.24579345],1
[0.7679132],1
[0.1524711],0
[0.03173421],0
[0.2945976],1
[0.04186428],1
[0.7298337],1
[0.62095714],0
[0.04860764],0
[0.2837163],0
[0.6732365],1
[0.5227618],1
[0.1103803],0
[0.92589444],0
[0.08853879],0
[0.4632887],0
[0.24997213],0
[0.30054516],1
[0.54145026],1
[0.42340294],1
[0.729648],0
[0.08556294],0
[0.42874023],1
[0.05422693],0
[0.0881675],0
[0.2514297],1
[0.25835043],0
[0.11110452],1
[0.14445113],0
[0.08267079],0
[0.49865684],0
[0.2782072],1
[0.35008255],0
[0.17048348],0
[0.08822584],1
[0.16569525],1
[0.11665034],0
[0.2213574],1
[0.06037214],1
[0.8319644],1
[0.18513769],1
[0.28130692],1
[0.63266987],1
[0.10006688],0
[0.04745676],0
[0.62591904],1
[0.29627246],0
[0.313333],0
[0.6047642],1
[0.43269464],1
[0.1397267],0
[0.24791808],1
[0.0481801],0
[0.14234656],1
[0.16192982],0
[0.7398],1
[0.27763984],0
[0.12582372],0
[0.09794726],0
[0.13000594],0
[0.5615743],1
[0.36995918],1
[0.08777903],0
[0.49758652],0
[0.18358694],1
[0.03232018],0
[0.1490347],0
[0.69347423],0
[0.67003185],1
[0.02354453],0
[0.83082753],0
[0.1431387],0
[0.49882948],0
[0.33002394],0
[0.14360952],1
[0.20630072],0
[0.57344985],1
[0.01005558],0
[0.14983986],0
[0.65659195],0
[0.03824789],0
[0.5982542],0
[0.06801051],0
[0.16495499],1
[0.5266335],1
[0.182314],1
[0.03219116],1
[0.21082602],0
[0.14851564],0
[0.25227728],0
[0.8962969],1
[0.38900608],0
[0.85991234],1
[0.17705919],0
[0.07154103],0
[0.2274708],0
[0.22017422],0
[0.11091861],0
[0.6653618],1
[0.08958465],1
[0.5924863],0
[0.7893914],1
[0.85615575],1
[0.03975824],0
[0.61581004],1
[0.6022975],1
[0.6259122],0
[0.04075399],0
[0.05350888],0
[0.25434414],1
[0.5305842],1
[0.34402403],1
[0.19616573],0
[0.04658466],0
[0.0854286],1
[0.87418175],1
[0.03436968],0
[0.18753847],0
[0.10909715],0
[0.09846668],0
[0.5070952],1
[0.2538036],1
[0.32737356],0
[0.69974107],1
[0.02151801],0
[0.8096679],1
[0.03514574],0
[0.8062215],1
[0.7334768],1
[0.42601696],0
[0.3089019],0
[0.09869755],0
[0.54352254],0
[0.09458656],0
[0.06369112],0
[0.04762743],0
[0.13036129],1
[0.09014666],0
[0.03495039],0
[0.10926814],1
[0.21924363],1
[0.44317183],0
[0.8487223],1
[0.35075757],0
[0.06439873],0
[0.06584579],0
[0.11383551],0
[0.2513946],0
[0.08322174],0
[0.10001137],0
[0.36254483],1
[0.30788723],0
[0.23271886],0
[0.2905644],0
[0.59560806],1
[0.19223367],1
[0.21549203],0
[0.49949065],0
[0.05977048],0
[0.81682676],1
[0.09823774],0
[0.06609195],0
[0.24816696],0
[0.02068809],0
[0.06629391],0
[0.34008783],1
[0.25436196],0
[0.44411352],1
[0.57475847],0
[0.04219247],0
[0.23672986],0
[0.3494494],0
[0.24071126],0
[0.12756501],0
[0.15100014],0
[0.13041764],1
[0.11910174],0
[0.5425099],0
[0.87132806],0
[0.83869004],1
[0.0682496],0
[0.00710206],0
[0.4824302],0
[0.22853197],0
[0.09187394],0
[0.04929768],0
[0.06806117],0
[0.6273176],1
[0.15816791],0
[0.7891708],1
[0.04222032],0
[0.6174807],1
[0.09164947],0
[0.33112743],1
[0.600746],1
[0.12337033],1
[0.16660547],1
[0.4276112],1
[0.74445117],1
[0.06590854],0
[0.01674713],0
[0.05721184],0
[0.5436371],0
[0.01005558],0
[0.48908055],0
[0.1117968],0
[0.6018351],1
[0.04405837],0
[0.08715762],0
[0.35213727],1
[0.67778593],1
[0.2282931],0
[0.41523504],0
[0.24474545],0
[0.8936707],1
[0.11311129],0
[0.15532936],0
[0.7777343],1
[0.4414923],0
[0.6578634],0
[0.07038095],0
[0.18942918],0
[0.04222674],0
[0.42859697],0
[0.27913794],0
[0.15784788],0
[0.06445298],0
[0.03054871],0
[0.0407646],0
[0.64524555],1
[0.69648784],1
[0.11638343],1
[0.06991472],0
[0.22889476],0
[0.23843996],0
[0.2693879],0
[0.20206809],1
[0.07008813],0
[0.17814906],0
[0.6193093],1
[0.33178577],0
[0.5410978],0
[0.13208319],0
[0.13964641],0
[0.513241],0
[0.18512806],1
[0.108482],0
[0.6159807],1
[0.17754436],0
[0.69439036],1
[0.7570837],1
[0.5457785],0
[0.4961691],1
[0.234001],1
[0.37849694],0
[0.09560565],0
[0.4514133],0
[0.11471695],0
[0.17545888],0
[0.11075654],0
[0.3185698],1
[0.03143147],0
[0.3939305],0
[0.191291],1
[0.6567402],1
[0.0877369],0
[0.30132192],1
[0.21099815],0
[0.05853198],0
[0.07049534],0
[0.24685867],0
[0.23374039],0
[0.0458388],0
[0.08638582],1
[0.24204947],0
[0.39691237],1
[0.03199968],0
[0.2621541],0
[0.04925394],0
[0.09981427],0
[0.06027206],1
[0.63776934],1
[0.1893932],1
[0.721157],1
[0.24719949],0
[0.10242143],0
[0.23117998],1
[0.61687845],1
[0.03153536],0
[0.2624059],0
[0.03467514],0
[0.06196986],0
[0.42614394],1
[0.20396522],0
[0.474478],0
[0.05940344],0
[0.7289656],0
[0.77646184],1
[0.17287718],1
[0.79367435],1
[0.10555651],1
[0.2911227],0
[0.46488252],1
[0.10602089],0
[0.18429986],1
[0.43343368],1
[0.06890895],0
[0.16781439],1
[0.1975666],0
[0.37485096],1
[0.2913716],0
[0.01005558],0
[0.07776138],0
[0.54901695],1
[0.6129006],0
[0.15375224],0
[0.68761677],1
[0.22429757],0
[0.59920406],1
[0.8323139],1
[0.12818097],0
[0.633067],0
[0.18472569],1
[0.16796441],0
[0.10024232],0
[0.4102158],0
[0.18581405],0
[0.10047231],0
[0.81488335],1
[0.11043439],1
[0.42268097],0
[0.35634017],0
[0.20422164],1
[0.07150996],0
[0.11975554],1
[0.07314694],0
[0.28200555],1
[0.0883237],0
[0.77340907],1
[0.09708715],0
[0.6480095],1
[0.40557492],0
[0.54185516],0
[0.8353146],1
[0.29952648],1
[0.7073996],0
[0.20910932],0
[0.06987954],0
[0.42031804],0
[0.7781651],1
[0.08223121],0
[0.04818252],0
[0.10384526],0
[0.11844437],0
[0.12156732],0
[0.10437641],0
[0.18582664],0
[0.07652504],0
[0.15757373],0
[0.07908809],0
[0.6694982],1
[0.7030759],1
[0.36763266],1
[0.31145442],0
[0.16080892],0
[0.2364965],0
[0.8360432],1
[0.48168257],1
[0.10080737],0
[0.11232629],0
[0.36461422],0
[0.28879634],1
[0.16937183],0
[0.20582412],1
[0.09896944],0
[0.20109957],0
[0.28799635],0
[0.22572924],0
[0.04630014],0
[0.05917921],0
[0.20926106],0
[0.85713685],1
[0.18608071],0
[0.90484536],1
[0.33140245],0
[0.18909764],0
[0.58087254],0
[0.06052534],0
[0.49373722],0
[0.4275724],1
[0.0847597],0
[0.08585686],0
[0.60463166],1
[0.72925735],0
[0.19826724],0
[0.12280107],0
[0.11633228],0
[0.4615324],1
[0.10719947],0
[0.2405449],0
[0.73641264],1
[0.28798732],1
[0.789024],1
[0.15794465],0
[0.86463773],1
[0.5505483],1
[0.18933776],0
[0.02725826],0
[0.84237975],0
[0.08691069],0
[0.08473032],0
[0.55096745],1
[0.59557724],1
[0.33128178],0
[0.01314934],1
[0.07022613],0
[0.08482544],1
[0.121969],0
[0.29209393],0
[0.49430564],1
[0.05864633],0
[0.2694964],0
[0.47864926],0
[0.5674645],1
[0.06755149],0
[0.07433423],0
[0.71893525],0
[0.48761067],0
[0.18570279],0
[0.05466766],0
[0.16023034],0
[0.11709698],0
[0.1479318],0
[0.17023958],0
[0.06539026],0
[0.18682101],0
[0.02363247],0
[0.03614365],0
[0.40306064],1
[0.7997904],1
[0.13476121],0
[0.34231055],0
[0.81430125],1
[0.5293672],1
[0.49938148],1
[0.19556838],1
[0.8784868],1
[0.5667764],1
[0.28896412],1
[0.56019145],0
[0.4722975],0
[0.028297],0
[0.18654732],1
[0.0785914],0
[0.691076],1
[0.03947466],1
[0.0763674],0
[0.11395963],0
[0.20078357],0
[0.03713154],0
[0.04356247],0
[0.10945775],0
[0.10781126],0
[0.2015339],0
[0.09780905],0
[0.6844491],1
[0.8066726],1
[0.4254149],0
[0.07552852],0
[0.522535],1
[0.65557253],1
[0.05689721],0
[0.12471532],1
[0.32716176],0
[0.07267068],0
[0.2787945],1
[0.47938123],1
[0.38308653],0
[0.67982984],1
[0.7171713],0
[0.4084078],1
[0.07747721],0
[0.5974156],0
[0.8348117],1
[0.8377493],1
[0.06775006],0
[0.10215528],0
[0.33780393],0
[0.14289019],0
[0.7599759],1
[0.30505154],0
[0.39700246],1
[0.7276317],0
[0.10704507],0
[0.64293814],0
[0.40324605],0
[0.23809427],0
[0.05385573],0
[0.09906735],0
[0.5789229],0
[0.32439366],0
[0.13123868],0
[0.31104365],1
[0.79643935],1
[0.5996233],0
[0.3393782],0
[0.49249423],0
[0.05787096],0
[0.28566518],0
[0.05136907],0
[0.39957225],1
[0.05609353],0
[0.08037458],0
[0.10642029],0
[0.85485965],1
[0.03680215],0
[0.7040239],1
[0.30289084],1
[0.35704562],1
[0.1306933],0
[0.10654914],0
[0.03127578],0
[0.15744102],0
[0.11929554],0
[0.04825673],0
[0.04414777],0
[0.2126373],0
[0.6079081],0
[0.14974608],0
[0.11313578],0
[0.34910083],0
[0.13916117],0
[0.31876266],0
[0.7237652],0
[0.09095627],0
[0.04768612],0
[0.2237875],0
[0.12957145],0
[0.20647834],0
[0.37521163],0
[0.12105846],0
[0.35885125],0
[0.04324023],0
[0.5215236],0
[0.26947868],0
[0.08259538],0
[0.18323247],0
[0.1675777],0
[0.4761186],1
[0.23101094],0
[0.10634881],0
[0.5743251],0
[0.03747083],0
[0.16551861],0
[0.16911311],0
[0.3807919],0
[0.34903505],1
[0.6864418],0
[0.11095566],0
[0.35502356],0
[0.5280088],0
[0.12429577],1
[0.62426573],1
[0.04178188],1
[0.06683394],0
[0.19504377],1
[0.5061018],0
[0.4081254],0
[0.09368932],0
[0.07597858],0
[0.57192975],1
[0.2925655],0
[0.03979787],0
[0.78654814],1
[0.01388893],0
[0.65237266],1
[0.07727034],0
[0.04213216],0
[0.55185306],1
[0.10286932],0
[0.6513829],1
[0.41298884],0
[0.28615555],0
[0.4894307],0
[0.06409702],0
[0.13142106],0
[0.12508045],0
[0.79387826],1
[0.21591127],0
[0.05296116],0
[0.12317758],0
