predicted_val,true_val
[1.454687e-10],1
[1.4264422e-10],1
[1.4557364e-10],1
[1.318472e-06],0
[1.3259025e-06],0
[1.2966774e-06],0
[1.1963076e-06],0
[1.2642083e-06],0
[1.3054373e-06],0
[1.7289228e-19],0
[1.740948e-19],0
[1.7385393e-19],0
[1.756699e-19],0
[1.7478753e-19],0
[1.7208033e-19],0
[6.1389227e-07],0
[6.245595e-07],0
[6.0435286e-07],0
[5.65461e-07],0
[5.8288015e-07],0
[6.4961625e-07],0
[1.8137723e-16],0
[1.8455708e-16],0
[1.8398348e-16],0
[1.817561e-16],0
[1.8356846e-16],0
[1.8368964e-16],0
[1.2460009e-17],0
[1.2335251e-17],0
[1.2343959e-17],0
[1.2496995e-17],0
[1.2359838e-17],0
[1.24328985e-17],0
[1.1975804e-12],0
[1.1915766e-12],0
[1.1945418e-12],0
[1.1945895e-12],0
[1.1969228e-12],0
[1.196448e-12],0
[8.706979e-20],0
[9.0580394e-20],0
[9.170128e-20],0
[8.751466e-20],0
[9.110713e-20],0
[9.124069e-20],0
[1.0974255e-17],0
[1.0609218e-17],0
[1.111896e-17],0
[1.0700385e-17],0
[1.0707775e-17],0
[1.0618328e-17],0
[2.7261152e-20],0
[2.6211295e-20],0
[1.0400934e-15],0
[1.0332439e-15],0
[1.0482109e-15],0
[1.0308542e-15],0
[1.052462e-15],0
[1.0437858e-15],0
[3.7445216e-14],1
[3.8545606e-14],1
[3.915978e-14],1
[3.8110564e-14],1
[3.903852e-14],1
[3.866054e-14],1
[6.080411e-16],0
[6.067991e-16],0
[6.0754026e-16],0
[6.05495e-16],0
[6.059386e-16],0
[6.0521325e-16],0
[2.3515694e-16],1
[2.336779e-16],1
[2.3712248e-16],1
[2.3677898e-16],1
[2.3598907e-16],1
[2.3179927e-16],1
[6.292649e-15],1
[6.3080314e-15],1
[6.3209664e-15],1
[6.3032444e-15],1
[6.2927213e-15],1
[6.309884e-15],1
[4.9359443e-08],1
[5.0576634e-08],1
[5.0730645e-08],1
[4.834145e-08],1
[4.9119386e-08],1
[5.2113876e-08],1
[7.344036e-12],0
[7.206977e-12],0
[7.2083654e-12],0
[7.350678e-12],0
[7.1978e-12],0
[7.276662e-12],0
[1.7506834e-07],0
[1.7506834e-07],0
[1.7506834e-07],0
[1.7506834e-07],0
[1.7506834e-07],0
[1.7506834e-07],0
[7.017171e-12],1
[7.580153e-12],1
[7.187333e-12],1
[7.366257e-12],1
[7.529374e-12],1
[7.387954e-12],1
[2.3041484e-05],0
[2.326256e-05],0
[2.3228245e-05],0
[2.3051265e-05],0
[2.328096e-05],0
[2.3212455e-05],0
[0.00035691],1
[0.00035691],1
[3.8709032e-17],1
[3.878116e-17],1
[3.8807056e-17],1
[3.8798175e-17],1
[3.878397e-17],1
[3.8739317e-17],1
[5.184208e-14],1
[5.055295e-14],1
[5.3067427e-14],1
[5.2754676e-14],1
[5.317209e-14],1
[5.125511e-14],1
[3.4801024e-17],1
[3.4376425e-17],1
[3.5390886e-17],1
[3.325757e-17],1
[3.1638858e-17],1
[3.1260714e-17],1
[9.271909e-16],0
[8.906951e-16],0
[9.544761e-16],0
[9.503197e-16],0
[9.323016e-16],0
[9.591187e-16],0
[2.6902433e-07],1
[2.6934651e-07],1
[2.6961814e-07],1
[2.7003193e-07],1
[2.7069743e-07],1
[2.698839e-07],1
[1.9655296e-16],0
[2.0530794e-16],0
[2.0059176e-16],0
[2.0238881e-16],0
[2.0474401e-16],0
[2.0633332e-16],0
[1.7423661e-12],1
[2.5920125e-15],0
[2.6027529e-15],0
[2.5874188e-15],0
[2.6010455e-15],0
[2.619167e-15],0
[2.6068369e-15],0
[2.8745912e-18],0
[2.8718733e-18],0
[2.8665754e-18],0
[2.8733088e-18],0
[2.8709092e-18],0
[2.869048e-18],0
[4.8373238e-17],1
[4.9107086e-17],1
[4.920741e-17],1
[4.9364958e-17],1
[4.9675326e-17],1
[4.9686887e-17],1
[2.063656e-16],0
[1.957695e-16],0
[1.9258443e-16],0
[1.9217714e-16],0
[2.0485888e-16],0
[2.0441937e-16],0
[2.552699e-18],1
[2.6042185e-18],1
[2.556685e-18],1
[2.5548913e-18],1
[2.595016e-18],1
[2.6075589e-18],1
[6.2379324e-18],0
[0.00043283],0
[0.00043588],0
[0.00043488],0
[0.00043331],0
[0.0004349],0
[0.00043227],0
[1.3034623e-19],0
[1.3041636e-19],0
[1.3217785e-19],0
[1.3140614e-19],0
[1.3193455e-19],0
[1.2987126e-19],0
[8.608076e-18],0
[8.414093e-18],0
[8.4551805e-18],0
[8.650045e-18],0
[8.496113e-18],0
[8.666295e-18],0
[7.3613926e-17],0
[7.349916e-17],0
[7.361786e-17],0
[7.363724e-17],0
[7.366814e-17],0
[7.364089e-17],0
[9.81884e-20],0
[4.4907693e-18],0
[4.4877725e-18],0
[4.48779e-18],0
[4.5214524e-18],0
[4.5119935e-18],0
[4.5164016e-18],0
[1.27610325e-14],0
[2.0821187e-17],0
[2.1020059e-17],0
[2.0523342e-17],0
[2.0864521e-17],0
[2.0794675e-17],0
[2.1199555e-17],0
[2.0398063e-18],0
[1.9660299e-18],0
[1.9834234e-18],0
[1.9411617e-18],0
[2.0173494e-18],0
[2.0720074e-18],0
[9.452694e-15],0
[9.525597e-15],0
[9.45529e-15],0
[9.48144e-15],0
[9.496607e-15],0
[9.450278e-15],0
[1.5088679e-19],1
[1.497977e-19],1
[1.5146116e-19],1
[1.5098351e-19],1
[1.4992404e-19],1
[1.5059582e-19],1
[5.222419e-17],1
[2.4579937e-11],0
[2.5006906e-11],0
[2.4296076e-11],0
[2.3765873e-11],0
[2.4174182e-11],0
[2.4370986e-11],0
[3.3784374e-18],0
[3.378038e-18],0
[3.1979202e-18],0
[3.4413805e-18],0
[3.2531663e-18],0
[2.9918854e-18],0
[3.6665756e-07],0
[3.6621128e-07],0
[3.544222e-07],0
[3.7468985e-07],0
[3.6713027e-07],0
[3.7421844e-07],0
[1.6059433e-18],0
[1.6089235e-18],0
[1.6498259e-18],0
[1.6212952e-18],0
[1.6070587e-18],0
[1.6370682e-18],0
[2.2981046e-15],0
[2.4335866e-15],0
[2.3321494e-15],0
[2.6031798e-15],0
[2.7709438e-15],0
[2.4880113e-15],0
[7.829468e-17],1
[7.911341e-17],1
[7.882302e-17],1
[7.856245e-17],1
[7.855706e-17],1
[7.761045e-17],1
[2.2519965e-15],0
[2.2344543e-15],0
[2.6288263e-15],0
[2.1893976e-15],0
[2.3103224e-15],0
[2.3288332e-15],0
[1.5557288e-15],0
[1.5657849e-15],0
[1.575509e-15],0
[1.5693248e-15],0
[1.5595019e-15],0
[1.5591687e-15],0
[4.1357713e-15],0
[4.1420394e-15],0
[7.947419e-19],1
[8.0126846e-19],1
[7.920634e-19],1
[7.5141097e-19],1
[7.5279386e-19],1
[7.8410875e-19],1
[1.559668e-08],0
[1.413112e-08],0
[1.4399502e-08],0
[1.4394147e-08],0
[1.47590935e-08],0
[1.4145333e-08],0
[7.591571e-15],1
[7.009335e-15],1
[7.222709e-15],1
[7.3668785e-15],1
[7.405169e-15],1
[7.445135e-15],1
[2.332119e-18],0
[2.327382e-18],0
[2.3136085e-18],0
[2.3565598e-18],0
[2.3121352e-18],0
[2.3256073e-18],0
[5.5433624e-14],0
[5.5277885e-14],0
[5.5161293e-14],0
[5.492309e-14],0
[5.5582268e-14],0
[5.524795e-14],0
[1.5945233e-07],1
[1.5386354e-07],1
[1.622552e-07],1
[1.5490623e-07],1
[1.5551312e-07],1
[1.6079183e-07],1
[3.1116014e-19],1
[3.122374e-19],1
[3.1240774e-19],1
[3.1244351e-19],1
[3.127595e-19],1
[3.1337694e-19],1
[4.8997786e-14],0
[4.8490166e-14],0
[4.8888756e-14],0
[4.7816036e-14],0
[4.8858273e-14],0
[4.842057e-14],0
[3.347852e-05],0
[3.332607e-05],0
[3.3370336e-05],0
[3.333859e-05],0
[3.3317454e-05],0
[3.3467e-05],0
[4.5577993e-19],0
[4.643299e-19],0
[4.54126e-19],0
[4.592197e-19],0
[4.6882395e-19],0
[4.634663e-19],0
[1.8196383e-09],0
[1.7385346e-09],0
[1.7783411e-09],0
[1.7444439e-09],0
[1.7700231e-09],0
[1.8296544e-09],0
[1.410984e-16],0
[1.4164741e-16],0
[1.4133166e-16],0
[1.4218009e-16],0
[1.4120717e-16],0
[1.4150375e-16],0
[1.460835e-17],0
[1.4889145e-17],0
[1.4789404e-17],0
[1.4894373e-17],0
[1.4704401e-17],0
[1.473051e-17],0
[5.84592e-10],1
[5.808763e-10],1
[5.832866e-10],1
[5.8251165e-10],1
[5.8142274e-10],1
[5.778562e-10],1
[2.886797e-20],0
[2.4542912e-16],1
[2.461868e-16],1
[2.4528314e-16],1
[2.4553775e-16],1
[2.4550498e-16],1
[2.4576547e-16],1
[2.2348187e-17],0
[2.2408027e-17],0
[2.224756e-17],0
[2.227567e-17],0
[2.2243997e-17],0
[2.2157105e-17],0
[1.8975644e-16],0
[1.888588e-16],0
[1.887594e-16],0
[1.8876733e-16],0
[1.8805434e-16],0
[1.8795467e-16],0
[4.1448132e-07],0
[4.14798e-07],0
[4.1335824e-07],0
[4.149737e-07],0
[4.1418414e-07],0
[4.1398593e-07],0
[6.897119e-13],0
[6.971555e-13],0
[6.9339857e-13],0
[6.975505e-13],0
[7.182382e-13],0
[6.623804e-13],0
[7.701194e-20],0
[7.756446e-20],0
[7.6921516e-20],0
[7.8958325e-20],0
[7.7332534e-20],0
[8.792256e-20],0
[4.6119242e-10],0
[4.61203e-10],0
[4.5620732e-10],0
[4.585724e-10],0
[4.6500293e-10],0
[4.5843598e-10],0
[6.1102234e-11],0
[5.3542306e-11],0
[4.6143596e-11],0
[5.7527164e-11],0
[6.1329455e-11],0
[5.9355534e-11],0
[4.8207393e-19],0
[4.7997295e-19],0
[4.79918e-19],0
[4.800553e-19],0
[4.790528e-19],0
[4.7826037e-19],0
[1.5812479e-14],1
[1.5727327e-14],1
[1.5787978e-14],1
[1.5772809e-14],1
[1.5713954e-14],1
[1.589309e-14],1
[1.4199155e-15],0
[1.4216987e-15],0
[1.4019443e-15],0
[1.4062507e-15],0
[1.4091667e-15],0
[1.3681316e-15],0
[4.3279954e-20],0
[4.0271695e-20],0
[3.902865e-20],0
[4.0303513e-20],0
[4.3839093e-20],0
[3.9102863e-20],0
[7.973115e-10],1
[8.022479e-10],1
[7.9071605e-10],1
[8.029979e-10],1
[8.0434076e-10],1
[7.9730234e-10],1
[0.0001067],1
[0.00010684],1
[0.00010664],1
[0.00010676],1
[0.00010658],1
[0.00010698],1
[1.3167925e-17],0
[1.3490945e-17],0
[1.357209e-17],0
[1.3435735e-17],0
[1.3584158e-17],0
[1.3276063e-17],0
[2.0424289e-19],1
[4.3600675e-13],1
[4.354574e-13],1
[4.3637864e-13],1
[4.3620638e-13],1
[4.3589362e-13],1
[4.3558782e-13],1
[1.05253214e-19],0
[1.1212142e-19],0
[1.0967004e-19],0
[1.0934128e-19],0
[1.1228192e-19],0
[1.05675244e-19],0
[4.9828817e-19],0
[5.013866e-19],0
[5.0382734e-19],0
[5.022959e-19],0
[5.0206606e-19],0
[4.9728553e-19],0
[1.0007205e-09],1
[1.0252788e-09],1
[9.796984e-10],1
[1.0000908e-09],1
[9.875989e-10],1
[1.0210868e-09],1
[8.688928e-20],0
[8.468536e-20],0
[8.702661e-20],0
[7.97493e-20],0
[7.744531e-20],0
[7.557975e-20],0
[2.5391836e-08],0
[2.5356792e-08],0
[2.5238581e-08],0
[2.54726e-08],0
[2.5391882e-08],0
[2.5370873e-08],0
[6.783747e-19],0
[6.7762207e-19],0
[7.654805e-19],0
[7.601466e-19],0
[7.762192e-19],0
[7.678933e-19],0
[7.6337795e-19],0
[7.577147e-19],0
[9.451778e-18],0
[9.62945e-18],0
[9.452354e-18],0
[9.5779045e-18],0
[9.643272e-18],0
[9.661831e-18],0
[1.6719685e-19],0
[1.690574e-19],0
[1.6606033e-19],0
[1.7076725e-19],0
[1.6968929e-19],0
[1.6734426e-19],0
[1.422418e-18],0
[1.4129754e-18],0
[1.427751e-18],0
[1.423672e-18],0
[1.4165373e-18],0
[1.4292495e-18],0
[1.690372e-14],1
[1.3948245e-13],1
[1.399963e-13],1
[1.4059705e-13],1
[1.4012748e-13],1
[1.3944226e-13],1
[1.4072315e-13],1
[6.20123e-14],1
[6.171554e-14],1
[6.138835e-14],1
[6.154861e-14],1
[6.162508e-14],1
[6.195791e-14],1
[1.1310665e-12],0
[1.1465752e-12],0
[1.1671796e-12],0
[1.1623098e-12],0
[1.1422817e-12],0
[1.1378607e-12],0
[6.684277e-10],1
[6.6542183e-10],1
[6.6923656e-10],1
[6.6833333e-10],1
[6.6888045e-10],1
[6.680594e-10],1
[2.5416611e-18],0
[2.5820902e-18],0
[2.5563829e-18],0
[2.558461e-18],0
[2.5652624e-18],0
[2.5930567e-18],0
[1.0111415e-07],0
[5.802981e-18],0
[5.7682203e-18],0
[5.7504905e-18],0
[5.8035567e-18],0
[5.7218254e-18],0
[5.7428834e-18],0
[5.632014e-13],0
[5.670429e-13],0
[5.6350974e-13],0
[5.664613e-13],0
[5.60951e-13],0
[5.6377207e-13],0
[3.2691035e-17],1
[3.2362846e-17],1
[3.253689e-17],1
[3.23873e-17],1
[3.2596273e-17],1
[3.2728973e-17],1
[2.7740048e-08],1
[2.7738247e-08],1
[2.6814112e-08],1
[2.7211398e-08],1
[2.7231229e-08],1
[2.6981409e-08],1
[2.5310296e-13],0
[2.5217006e-13],0
[2.655356e-13],0
[2.5201138e-13],0
[2.580989e-13],0
[2.5163625e-13],0
[5.0872587e-12],0
[1.1465616e-13],1
[1.0235885e-13],1
[1.0674294e-13],1
[8.9722134e-14],1
[1.1010108e-13],1
[1.1839438e-13],1
[7.42465e-17],1
[7.421592e-17],1
[7.4631544e-17],1
[7.500057e-17],1
[7.4364126e-17],1
[7.469193e-17],1
[2.4731498e-19],0
[2.7496262e-19],0
[3.3962547e-19],0
[3.3561364e-19],0
[3.5854226e-19],0
[2.367642e-19],0
[3.2091e-12],1
[3.2063404e-12],1
[1.8095747e-19],0
[1.8141918e-19],0
[1.8271098e-19],0
[1.8117436e-19],0
[1.828316e-19],0
[1.8302351e-19],0
[3.9441473e-18],0
[3.669876e-18],0
[3.781203e-18],0
[3.8470686e-18],0
[3.9528385e-18],0
[3.7885956e-18],0
[4.324845e-19],0
[4.4098425e-19],0
[4.4738906e-19],0
[4.0534347e-19],0
[4.512628e-19],0
[4.4840567e-19],0
[4.01738e-20],0
[4.2136813e-20],0
[3.9860412e-20],0
[4.1967574e-20],0
[4.0493373e-20],0
[4.094804e-20],0
[6.431868e-19],0
[1.160511e-06],0
[1.160511e-06],0
[1.160511e-06],0
[1.160511e-06],0
[1.160511e-06],0
[1.160511e-06],0
[5.527386e-11],0
[5.390957e-11],0
[5.3930353e-11],0
[5.3498414e-11],0
[5.30911e-11],0
[5.315483e-11],0
[3.1702294e-13],1
[3.2622093e-13],1
[3.4445214e-13],1
[3.2864407e-13],1
[3.3145676e-13],1
[3.3683375e-13],1
[6.710149e-16],0
[6.838581e-16],0
[6.712095e-16],0
[6.780472e-16],0
[6.8436175e-16],0
[6.7616946e-16],0
[1.083506e-05],1
[1.083506e-05],1
[1.083506e-05],1
[1.083506e-05],1
[1.083506e-05],1
[1.083506e-05],1
[4.2609073e-11],0
[4.421137e-11],0
[4.3104836e-11],0
[4.451124e-11],0
[4.2219464e-11],0
[4.3958108e-11],0
[2.4802017e-16],1
[2.4750604e-16],1
[2.478821e-16],1
[2.501352e-16],1
[2.4891397e-16],1
[2.5221248e-16],1
[6.3655452e-06],0
[6.326485e-06],0
[6.152395e-06],0
[6.566831e-06],0
[6.1158335e-06],0
[6.204411e-06],0
[3.1072122e-19],1
[3.0824203e-19],1
[3.0790356e-19],1
[3.0787536e-19],1
[3.0876336e-19],1
[3.085291e-19],1
[1.971751e-09],1
[1.9925288e-09],1
[1.9575488e-09],1
[1.8826387e-09],1
[1.9076776e-09],1
[2.0204662e-09],1
[1.9942052e-17],0
[2.0004683e-17],0
[2.0000104e-17],0
[1.9982412e-17],0
[1.9943498e-17],0
[1.9984394e-17],0
[1.251395e-14],1
[1.24668274e-14],1
[1.25473625e-14],1
[1.251906e-14],1
[1.2486436e-14],1
[1.2576355e-14],1
[3.4708686e-13],1
[3.441271e-13],1
[3.513725e-13],1
[3.5764452e-13],1
[3.5419928e-13],1
[3.507725e-13],1
[1.9400163e-16],0
[1.9362383e-16],0
[1.9473491e-16],0
[1.9450477e-16],0
[1.9422006e-16],0
[1.9368883e-16],0
[2.038066e-16],0
[2.0375374e-16],0
[2.0753637e-16],0
[2.1236232e-16],0
[2.0412483e-16],0
[2.0369157e-16],0
[2.4064601e-11],1
[2.4688005e-11],1
[2.472382e-11],1
[2.4201169e-11],1
[2.4763558e-11],1
[2.4248208e-11],1
[9.794522e-13],0
[6.703799e-10],1
[6.60416e-10],1
[6.6592076e-10],1
[6.6564776e-10],1
[6.6203537e-10],1
[6.6674305e-10],1
[1.2915114e-16],1
[1.2926203e-16],1
[1.2865204e-16],1
[1.2908512e-16],1
[1.2741878e-16],1
[1.2925019e-16],1
[1.4255101e-05],1
[1.3431613e-05],1
[1.4709761e-05],1
[1.4493717e-05],1
[1.4594523e-05],1
[1.3803025e-05],1
[3.2265499e-15],0
[3.1595714e-15],0
[3.3231102e-15],0
[3.2472696e-15],0
[3.2012208e-15],0
[3.3730343e-15],0
[1.0527263e-05],0
[1.0408678e-05],0
[1.0659747e-05],0
[1.0527073e-05],0
[1.0675262e-05],0
[1.0689127e-05],0
[6.079623e-05],1
[6.0440314e-05],1
[6.095826e-05],1
[6.064978e-05],1
[6.0705217e-05],1
[6.093164e-05],1
[1.269549e-17],0
[1.08762314e-17],0
[1.23674784e-17],0
[1.1917941e-17],0
[1.16655115e-17],0
[1.1290612e-17],0
[8.364514e-05],1
[8.364514e-05],1
[8.364514e-05],1
[8.364514e-05],1
[8.364514e-05],1
[8.364514e-05],1
[3.5491438e-19],0
[3.7719376e-19],0
[3.5205432e-19],0
[3.3443535e-19],0
[3.4804968e-19],0
[3.4772323e-19],0
[2.0867307e-17],1
[2.0816343e-17],1
[2.0920149e-17],1
[2.0771762e-17],1
[2.0969846e-17],1
[2.0810625e-17],1
[3.6983727e-09],1
[0.00366292],0
[0.00363452],0
[0.00364676],0
[0.00364055],0
[0.00365417],0
[0.00364746],0
[5.603821e-17],1
[5.553831e-17],1
[5.5502515e-17],1
[5.6284155e-17],1
[5.586277e-17],1
[5.6185045e-17],1
[2.268388e-14],0
[2.202534e-14],0
[2.3060135e-14],0
[2.2276509e-14],0
[2.2471791e-14],0
[2.196321e-14],0
[3.652597e-08],0
[3.6099124e-08],0
[3.626108e-08],0
[3.612757e-08],0
[3.595962e-08],0
[3.621754e-08],0
[6.494172e-05],1
[6.488266e-05],1
[6.472786e-05],1
[6.473416e-05],1
[6.483893e-05],1
[6.4933854e-05],1
[7.80192e-17],1
[6.209097e-15],0
[6.1764495e-15],0
[2.364131e-19],1
[2.2995905e-19],1
[2.2932044e-19],1
[2.2492103e-19],1
[2.3784232e-19],1
[2.4734616e-19],1
[1.4621445e-18],0
[1.461152e-18],0
[1.459492e-18],0
[1.4614809e-18],0
[1.4598428e-18],0
[1.4635006e-18],0
[1.1678813e-08],1
[1.1686255e-08],1
[7.1411396e-14],1
[7.109433e-14],1
[7.102778e-14],1
[7.1174376e-14],1
[7.0916505e-14],1
[7.1330806e-14],1
[8.8849415e-20],0
[9.3747087e-20],0
[9.271324e-20],0
[9.323993e-20],0
[9.2972135e-20],0
[9.139117e-20],0
[6.840889e-20],0
[7.0367234e-20],0
[6.9875585e-20],0
[6.94504e-20],0
[6.954372e-20],0
[7.1780284e-20],0
[1.1810192e-08],0
[1.1800577e-08],0
[1.17821575e-08],0
[1.1864265e-08],0
[1.1873139e-08],0
[1.187298e-08],0
[5.35738e-10],0
[5.347212e-10],0
[5.3502114e-10],0
[5.3423693e-10],0
[5.3407806e-10],0
[5.359056e-10],0
[2.798506e-14],1
[2.7983993e-14],1
[2.8083982e-14],1
[2.7925658e-14],1
[2.8011652e-14],1
[2.808318e-14],1
[5.75488e-14],0
[5.8031366e-14],0
[5.754035e-14],0
[5.817122e-14],0
[5.791118e-14],0
[5.7769416e-14],0
[5.6835414e-17],1
[5.665834e-17],1
[5.6825224e-17],1
[5.6667636e-17],1
[5.6835845e-17],1
[5.645942e-17],1
[1.1586627e-11],1
[1.1708659e-11],1
[1.17640845e-11],1
[1.15360855e-11],1
[1.17485015e-11],1
[1.1524958e-11],1
[2.4645544e-13],1
[2.4645122e-13],1
[2.4592202e-13],1
[2.4672636e-13],1
[2.4595343e-13],1
[2.469057e-13],1
[2.6325773e-13],0
[2.7401372e-13],0
[2.6630098e-13],0
[2.7353437e-13],0
[2.706701e-13],0
[2.726702e-13],0
[3.8264888e-11],1
[3.8248325e-11],1
[3.8620947e-11],1
[3.8167434e-11],1
[3.6508015e-11],1
[3.8532802e-11],1
[1.8936036e-14],0
[1.879301e-14],0
[1.8991666e-14],0
[1.8859583e-14],0
[1.8940695e-14],0
[1.902121e-14],0
[0.00011529],0
[0.00011574],0
[0.00011573],0
[0.00011599],0
[0.00011444],0
[0.00011457],0
[8.141333e-08],1
[8.141333e-08],1
[8.141333e-08],1
[8.141333e-08],1
[8.141333e-08],1
[8.141333e-08],1
[3.8255644e-06],1
[3.8255644e-06],1
[3.8255644e-06],1
[3.8255644e-06],1
[3.8255644e-06],1
[3.8255644e-06],1
[2.6294279e-15],0
[2.7590144e-15],0
[2.7196614e-15],0
[2.6054052e-15],0
[2.770193e-15],0
[2.635192e-15],0
[4.3899663e-13],0
[4.3957226e-13],0
[4.382454e-13],0
[4.4033337e-13],0
[4.3895895e-13],0
[4.3750287e-13],0
[5.601148e-07],0
[5.598238e-07],0
[5.6166226e-07],0
[5.567905e-07],0
[5.595985e-07],0
[5.6012925e-07],0
[7.815563e-17],0
[7.829857e-17],0
[7.82114e-17],0
[7.8136255e-17],0
[7.8297674e-17],0
[7.822781e-17],0
[3.4178595e-13],1
[3.4178855e-13],1
[3.4314524e-13],1
[3.4384496e-13],1
[3.4326307e-13],1
[3.417651e-13],1
[5.192328e-08],0
[5.1297413e-08],0
[5.17467e-08],0
[5.2360473e-08],0
[5.1607234e-08],0
[5.1971142e-08],0
[2.1763533e-19],0
[2.248301e-19],0
[2.0526611e-19],0
[2.1281126e-19],0
[2.1206976e-19],0
[2.1521471e-19],0
[4.2013008e-15],0
[4.0156443e-15],0
[3.9640185e-15],0
[3.721394e-15],0
[4.186375e-15],0
[3.9873436e-15],0
[3.12594e-17],1
[3.148211e-17],1
[3.128756e-17],1
[3.1219957e-17],1
[3.14695e-17],1
[3.142056e-17],1
[6.815005e-18],1
[7.174232e-18],1
[6.7035416e-18],1
[7.085809e-18],1
[7.061362e-18],1
[6.7478247e-18],1
[3.8310324e-18],0
[3.8630096e-18],0
[3.875659e-18],0
[3.905117e-18],0
[3.8613742e-18],0
[3.8546778e-18],0
[0.02747149],1
[0.02723727],1
[0.02754535],1
[0.02742241],1
[0.02702758],1
[0.02753263],1
[1.9108862e-05],1
[1.9108862e-05],1
[1.9108862e-05],1
[1.9108862e-05],1
[1.9108862e-05],1
[1.9108862e-05],1
[8.71265e-11],0
[8.805857e-11],0
[8.5363626e-11],0
[8.7943756e-11],0
[8.600508e-11],0
[8.8695405e-11],0
[2.4226074e-14],1
[2.3516033e-14],1
[2.3071045e-14],1
[2.4000572e-14],1
[2.3413275e-14],1
[2.3044836e-14],1
[1.8744467e-18],0
[1.8775956e-18],0
[1.8154458e-18],0
[1.8698544e-18],0
[1.818676e-18],0
[1.7895172e-18],0
[6.2501613e-15],0
[6.38027e-15],0
[6.3269486e-15],0
[6.2967553e-15],0
[6.3185795e-15],0
[6.2043376e-15],0
[2.7014868e-09],0
[2.6955882e-09],0
[2.6880305e-09],0
[2.6923408e-09],0
[2.704673e-09],0
[2.7046059e-09],0
[2.2814781e-11],1
[1.6350987e-11],1
[2.1266605e-11],1
[2.2135589e-11],1
[2.2275185e-11],1
[1.9073082e-11],1
[3.7623747e-15],1
[3.7208828e-15],1
[3.6404472e-15],1
[3.671016e-15],1
[3.676411e-15],1
[3.643379e-15],1
[7.279203e-08],1
[7.273984e-08],1
[7.282133e-08],1
[7.319256e-08],1
[7.280633e-08],1
[7.273873e-08],1
[5.2940216e-19],0
[5.2457344e-19],0
[5.2717327e-19],0
[5.2542657e-19],0
[5.284821e-19],0
[5.271592e-19],0
[1.318838e-18],1
[1.3342415e-18],1
[1.3636538e-18],1
[1.3160888e-18],1
[1.3626814e-18],1
[1.3607853e-18],1
[1.9452451e-19],1
[1.8967507e-19],1
[1.8211882e-19],1
[1.8530812e-19],1
[2.0075604e-19],1
[2.0216935e-19],1
[2.84452e-16],1
[2.8416245e-16],1
[2.8766893e-16],1
[2.7270152e-16],1
[2.9295354e-16],1
[2.8512447e-16],1
[5.5141227e-13],1
[5.407429e-13],1
[5.503553e-13],1
[4.8742596e-13],1
