predicted_val,true_val
[0.00155485],0
[0.00155485],0
[0.00155485],0
[0.00155485],0
[0.00155485],0
[0.00155485],0
[4.172325e-07],0
[2.9802322e-08],0
[0.],0
[2.9802322e-07],0
[9.834766e-07],0
[8.940697e-08],0
[2.9802322e-08],0
[1.7881393e-07],0
[5.9604645e-08],0
[3.606081e-06],0
[0.00073317],1
[0.00145617],1
[0.00150618],1
[0.00610337],1
[0.00072822],1
[0.00058988],1
[0.0008426],1
[0.00061268],1
[0.00072232],1
[0.00064132],1
[0.02446586],0
[0.02600798],0
[0.02657628],0
[0.02446586],0
[0.02600798],0
[0.02671054],0
[0.02671054],0
[0.02657628],0
[0.02446586],0
[0.02600798],0
[0.6475831],0
[0.97578883],0
[0.99804735],0
[0.62504923],0
[0.99955404],0
[0.99955404],0
[0.99615026],0
[0.9757888],0
[0.9887771],0
[0.53952086],0
[0.13136864],0
[0.13136864],0
[0.1333135],0
[0.13136864],0
[0.13136864],0
[0.13136864],0
[0.13136864],0
[0.1333135],0
[0.1333135],0
[0.13136864],0
[0.92279243],0
[0.92279243],0
[0.92279243],0
[0.92279243],0
[0.92279243],0
[0.92279243],0
[0.92279243],0
[0.92279243],0
[0.92279243],0
[0.92279243],0
[0.9205216],1
[0.99766165],1
[0.79421985],1
[0.99505574],1
[0.9272164],1
[0.4203184],1
[0.9038916],1
[0.96254194],1
[0.8414248],1
[0.9961628],1
[0.54381347],1
[0.54381347],1
[0.54381347],1
[0.54381347],1
[0.54381347],1
[0.54381347],1
[0.54381347],1
[0.54381347],1
[0.54381347],1
[0.54381347],1
[0.41084698],0
[0.39592725],0
[0.39617795],0
[0.39422718],0
[0.39733145],0
[0.3812439],0
[0.36690477],0
[0.42075825],0
[0.4027798],0
[0.3921438],0
[0.0656487],1
[0.01371562],1
[0.02858004],1
[0.0140155],1
[0.00127515],1
[0.01510069],1
[0.06298187],1
[0.5411853],1
[0.02715626],1
[0.03585202],1
[2.4735928e-06],0
[1.6987324e-06],0
[1.66893e-06],0
[1.7285347e-06],0
[2.5629997e-06],0
[2.8014183e-06],0
[2.8908253e-06],0
[2.3543835e-06],0
[2.4735928e-06],0
[1.66893e-06],0
[0.06090337],0
[0.99775857],0
[0.98451865],0
[0.04341841],0
[0.03161946],0
[0.65267646],0
[0.1894921],0
[0.99706054],0
[0.02107766],0
[0.90571725],0
[0.0001719],0
[0.00098586],0
[7.456541e-05],0
[0.01833174],0
[0.00016612],0
[0.00062403],0
[6.097555e-05],0
[0.00012922],0
[0.00015867],0
[1.4811754e-05],0
[0.01364121],0
[0.01593482],0
[0.01376981],0
[0.01597401],0
[0.0158757],0
[0.01244354],0
[0.01513091],0
[0.01228133],0
[0.01404914],0
[0.01340374],0
[0.00055066],0
[0.00046429],0
[0.00069755],0
[0.00092942],0
[0.00071156],0
[0.00047961],0
[0.00100991],0
[0.00024116],0
[0.00064942],0
[0.00022614],0
[0.9220729],0
[0.9999876],0
[0.99998724],0
[0.9241922],0
[0.9999682],0
[0.99995005],0
[0.9997822],0
[0.99957484],0
[0.99932724],0
[0.9986955],0
[0.1102868],0
[0.14657262],0
[0.13827685],0
[0.12442306],0
[0.13733056],0
[0.12655222],0
[0.13893685],0
[0.12078309],0
[0.1124185],0
[0.128928],0
[0.9371464],0
[0.9371464],0
[0.9371464],0
[0.9371464],0
[0.9371464],0
[0.9371464],0
[0.9371464],0
[0.9371464],0
[0.9371464],0
[0.9371464],0
[0.00295442],0
[0.00295442],0
[0.00295442],0
[0.00295442],0
[0.00295442],0
[0.00295442],0
[0.00295442],0
[0.00295442],0
[0.00295442],0
[0.00295442],0
[0.9599873],1
[0.02514592],1
[0.02514592],1
[0.02514592],1
[0.02514592],1
[0.02514592],1
[0.02514592],1
[0.02514592],1
[0.9599873],1
[0.9599873],1
[0.996043],1
[0.9980318],1
[0.99574685],1
[0.99750006],1
[0.99599797],1
[0.99780715],1
[0.9967931],1
[0.99700105],1
[0.99529636],1
[0.996548],1
[8.752942e-05],0
[1.4841557e-05],0
[2.0593405e-05],0
[2.488494e-05],0
[5.1677227e-05],0
[2.0503998e-05],0
[2.9146671e-05],0
[1.2487173e-05],0
[1.6063452e-05],0
[0.00098485],0
[0.9982774],0
[0.9982774],0
[0.9982774],0
[0.99804056],0
[0.9982774],0
[0.9982774],0
[0.9982774],0
[0.9982774],0
[0.99804056],0
[0.9982774],0
[0.00032434],1
[0.00028437],1
[0.00031173],1
[0.00031772],1
[0.00033739],1
[0.00029731],1
[0.00030583],1
[0.00028592],1
[0.00032076],1
[0.00033826],1
[0.00019228],0
[0.03018352],0
[0.0032779],0
[0.03785083],0
[1.168251e-05],0
[3.5107136e-05],0
[0.03686491],0
[0.0003005],0
[0.00068501],0
[1.4901161e-06],0
[0.00037929],0
[0.00037929],0
[0.00037929],0
[0.00037929],0
[0.00037929],0
[0.00037929],0
[0.00037929],0
[0.00037929],0
[0.00037929],0
[0.00037929],0
[2.4557114e-05],0
[2.2232533e-05],0
[1.385808e-05],0
[1.1444092e-05],0
[1.8268824e-05],0
[9.4771385e-06],0
[2.0951033e-05],0
[1.564622e-05],0
[2.2947788e-05],0
[1.898408e-05],0
[1.2755394e-05],0
[1.463294e-05],0
[4.8577785e-06],0
[2.0682812e-05],0
[1.9967556e-06],0
[2.5629997e-06],0
[1.4483929e-05],0
[1.0967255e-05],0
[5.00679e-06],0
[5.9604645e-07],0
[0.95021844],0
[0.87844217],0
[0.9585134],0
[0.89727247],0
[0.8637859],0
[0.8403497],0
[0.94066393],0
[0.853253],0
[0.88619196],0
[0.84741485],0
[0.9865479],0
[0.99024045],0
[0.9736457],0
[0.9940126],0
[0.98151696],0
[0.985025],0
[0.9901987],0
[0.9821432],0
[0.9834523],0
[0.9792874],0
[1.3113022e-06],0
[1.8775463e-06],0
[1.3113022e-06],0
[1.8775463e-06],0
[1.3113022e-06],0
[1.8775463e-06],0
[1.8775463e-06],0
[1.8775463e-06],0
[1.8775463e-06],0
[1.3113022e-06],0
[0.23939899],0
[0.62278324],0
[0.59011203],0
[0.70497566],0
[0.9546123],0
[0.95234877],0
[0.9702009],0
[0.9861181],0
[0.1463252],0
[0.64784807],0
[0.00019357],1
[0.00019357],1
[0.00019357],1
[0.00019357],1
[0.00019357],1
[0.00019357],1
[0.00019357],1
[0.00019357],1
[0.00019357],1
[0.00019357],1
[9.867549e-05],0
[6.5863132e-06],0
[6.0915947e-05],0
[2.1606684e-05],0
[0.00014117],0
[3.311038e-05],0
[3.0696392e-05],0
[0.00023785],0
[0.00044793],0
[0.00023687],0
[0.8691315],0
[0.12215149],0
[1.5497208e-06],0
[0.94975907],0
[0.0039188],0
[0.01169312],0
[0.00636694],0
[0.00451913],0
[0.6698346],0
[0.00100204],0
[0.03668004],0
[0.00968406],0
[0.20262146],0
[0.11266038],0
[0.06713051],0
[0.00968406],0
[0.0429045],0
[0.12127122],0
[0.00919074],0
[0.13657925],0
[0.00550711],0
[0.0452261],0
[0.042052],0
[0.05892617],0
[0.00208631],0
[0.13572636],0
[0.01433361],0
[0.01271027],0
[0.05701876],0
[0.26623258],0
[4.0858984e-05],0
[0.00038025],0
[2.3961067e-05],0
[2.6464462e-05],0
[1.0997057e-05],0
[2.5600195e-05],0
[2.4735928e-05],0
[1.4543533e-05],0
[2.9861927e-05],0
[3.9815903e-05],0
[0.9654634],1
[0.990829],1
[0.98774874],1
[0.98557293],1
[0.9773641],1
[0.9830177],1
[0.9677192],1
[0.9885091],1
[0.96686125],1
[0.96511954],1
[4.6789646e-06],0
[1.7881393e-07],0
[2.3245811e-06],0
[5.9604645e-08],0
[8.940697e-08],0
[6.66976e-05],0
[3.59416e-05],0
[0.],0
[4.708767e-06],0
[3.2782555e-07],0
[0.02227032],0
[0.92828035],0
[0.12208903],0
[0.01732135],0
[6.625056e-05],0
[0.0034883],0
[0.9785862],0
[9.250641e-05],0
[0.99661493],0
[0.00468844],0
[0.00029933],1
[0.00029933],1
[0.00029933],1
[0.00029933],1
[0.00029933],1
[0.00029933],1
[0.00029933],1
[0.00029933],1
[0.00029933],1
[0.00029933],1
[0.0001021],1
[0.00241223],1
[0.0001021],1
[0.0001021],1
[0.0024122],1
[0.0024122],1
[0.0001021],1
[0.0001021],1
[0.0024122],1
[0.0001021],1
[6.9737434e-06],0
[6.9737434e-06],0
[6.9737434e-06],0
[6.9737434e-06],0
[6.9737434e-06],0
[6.9737434e-06],0
[6.9737434e-06],0
[6.9737434e-06],0
[6.9737434e-06],0
[6.9737434e-06],0
[0.73329204],1
[0.742074],1
[0.8931114],1
[0.77701074],1
[0.8546066],1
[0.71394086],1
[0.66596323],1
[0.66613984],1
[0.74269974],1
[0.8751842],1
[0.49085394],0
[0.7655146],0
[0.20178181],0
[0.3283851],0
[0.74790764],0
[0.89266455],0
[0.10563177],0
[0.07516629],0
[0.991626],0
[0.73557156],0
[0.34104687],0
[0.34104687],0
[0.34104687],0
[0.34104687],0
[0.34104687],0
[0.34104687],0
[0.34104687],0
[0.34104687],0
[0.34104687],0
[0.34104687],0
[0.99996746],0
[0.99592817],0
[0.99996495],0
[0.9999831],0
[0.9999242],0
[0.99592817],0
[0.9999617],0
[0.987686],0
[0.99987495],0
[0.9999242],0
[5.662441e-07],0
[5.066395e-07],0
[7.1525574e-07],0
[7.748604e-07],0
[5.9604645e-07],0
[6.556511e-07],0
[5.066395e-07],0
[5.662441e-07],0
[7.1525574e-07],0
[4.7683716e-07],0
[0.00397152],0
[0.98961693],0
[5.0842762e-05],0
[0.00058737],0
[0.02392465],0
[0.19358161],0
[0.8513061],0
[0.00024158],0
[0.09881255],0
[0.00092253],0
[0.6530176],0
[0.6530176],0
[0.6530176],0
[0.6530176],0
[0.6530176],0
[0.6530176],0
[0.6530176],0
[0.6530176],0
[0.6530176],0
[0.6530176],0
[0.9987326],1
[0.9999096],1
[0.99988675],1
[0.9996812],1
[0.9998822],1
[0.9992852],1
[0.99946415],1
[0.99981916],1
[0.99988866],1
[0.99979115],1
[0.9898734],0
[0.99989974],0
[0.15516108],0
[0.9744848],0
[0.7406854],0
[0.7638006],0
[0.69921875],0
[0.0040018],0
[0.99469566],0
[0.9998914],0
[0.6160937],0
[0.9560902],0
[0.0003936],0
[0.1760377],0
[0.000108],0
[0.68570435],0
[1.4454126e-05],0
[0.3568321],0
[0.7923188],0
[0.8921633],0
[0.00039655],0
[0.00039655],0
[0.00039655],0
[0.00039655],0
[0.00039655],0
[0.00039655],0
[0.00039655],0
[0.00039655],0
[0.00039655],0
[0.00039655],0
[0.16753393],1
[0.16753393],1
[0.16753393],1
[0.16753393],1
[0.16753393],1
[0.16753393],1
[0.16753393],1
[0.16753393],1
[0.16753393],1
[0.16753393],1
[0.00285342],0
[0.00394827],0
[0.00401005],0
[0.00761628],0
[0.00579703],0
[0.00171319],0
[0.00044885],0
[0.00051239],0
[0.00601399],0
[0.00147954],0
[0.96477437],0
[0.822644],0
[0.9325372],0
[0.972667],0
[0.96994555],0
[0.9629467],0
[0.94616055],0
[0.810544],0
[0.98179543],0
[0.94155467],0
[0.0077793],0
[6.866455e-05],0
[5.9604645e-08],0
[8.791685e-06],0
[7.125735e-05],0
[0.00027862],0
[9.2715025e-05],0
[9.176135e-05],0
[5.9604645e-08],0
[8.940697e-08],0
[0.00413421],1
[0.00413421],1
[0.00413421],1
[0.00413421],1
[0.00413421],1
[0.00413421],1
[0.00413421],1
[8.046627e-06],1
[8.046627e-06],1
[8.046627e-06],1
[1.1622906e-06],0
[2.0861626e-07],0
[1.2814999e-06],0
[1.6987324e-06],0
[1.4901161e-07],0
[2.682209e-06],0
[2.0861626e-07],0
[3.5762787e-07],0
[2.5331974e-06],0
[6.556511e-07],0
[0.99995077],1
[0.99995077],1
[0.9999509],1
[0.9999509],1
[0.99995077],1
[0.99995077],1
[0.99995077],1
[0.99995077],1
[0.99995077],1
[0.99995077],1
[0.08128929],0
[0.01096457],0
[0.17308176],0
[0.01426458],0
[0.72254115],0
[0.4129631],0
[0.9005977],0
[0.07703701],0
[0.45415536],0
[0.1063191],0
[0.08629763],0
[0.08647463],0
[0.09147203],0
[0.08629763],0
[0.08647463],0
[0.09147203],0
[0.07816374],0
[0.08647463],0
[0.08647463],0
[0.05921155],0
[0.13545659],1
[0.6835279],1
[0.0412024],1
[0.4988083],1
[0.1771211],1
[0.01660469],1
[0.72494745],1
[0.22289535],1
[0.096277],1
[0.21254134],1
[0.7300991],0
[0.70278704],0
[0.69284666],0
[0.6934427],0
[0.69284666],0
[0.6560353],0
[0.70278704],0
[0.6846911],0
[0.6560353],0
[0.6560353],0
[1.12354755e-05],0
[1.12354755e-05],0
[1.12354755e-05],0
[1.12354755e-05],0
[1.12354755e-05],0
[1.12354755e-05],0
[1.12354755e-05],0
[1.12354755e-05],0
[1.12354755e-05],0
[1.12354755e-05],0
[0.54381347],0
[0.54381347],0
[0.54381347],0
[0.54381347],0
[0.54381347],0
[0.54381347],0
[0.5438136],0
[0.5438136],0
[0.54381347],0
[0.54381347],0
[0.02373099],1
[0.0193342],1
[0.02373099],1
[0.02569023],1
[0.02373099],1
[0.02366748],1
[0.02366748],1
[0.0193342],1
[0.01923224],1
[0.01923224],1
[0.999982],1
[0.9999895],1
[0.99996614],1
[0.9999685],1
[0.9999833],1
[0.9999907],1
[0.9999907],1
[0.9999685],1
[0.9999864],1
[0.9999864],1
[0.01439086],0
[0.02778137],0
[0.02747065],0
[0.03655279],0
[0.07427797],0
[0.01477459],0
[0.01714462],0
[0.03003624],0
[0.02099624],0
[0.05306733],0
[0.08739156],0
[0.07452354],0
[0.07452354],0
[0.07452354],0
[0.08739156],0
[0.07452354],0
[0.08739156],0
[0.07452354],0
[0.07452354],0
[0.08739156],0
[5.9604645e-08],0
[5.9604645e-08],0
[5.9604645e-08],0
[5.9604645e-08],0
[5.9604645e-08],0
[5.9604645e-08],0
[5.9604645e-08],0
[5.9604645e-08],0
[5.9604645e-08],0
[5.9604645e-08],0
[0.05718517],1
[0.0960227],1
[0.09259573],1
[0.14502415],1
[0.06199044],1
[0.0960227],1
[0.06206518],1
[0.0681195],1
[0.16129544],1
[0.09259573],1
[0.99879396],1
[0.99879396],1
[0.99879396],1
[0.99879396],1
[0.99879396],1
[0.99879396],1
[0.99879396],1
[0.99879396],1
[0.99879396],1
[0.99879396],1
[0.9604181],1
[0.9962852],1
[0.9906292],1
[0.9794023],1
[0.99607384],1
[0.97610813],1
[0.9741522],1
[0.9957599],1
[0.98584473],1
[0.9775418],1
[0.99997956],0
[0.99998176],0
[0.9995514],0
[0.9999979],0
[0.9975507],0
[1.],0
[0.8542081],0
[0.9999999],0
[0.9953565],0
[0.99999654],0
[0.00028726],1
[0.00068885],1
[0.00028726],1
[0.00025922],1
[0.00068885],1
[0.00025922],1
[0.00028726],1
[0.00068885],1
[0.03384015],1
[0.00068885],1
[0.00879973],1
[0.00879973],1
[0.00754237],1
[0.006069],1
[0.00754237],1
[0.006069],1
[0.00879973],1
[0.00754237],1
[0.00834194],1
[0.00834194],1
[0.02123675],0
[0.00023127],0
[0.0337531],0
[0.06051567],0
[0.00364447],0
[0.00039899],0
[0.00075442],0
[0.0337531],0
[0.08313528],0
[8.350611e-05],0
[0.0527744],0
[0.19429061],0
[0.01907662],0
[0.11181152],0
[0.02822748],0
[0.05752966],0
[0.9203837],0
[0.99624324],0
[0.42444402],0
[0.04377145],0
[0.0256198],0
[0.01615646],0
[0.02026024],0
[0.01976153],0
[0.03348222],0
[0.01437053],0
[0.01051739],0
[0.01797023],0
[0.0217306],0
[0.01792929],0
[0.4078763],1
[0.05091482],1
[0.3880617],1
[0.9749307],1
[0.24391863],1
[0.24626395],1
[0.00310302],1
[0.97044253],1
[0.8896911],1
[0.3378734],1
[0.9703555],0
[0.34465647],0
[0.34465647],0
[0.9703555],0
[0.9575614],0
[0.9703555],0
[0.34465677],0
[0.5608508],0
[0.95555365],0
[0.5608506],0
[2.115965e-06],1
[2.503395e-06],1
[1.9669533e-06],1
[2.3245811e-06],1
[2.6524067e-06],1
[2.0563602e-06],1
[2.4437904e-06],1
[2.4735928e-06],1
[2.592802e-06],1
[2.2649765e-06],1
[0.00694415],1
[0.00025427],1
[0.02239275],1
[0.00416875],1
[0.02591178],1
[0.00076658],1
[0.00062826],1
[0.09761244],1
[0.05560288],1
[0.00025427],1
[0.9846388],0
[0.9877795],0
[0.9945599],0
[0.99268657],0
[0.9875667],0
[0.9615036],0
[0.99321324],0
[0.93113536],0
[0.9856036],0
[0.9910855],0
[0.],0
[0.00142136],0
[1.1831522e-05],0
[3.784895e-06],0
[1.3053417e-05],0
[2.026558e-06],0
[3.5762787e-07],0
[0.00219133],0
[0.],0
[0.00014356],0
[0.03123119],0
[0.03123119],0
[0.03123119],0
[0.03123119],0
[0.03123119],0
[0.03123119],0
[0.03123119],0
[0.03123119],0
[0.03123119],0
[0.03123119],0
[0.00023293],0
[0.00023293],0
[0.00023293],0
[0.00023293],0
[0.00023293],0
[0.00023293],0
[0.00023293],0
[0.00023293],0
[0.00023293],0
[0.00023293],0
[0.7319914],0
[0.8225868],0
[0.90004456],0
[0.02548909],0
[0.7584145],0
[0.4582913],0
[0.00159568],0
[0.21385449],0
[0.8256874],0
[0.07249394],0
[7.0244074e-05],0
[0.00014776],0
[0.00457495],0
[1.719594e-05],0
[0.00014776],0
[0.00924808],0
[5.7816505e-05],0
[0.31219047],0
[9.536743e-07],0
[0.61723864],0
[0.00359467],1
[0.00298268],1
[0.00359467],1
[0.00298268],1
[0.00298268],1
[0.00359467],1
[0.00298268],1
[0.00359467],1
[0.00359467],1
[0.00298268],1
[0.50119],0
[0.78570795],0
[0.94351935],0
[0.28190354],0
[0.905461],0
[0.4282249],0
[0.9726395],0
[0.49049297],0
[0.56788677],0
[0.9627812],0
[4.0203333e-05],0
[0.15399551],0
[0.00550595],0
[0.01194206],0
[0.2062918],0
[0.48817945],0
[0.02650172],0
[0.02018312],0
[2.2649765e-06],0
[0.03519776],0
[0.04283586],0
[0.10690171],0
[0.03044999],0
[0.03287414],0
[0.01527366],0
[0.00738356],0
[0.01771432],0
[0.02255121],0
[0.08152637],0
[0.07631326],0
[0.03234988],1
[0.03635415],1
[0.03635415],1
[0.03860435],1
[0.03635412],1
[0.03234985],1
[0.03860435],1
[0.03860435],1
[0.03356418],1
[0.03316033],1
[0.9511534],1
[0.33202502],1
[0.22224817],1
[0.1569601],1
[0.7423663],1
[0.8117672],1
[0.08657181],1
[0.6021893],1
[0.2071979],1
[0.78431123],1
[0.01843277],0
[0.10550442],0
[0.00098529],0
[0.05348992],0
[0.23471165],0
[0.00312296],0
[0.9418318],0
[0.13755742],0
[0.00621468],0
[0.11700824],0
[2.8699636e-05],0
[6.4074993e-06],0
[0.06270245],0
[3.963709e-06],0
[3.5762787e-07],0
[0.00147542],0
[6.827712e-05],0
[4.887581e-06],0
[6.455183e-05],0
[2.9802322e-07],0
[0.04887885],0
[0.24513456],0
[0.02246618],0
[0.01567608],0
[8.2075596e-05],0
[0.00011846],0
[0.00010478],0
[0.02657059],0
[0.5353858],0
[0.7195387],0
[0.05680525],0
[0.05680525],0
[0.05680525],0
[0.05680525],0
[0.05680525],0
[0.05680525],0
[0.05680525],0
[0.05680525],0
[0.05680525],0
[0.05680525],0
[0.00069806],0
[0.00069806],0
[0.00069806],0
[0.00069806],0
[0.00060463],0
[0.00069806],0
[0.00069806],0
[0.00069806],0
[0.00060472],0
[0.00069809],0
[1.6748905e-05],0
[1.0430813e-05],0
[1.7791986e-05],0
[5.7816505e-06],0
[1.1712313e-05],0
[6.765127e-06],0
[1.129508e-05],0
[1.6748905e-05],0
[9.775162e-06],0
[9.506941e-06],0
[0.9999999],0
[0.9999999],0
[0.99999994],0
[0.99999994],0
[0.99999994],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[1.],0
[0.00062659],1
[0.00062659],1
[0.00062659],1
[0.00062659],1
[0.00062659],1
[0.00062659],1
[0.00062659],1
[0.00062659],1
[0.00062659],1
[0.00062659],1
[0.13595995],1
[0.14342839],1
[0.12474415],1
[0.13506562],1
[0.13869622],1
[0.13049358],1
[0.1347231],1
[0.13801107],1
[0.13135266],1
[0.12497312],1
[0.00076675],1
[0.00022388],1
[0.00012174],1
[0.00020188],1
[0.0009158],1
[0.00093597],1
[0.0001567],1
[0.00027949],1
[0.00031629],1
[9.083748e-05],1
[1.5795231e-06],0
[1.5497208e-06],0
[1.847744e-06],0
[1.7285347e-06],0
[1.2814999e-06],0
[1.7285347e-06],0
[1.5199184e-06],0
[1.4901161e-06],0
[1.7881393e-06],0
[1.5199184e-06],0
[0.01444373],0
[0.36011678],0
[0.2773243],0
[0.8423213],0
[0.38434008],0
[0.93551654],0
[0.00660646],0
[0.02481678],0
[0.6711054],0
[0.21762264],0
[0.12491548],1
[0.00054321],1
[0.6108937],1
[0.00019756],1
[0.99896944],1
[0.9128468],1
[0.92438245],1
[0.73959243],1
[0.12786391],1
[0.9345801],1
[0.9944448],1
[0.99167526],1
[0.99167526],1
[0.99167526],1
[0.9944448],1
[0.99167526],1
[0.9944448],1
[0.99167526],1
[0.9944448],1
[0.99167526],1
[0.54090077],1
[0.5374319],1
[0.49754533],1
[0.39403564],1
[0.1801059],1
[0.5058418],1
[0.58462834],1
[0.5199937],1
[0.8134581],1
[0.9765581],1
[0.9959782],0
[0.9964795],0
[0.99881136],0
[0.9977354],0
[0.6656694],0
[0.97876936],0
[0.9997958],0
[0.99975216],0
[0.9932716],0
[0.9999813],0
[0.02662268],0
[0.00141978],0
[0.00047073],0
[0.00060615],0
[0.2714964],0
[0.00196168],0
[0.0059793],0
[0.00052333],0
[0.00427154],0
[0.00334194],0
[0.99978346],0
[0.9999961],0
[0.99967194],0
[0.9999672],0
[0.99999416],0
[0.99993473],0
[0.9997896],0
[0.99995935],0
[0.99998283],0
[0.9998524],0
[1.475215e-05],0
[3.0100346e-05],0
[0.00173765],0
[9.357929e-06],0
[5.00679e-06],0
[1.1026859e-06],0
[2.9802322e-08],0
[8.034706e-05],0
[0.00144407],0
[8.037686e-05],0
[0.00194311],1
[0.00194311],1
[0.00194311],1
[0.00194311],1
[0.00194311],1
[0.00194311],1
[0.00194311],1
[0.00194311],1
[0.00194311],1
[0.00194311],1
[0.00272766],1
[0.00182819],1
[0.00340509],1
[0.00018454],1
[0.00535399],1
[0.00735337],1
[7.137656e-05],1
[0.00068691],1
[0.0018124],1
[0.00532949],1
[7.748604e-07],1
[1.2814999e-05],1
[1.4901161e-07],1
[0.00083652],1
[0.51943386],1
[0.0047496],1
[0.06580171],1
[0.01040715],1
[0.00629669],1
[0.02501151],1
[0.98847413],0
[0.87167335],0
[0.01552778],0
[0.01552778],0
[0.87167335],0
[0.9951314],0
[0.8968381],0
[0.87167335],0
[0.2718151],0
[0.98847413],0
[3.5762787e-07],0
[3.5762787e-07],0
