predicted_val,true_val
[0.560855],0
[0.560855],0
[0.560855],0
[0.560855],0
[0.560855],0
[0.560855],0
[0.560855],0
[0.70404124],1
[0.70404124],1
[0.70404124],1
[0.70404124],1
[0.70404124],1
[0.70404124],1
[0.70404124],1
[0.70404124],1
[0.70404124],1
[0.70404124],1
[0.33095396],1
[0.742107],1
[0.7301945],1
[0.7339287],1
[0.72535324],1
[0.727847],1
[0.7386367],1
[0.7164646],1
[0.7300934],1
[0.7273834],1
[0.7302359],1
[0.30505192],1
[0.3045635],1
[0.3044477],1
[0.3081662],1
[0.29844007],1
[0.2985779],1
[0.3234803],1
[0.32290545],1
[0.27849635],1
[0.31449285],1
[0.63594854],0
[0.63649005],0
[0.65013766],0
[0.64653003],0
[0.63267606],0
[0.6283063],0
[0.6370222],0
[0.6354384],0
[0.63734835],0
[0.6347435],0
[0.6655576],1
[0.6655576],1
[0.6655576],1
[0.6655576],1
[0.6655576],1
[0.6655576],1
[0.6655576],1
[0.6655576],1
[0.6655576],1
[0.6655576],1
[0.8723931],0
[0.87949765],0
[0.87298065],0
[0.8746751],0
[0.8794832],0
[0.8798495],0
[0.872225],0
[0.87337065],0
[0.87924707],0
[0.87870103],0
[0.55560267],1
[0.59834623],1
[0.5659542],1
[0.5726509],1
[0.58580893],1
[0.5749686],1
[0.59187245],1
[0.58874357],1
[0.5959016],1
[0.5805307],1
[0.22577065],0
[0.23176265],0
[0.22792509],0
[0.23244523],0
[0.23926915],0
[0.22939111],0
[0.22797127],0
[0.23431452],0
[0.2279648],0
[0.23425171],0
[0.1977839],0
[0.19697581],0
[0.21084847],0
[0.20321505],0
[0.20200197],0
[0.19458982],0
[0.20573504],0
[0.20362054],0
[0.20806037],0
[0.20462427],0
[0.19803837],1
[0.19573623],1
[0.19880846],1
[0.19400069],1
[0.19651853],1
[0.19469248],1
[0.19396295],1
[0.19626564],1
[0.19799794],1
[0.19474468],1
[0.09563736],0
[0.3079362],1
[0.25089023],0
[0.32070255],0
[0.32070255],0
[0.32070255],0
[0.32070255],0
[0.32070255],0
[0.32070255],0
[0.32070255],0
[0.32070255],0
[0.32070255],0
[0.32070255],0
[0.21206291],0
[0.21567029],0
[0.21770509],0
[0.21293819],0
[0.21005389],0
[0.20954162],0
[0.21175474],0
[0.20930904],0
[0.20523772],0
[0.21066521],0
[0.3298108],0
[0.33218488],0
[0.34347633],0
[0.34092638],0
[0.33852234],0
[0.35415524],0
[0.35075673],0
[0.32974032],0
[0.3401271],0
[0.37093967],0
[0.30442202],0
[0.30634028],0
[0.30374467],0
[0.30930966],0
[0.3028533],0
[0.30596125],0
[0.30216703],0
[0.30755767],0
[0.3061579],0
[0.29979408],0
[0.13444497],0
[0.14130485],0
[0.13436852],0
[0.1275522],0
[0.13238135],0
[0.13884693],0
[0.1392256],0
[0.13211678],0
[0.12846181],0
[0.13040602],0
[0.74977076],0
[0.75124574],0
[0.7479564],0
[0.74833274],0
[0.7503494],0
[0.75042903],0
[0.7480849],0
[0.7514531],0
[0.7483178],0
[0.74546134],0
[0.1966831],0
[0.21176149],0
[0.1731005],0
[0.195852],0
[0.19960807],0
[0.1930421],0
[0.21460116],0
[0.16361345],0
[0.1744008],0
[0.20457628],0
[0.12076989],0
[0.129664],0
[0.12307077],0
[0.12706462],0
[0.11956657],0
[0.12501577],0
[0.12089729],0
[0.12130941],0
[0.11829071],0
[0.12220841],0
[0.09646976],0
[0.08923738],0
[0.08761754],0
[0.08914042],0
[0.0894921],0
[0.09085377],0
[0.08650386],0
[0.08722411],0
[0.09006888],0
[0.08495129],0
[0.04471444],0
[0.04634873],0
[0.04551658],0
[0.04591724],0
[0.04390424],0
[0.04366974],0
[0.04508015],0
[0.04292822],0
[0.0452523],0
[0.04623261],0
[0.17958817],1
[0.18047135],1
[0.30888754],1
[0.30825356],1
[0.30806336],1
[0.31090322],1
[0.31016752],1
[0.30821893],1
[0.8330067],0
[0.82729703],0
[0.82373977],0
[0.8210174],0
[0.8253693],0
[0.82882744],0
[0.82426065],0
[0.82985824],0
[0.8301623],0
[0.8332758],0
[0.42479506],0
[0.43116063],0
[0.43407568],0
[0.41927359],0
[0.36766797],0
[0.40967646],0
[0.45548123],0
[0.36292338],0
[0.39601842],0
[0.3503235],0
[0.22170362],0
[0.22170362],0
[0.22170362],0
[0.22170362],0
[0.22170362],0
[0.22170362],0
[0.22170362],0
[0.22170362],0
[0.22170362],0
[0.22170362],0
[0.08478703],0
[0.08525831],0
[0.08522093],0
[0.08908205],0
[0.08624234],0
[0.08588561],0
[0.08537618],0
[0.08362477],0
[0.08764678],0
[0.08739927],0
[0.24203749],0
[0.23190986],0
[0.23710221],0
[0.2358818],0
[0.2329632],0
[0.23993628],0
[0.23679958],0
[0.23804487],0
[0.22987935],0
[0.23905058],0
[0.46893686],1
[0.4615571],1
[0.00319269],0
[0.00361368],0
[0.00343681],0
[0.00332839],0
[0.0036978],0
[0.00352347],0
[0.00366386],0
[0.00318849],0
[0.00328706],0
[0.00332225],0
[0.2306427],0
[0.23178431],0
[0.23075168],0
[0.23471981],0
[0.23168772],0
[0.23171778],0
[0.23347746],0
[0.23397854],0
[0.23070781],0
[0.23301083],0
[0.4763655],0
[0.48158944],0
[0.488893],0
[0.48018152],0
[0.48127612],0
[0.48147622],0
[0.31404993],1
[0.30761045],1
[0.31096077],1
[0.3104821],1
[0.30742168],1
[0.30741996],1
[0.3066108],1
[0.31291035],1
[0.31137413],1
[0.30782256],1
[0.8401321],0
[0.84657943],0
[0.83702886],0
[0.8428116],0
[0.84139806],0
[0.8462802],0
[0.8404314],0
[0.8527004],0
[0.84505445],0
[0.83910924],0
[0.77896327],1
[0.7676444],1
[0.771818],1
[0.788189],1
[0.76550394],1
[0.78725684],1
[0.78984416],1
[0.785869],1
[0.7930062],1
[0.7901157],1
[0.23695444],0
[0.23933102],0
[0.2605731],0
[0.25487882],0
[0.23693393],0
[0.24355502],0
[0.34510592],0
[0.3892575],0
[0.4141877],0
[0.3496955],0
[0.2917903],0
[0.37041864],0
[0.32779536],0
[0.3487455],0
[0.32033283],0
[0.29404378],0
[0.66922754],1
[0.66533124],1
[0.6869949],1
[0.67350733],1
[0.7053836],1
[0.6941169],1
[0.67268157],1
[0.6969221],1
[0.6860903],1
[0.6792211],1
[0.21804711],1
[0.21631767],1
[0.20562352],1
[0.22068432],1
[0.2205292],1
[0.2136257],1
[0.47838536],0
[0.48917866],0
[0.47055668],0
[0.48973665],0
[0.49307412],0
[0.50251347],0
[0.4882898],0
[0.48889893],0
[0.4910093],0
[0.48455745],0
[0.45650977],0
[0.4581297],0
[0.46305168],0
[0.46187901],0
[0.4672647],0
[0.46062157],0
[0.45463803],0
[0.46441597],0
[0.46511605],0
[0.45752773],0
[0.27402714],0
[0.25230703],0
[0.2529004],0
[0.2514772],0
[0.2649573],0
[0.27700728],0
[0.25025156],0
[0.26732394],0
[0.24952805],0
[0.26941252],0
[0.07476553],0
[0.07028736],0
[0.07579635],0
[0.06991264],0
[0.07218845],0
[0.07423121],0
[0.07069916],0
[0.07212513],0
[0.0731341],0
[0.06832448],0
[0.5764538],0
[0.5779958],0
[0.5763488],0
[0.5850639],0
[0.5738428],0
[0.5724353],0
[0.5714727],0
[0.5864923],0
[0.56934416],0
[0.5851037],0
[0.09306251],0
[0.12222433],0
[0.13828687],0
[0.09474397],0
[0.10367072],0
[0.10520645],0
[0.08693806],0
[0.09410509],0
[0.10966469],0
[0.10363936],0
[0.8799128],1
[0.9031929],1
[0.91422206],1
[0.9012774],1
[0.8870197],1
[0.91187507],1
[0.894118],1
[0.9091933],1
[0.8940784],1
[0.9305317],1
[0.03091012],0
[0.22039413],1
[0.22163734],1
[0.17225958],0
[0.17028248],0
[0.1715422],0
[0.16959941],0
[0.16250184],0
[0.16622764],0
[0.15746284],0
[0.16428183],0
[0.16720562],0
[0.1684894],0
[0.7188241],0
[0.7334077],0
[0.7228007],0
[0.71523803],0
[0.73161155],0
[0.72189766],0
[0.7189135],0
[0.72905236],0
[0.7207906],0
[0.7091852],0
[0.37098193],0
[0.37853056],0
[0.3781417],0
[0.37539193],0
[0.37765402],0
[0.36803323],0
[0.38359734],0
[0.36745217],0
[0.36687478],0
[0.37711528],0
[0.43952534],0
[0.05426748],0
[0.05498217],0
[0.05407253],0
[0.05545646],0
[0.05877383],0
[0.05720071],0
[0.0556666],0
[0.05320402],0
[0.05509236],0
[0.05610913],0
[0.485231],0
[0.485231],0
[0.485231],0
[0.485231],0
[0.485231],0
[0.485231],0
[0.485231],0
[0.485231],0
[0.485231],0
[0.485231],0
[0.6831764],0
[0.6901104],0
[0.67280316],0
[0.6830898],0
[0.67866427],0
[0.64918023],0
[0.6733676],0
[0.66200244],0
[0.68256336],0
[0.67258483],0
[0.17154999],0
[0.17551145],0
[0.17558515],0
[0.18984693],0
[0.20257895],0
[0.16767368],0
[0.20669624],0
[0.1686],0
[0.21170044],0
[0.19764297],0
[0.84410983],1
[0.8446538],1
[0.8452372],1
[0.8488777],1
[0.8453556],1
[0.8503359],1
[0.02519139],0
[0.0281006],0
[0.02506821],0
[0.02546085],0
[0.02485032],0
[0.02721178],0
[0.0257516],0
[0.02632428],0
[0.02505198],0
[0.02353357],0
[0.04035065],0
[0.03878397],0
[0.03984081],0
[0.04195331],0
[0.03802853],0
[0.03774328],0
[0.03897727],0
[0.03842124],0
[0.03856911],0
[0.03816703],0
[0.94853735],1
[0.94727105],1
[0.9756327],1
[0.9755525],1
[0.9759364],1
[0.97549564],1
[0.9749419],1
[0.97443867],1
[0.97499204],1
[0.975827],1
[0.97523546],1
[0.9755764],1
[0.14178824],0
[0.14103562],0
[0.13940674],0
[0.1414506],0
[0.14265689],0
[0.14145358],0
[0.1383772],0
[0.14031082],0
[0.14012182],0
[0.13806926],0
[0.13666531],1
[0.13768288],1
[0.13109384],1
[0.13207518],1
[0.13789548],1
[0.13217732],1
[0.13422284],1
[0.13768022],1
[0.13624783],1
[0.1346154],1
[0.70267177],1
[0.70797914],1
[0.7094168],1
[0.7131774],1
[0.7058472],1
[0.7111961],1
[0.70709467],1
[0.70905226],1
[0.70211625],1
[0.70186734],1
[0.06982695],0
[0.06728829],0
[0.0666108],0
[0.06478152],0
[0.07400484],0
[0.068951],0
[0.07342295],0
[0.069768],0
[0.07843061],0
[0.07548364],0
[0.00591532],0
[0.0062315],0
[0.00616402],0
[0.00601761],0
[0.00609632],0
[0.00601331],0
[0.0062401],0
[0.00614233],0
[0.00609325],0
[0.00602023],0
[0.8628249],1
[0.85247034],1
[0.8593148],1
[0.84573066],1
[0.848733],1
[0.8496612],1
[0.8599078],1
[0.84911245],1
[0.8598119],1
[0.84563595],1
[0.11058943],0
[0.11411703],0
[0.11608062],0
[0.10752434],0
[0.11578096],0
[0.11426955],0
[0.11809674],0
[0.11542682],0
[0.1126674],0
[0.11577129],0
[0.3553379],0
[0.33567765],0
[0.3391604],0
[0.33770752],0
[0.33862594],0
[0.34958145],0
[0.34148428],0
[0.3321128],0
[0.35208777],0
[0.3539765],0
[0.22390825],0
[0.23269084],0
[0.22555445],0
[0.23207729],0
[0.23509829],0
[0.22712782],0
[0.23348781],0
[0.23483135],0
[0.22495896],0
[0.22798927],0
[0.20292127],0
[0.20645426],0
[0.20012988],0
[0.20323883],0
[0.20805296],0
[0.20913714],0
[0.13803619],0
[0.13672203],0
[0.19915858],0
[0.19136707],0
[0.19229418],0
[0.19047266],0
[0.19758987],0
[0.19576977],0
[0.1975236],0
[0.19512165],0
[0.20635204],0
[0.19045459],0
[0.40885416],0
[0.40906635],0
[0.40596417],0
[0.37908238],0
[0.4153137],0
[0.37981322],0
[0.40791592],0
[0.40577948],0
[0.39860564],0
[0.3746532],0
[0.798194],1
[0.7985006],1
[0.80606276],1
[0.8105434],1
[0.8086666],1
[0.80958986],1
[0.79814035],1
[0.8116324],1
[0.7958269],1
[0.7814932],1
[0.44721174],1
[0.44338283],1
[0.44825596],1
[0.44035593],1
[0.44848898],1
[0.4410468],1
[0.44953486],1
[0.44153407],1
[0.44650328],1
[0.4487794],1
[0.43688247],1
[0.43678063],1
[0.44497952],1
[0.44581214],1
[0.43039858],1
[0.44844592],1
[0.4345883],1
[0.44053605],1
[0.4323348],1
[0.43658432],1
[0.721841],0
[0.7104308],0
[0.7120908],0
[0.7101656],0
[0.7080299],0
[0.7237889],0
[0.725321],0
[0.7086885],0
[0.7024507],0
[0.7135264],0
[0.45730594],1
[0.4696847],1
[0.47413644],1
[0.4670943],1
[0.46252903],1
[0.4543858],1
[0.4521288],1
[0.4640801],1
[0.46226722],1
[0.4677788],1
[0.17857023],0
[0.18034905],0
[0.17840396],0
[0.18079726],0
[0.17815307],0
[0.17727779],0
[0.18126321],0
[0.18365827],0
[0.18033738],0
[0.1842292],0
[0.27696007],0
[0.27696007],0
[0.27696007],0
[0.27696007],0
[0.27696007],0
[0.27696007],0
[0.27696007],0
[0.27696007],0
[0.27696007],0
[0.27696007],0
[0.1103187],0
[0.10646922],0
[0.10758351],0
[0.11121792],0
[0.11343019],0
[0.10734811],0
[0.1110991],0
[0.10513972],0
[0.11344211],0
[0.10742247],0
[0.42587847],0
[0.42002958],0
[0.4021245],0
[0.42421323],0
[0.41468754],0
[0.4285297],0
[0.42692402],0
[0.42116332],0
[0.40334648],0
[0.40737325],0
[0.36988848],1
[0.35579666],1
[0.37733498],1
[0.37047246],1
[0.38461697],1
[0.38458133],1
[0.3778519],1
[0.37968192],1
[0.38483936],1
[0.39627934],1
[0.807098],1
[0.80820405],1
[0.807452],1
[0.8061424],1
[0.8068624],1
[0.80869097],1
[0.80943197],1
[0.80686957],1
[0.80752015],1
[0.80848235],1
[0.2865722],0
[0.28978187],0
[0.3067456],0
[0.28978667],0
[0.28800395],0
[0.28505412],0
[0.30003554],0
[0.29619077],0
[0.29503256],0
[0.30182987],0
[0.30389494],0
[0.29959115],0
[0.3015158],0
[0.29928887],0
[0.30263063],0
[0.2992654],0
[0.31210336],0
[0.29883498],0
[0.31370378],0
[0.30035135],0
[0.00131864],1
[0.00118252],1
[0.00109821],1
[0.00108294],1
[0.00111719],1
[0.00114489],1
[0.0011632],1
[0.00126057],1
[0.0012055],1
[0.00129601],1
[0.759393],1
[0.750713],1
[0.7542219],1
[0.7549554],1
[0.75860155],1
[0.74689955],1
[0.7395273],1
[0.7455909],1
[0.7487468],1
[0.76134485],1
[0.38111135],0
[0.3822689],0
[0.37548587],1
[0.13935159],0
[0.13882583],0
[0.1334795],0
[0.1401945],0
[0.1394461],0
[0.1348055],0
[0.1318121],0
[0.12770723],0
[0.13343666],0
[0.1328984],0
[0.2497517],0
[0.26381207],0
[0.24944893],0
[0.25222096],0
[0.26296723],0
[0.26560774],0
[0.2579883],0
[0.25900003],0
[0.25802407],0
[0.24951088],0
[0.16513209],0
[0.1566084],0
[0.15476109],0
[0.15831612],0
[0.16110706],0
[0.15775126],0
[0.15639338],0
[0.15684846],0
[0.16387208],0
[0.15928458],0
[0.20207965],0
[0.20891568],0
[0.21164772],0
[0.21725285],0
[0.20397252],0
[0.20108518],0
[0.22454567],0
[0.21280468],0
[0.20874944],0
[0.2105853],0
[0.10325702],0
[0.09742754],0
[0.09715541],0
[0.10681508],0
[0.10560378],0
[0.10472532],0
[0.10876799],0
[0.10492446],0
[0.09494815],0
[0.10264324],0
[0.83782333],0
[0.8355239],0
[0.8387953],0
[0.83748055],0
[0.8365356],0
[0.8383723],0
[0.8359737],0
[0.8379151],0
[0.83537245],0
[0.83591527],0
[0.42664063],0
[0.42730033],0
[0.4259177],0
[0.42838567],0
[0.42462242],0
[0.42812493],0
[0.4294731],0
[0.428008],0
[0.4244216],0
[0.42612267],0
[0.7190274],1
[0.70682514],1
[0.7114338],1
[0.70312697],1
[0.7213092],1
[0.722012],1
[0.70188206],1
[0.710987],1
[0.72348624],1
[0.706766],1
[0.01442313],0
[0.48456258],1
[0.48456258],1
[0.48456258],1
[0.48456258],1
[0.48456258],1
[0.48456258],1
[0.48456258],1
[0.48456258],1
[0.48456258],1
[0.48456258],1
[0.37865955],0
[0.37702796],0
[0.37975648],0
[0.3748449],0
[0.3573833],0
[0.3895817],0
[0.37724468],0
[0.38293305],0
[0.3759315],0
[0.3786297],0
[0.4980365],1
[0.5028304],1
[0.50977916],1
[0.503506],1
[0.49630055],1
[0.4960047],1
[0.50469095],1
[0.50196403],1
[0.5006841],1
[0.49656972],1
[0.21782626],0
[0.21782626],0
[0.21782626],0
[0.21782626],0
[0.21782626],0
[0.21782626],0
[0.21782626],0
[0.21782626],0
[0.21782626],0
[0.21782626],0
[0.20963255],1
[0.1943767],1
[0.19923708],1
[0.18910147],1
[0.20205669],1
[0.20308807],1
[0.1986766],1
[0.21024746],1
[0.2001479],1
[0.19205809],1
[0.779457],1
[0.76793915],1
[0.78104806],1
[0.76775306],1
[0.78263086],1
[0.7781327],1
[0.7794548],1
[0.7846643],1
[0.7752838],1
[0.7770263],1
[0.38704938],0
[0.3896023],0
[0.3862983],0
[0.38924527],0
[0.38703114],0
[0.38464713],0
[0.38693962],0
[0.38740918],0
[0.38610142],0
[0.38832232],0
[0.10505155],1
[0.10471413],1
[0.10677588],1
[0.10732308],1
[0.10630166],1
[0.10319579],1
[0.10371701],1
[0.10813173],1
[0.10553364],1
[0.10509826],1
[0.3612693],1
[0.3370659],1
[0.4005862],1
[0.3967857],1
[0.3512981],1
[0.3207034],1
[0.3667014],1
[0.3253759],1
[0.3934409],1
[0.40177357],1
[0.39759248],0
[0.3892039],0
[0.38858587],0
[0.39702418],0
[0.39437857],0
[0.39133036],0
[0.4024856],0
[0.38443086],0
[0.3975334],0
[0.39044473],0
[0.34979042],0
[0.21088938],1
[0.20169747],1
[0.21784224],1
[0.21069749],1
[0.2003405],1
[0.20864211],1
[0.21182194],1
[0.19734764],1
[0.19562142],1
[0.21107146],1
[0.18334019],0
[0.18095058],0
[0.18322267],0
[0.18295781],0
[0.18046708],0
[0.1810286],0
[0.18102634],0
[0.18154463],0
[0.18219663],0
[0.18160288],0
[0.86819154],1
[0.8630191],1
[0.8721354],1
[0.87380415],1
[0.8688875],1
[0.87295157],1
[0.86757314],1
[0.86315036],1
[0.86268586],1
[0.8716046],1
[0.46880227],1
[0.48730803],1
[0.47387418],1
[0.4479358],1
[0.47045344],1
[0.48923904],1
[0.45378402],1
[0.47598526],1
[0.43871018],1
[0.47700295],1
[0.7709255],1
[0.7831329],1
[0.77026093],1
[0.77903],1
[0.7769574],1
[0.7793764],1
[0.77743024],1
[0.7785633],1
[0.78348243],1
[0.78312606],1
[0.07348426],0
[0.07727978],0
[0.07056195],0
[0.07459851],0
[0.06978273],0
[0.07048336],0
[0.07145576],0
[0.07521034],0
[0.0704933],0
[0.07595755],0
[0.41579857],0
[0.4345741],0
[0.4224602],0
[0.42029837],0
[0.43203288],0
[0.45601115],0
[0.42918992],0
[0.4234124],0
[0.4150024],0
[0.44421917],0
[0.8109267],1
[0.63874125],0
[0.6524597],0
[0.65310866],0
[0.64768344],0
[0.65931404],0
[0.65436304],0
[0.66608226],0
[0.6675943],0
[0.6424112],0
[0.63794744],0
[0.5620183],1
[0.5620183],1
[0.5620183],1
[0.5620183],1
[0.5620183],1
[0.5620183],1
[0.5620183],1
[0.5620183],1
[0.5620183],1
[0.5620183],1
[0.26280987],0
[0.26085514],0
[0.24504134],0
[0.24471757],0
[0.25600582],0
[0.24950887],0
[0.24069144],0
[0.25885174],0
[0.22747889],0
[0.25465918],0
[0.2576941],1
[0.25208429],1
[0.26353315],1
[0.25765395],1
[0.2612777],1
[0.26330006],1
[0.24548358],1
[0.2578025],1
[0.2597468],1
[0.24526063],1
[0.49444667],1
[0.49444667],1
[0.49444667],1
[0.49444667],1
[0.49444667],1
[0.49444667],1
[0.49444667],1
[0.49444667],1
[0.49444667],1
[0.49444667],1
[0.84975344],0
[0.84975344],0
[0.84975344],0
[0.84975344],0
[0.84975344],0
[0.84975344],0
[0.84975344],0
[0.84975344],0
[0.84975344],0
[0.84975344],0
[0.3818705],1
[0.38822243],1
[0.393542],1
[0.37776026],1
[0.39616364],1
[0.3708868],1
[0.36965835],1
[0.37008783],1
[0.36980462],1
[0.3972574],1
[0.5595035],0
[0.08127376],0
[0.08743016],0
[0.08855434],0
[0.09743977],0
[0.09178867],0
[0.09066926],0
[0.08751395],0
[0.09155597],0
[0.0808208],0
[0.08819487],0
[0.60193557],1
[0.56852084],1
[0.5760993],1
[0.5603117],1
[0.57057273],1
[0.57192415],1
[0.58947736],1
[0.5815347],1
[0.58553153],1
[0.5989948],1
[0.3801259],1
[0.39219484],1
[0.3960191],1
[0.38311565],1
[0.39010707],1
[0.38743824],1
[0.3906383],1
[0.39161545],1
[0.39650452],1
[0.38396606],1
[0.56320184],0
[0.57405925],0
[0.5741767],0
[0.5751033],0
[0.57748604],0
[0.5659924],0
[0.57104206],0
[0.5760605],0
[0.5846563],0
[0.5637012],0
[0.16517779],1
[0.1694142],1
[0.16590229],1
[0.16746],1
[0.17014217],1
[0.16718102],1
