predicted_val,true_val
[0.18539658],0
[0.06553924],0
[0.10974057],0
[0.57905096],1
[0.11634819],0
[0.4494705],1
[0.4835373],0
[0.11295483],0
[0.4112632],0
[0.0991847],0
[0.10926814],0
[0.0407829],0
[0.0330286],0
[0.09126225],1
[0.04330592],0
[0.8641114],0
[0.9398646],0
[0.8875566],1
[0.03632372],0
[0.05460048],0
[0.20556976],0
[0.06832043],0
[0.11291968],0
[0.09108335],0
[0.08826596],0
[0.23078519],1
[0.11765026],0
[0.37597078],1
[0.01384777],0
[0.84320354],1
[0.10496707],0
[0.1879798],1
[0.06299411],1
[0.12189194],1
[0.05925008],1
[0.53324497],1
[0.7192074],1
[0.04464301],0
[0.08906306],0
[0.08556989],0
[0.21973448],0
[0.1073122],0
[0.6699771],0
[0.1162439],0
[0.93293476],1
[0.02138272],0
[0.09399568],0
[0.8590092],1
[0.97697896],1
[0.03447194],0
[0.50678915],0
[0.13538443],0
[0.70577264],1
[0.20797738],0
[0.31146887],0
[0.20608108],1
[0.7357761],0
[0.3339081],0
[0.09007154],0
[0.10382505],0
[0.07475721],0
[0.25284594],0
[0.98193616],0
[0.14515291],0
[0.03878056],0
[0.05286698],0
[0.1039735],0
[0.9273847],1
[0.913077],1
[0.0919167],1
[0.02543646],0
[0.51028234],0
[0.10871321],0
[0.07226995],0
[0.12942137],1
[0.22375374],0
[0.00690309],0
[0.62641466],1
[0.17769898],0
[0.9890638],0
[0.15044929],0
[0.1092882],0
[0.7540906],0
[0.1706523],1
[0.03246399],0
[0.83127886],1
[0.22364144],0
[0.3536613],1
[0.89410895],1
[0.4407479],0
[0.4094703],1
[0.08629471],1
[0.10946807],0
[0.37765843],0
[0.46242502],0
[0.09354509],0
[0.07392821],0
[0.09260997],0
[0.14239456],1
[0.0733448],0
[0.5749993],0
[0.09120659],1
[0.9677173],1
[0.09772402],0
[0.35995746],1
[0.19794202],0
[0.07430097],0
[0.06420038],0
[0.13988096],0
[0.19993536],0
[0.10580361],0
[0.09716508],1
[0.21148635],0
[0.1046825],1
[0.10021809],0
[0.20308782],0
[0.09269463],0
[0.06660508],0
[0.02431746],1
[0.71740294],1
[0.16384816],1
[0.8985395],1
[0.33515137],0
[0.09269207],0
[0.16487193],1
[0.7259717],1
[0.0033878],0
[0.08361796],0
[0.10693057],0
[0.10018232],0
[0.15063857],1
[0.13109297],0
[0.46068254],0
[0.10651017],0
[0.9762803],0
[0.7361427],1
[0.8455901],1
[0.9897441],1
[0.07194682],1
[0.6387353],0
[0.9442587],1
[0.08571807],0
[0.08562722],1
[0.7818939],1
[0.05302764],0
[0.6187425],1
[0.47149807],0
[0.2874578],1
[0.7141603],0
[0.1073122],0
[0.03657801],0
[0.34210205],1
[0.8233722],0
[0.05159967],0
[0.2988824],1
[0.4676046],0
[0.3855078],1
[0.87342304],1
[0.10302562],0
[0.30697754],0
[0.11838645],1
[0.16062127],0
[0.08863858],0
[0.29006514],0
[0.0418415],0
[0.12036341],0
[0.8506193],1
[0.06564398],1
[0.7899557],0
[0.5962434],0
[0.6885031],1
[0.00890984],0
[0.09069817],1
[0.03824268],0
[0.13649656],1
[0.00345343],0
[0.97849464],1
[0.06417013],0
[0.81580144],1
[0.18220678],0
[0.4460228],0
[0.998841],1
[0.14146633],1
[0.4724057],0
[0.08966529],0
[0.00216962],0
[0.55552226],0
[0.92506146],1
[0.09377306],0
[0.04548313],0
[0.10244051],0
[0.7723368],0
[0.37778395],0
[0.06210698],0
[0.15793544],0
[0.08858021],0
[0.8733653],0
[0.05561108],0
[0.06897712],1
[0.12071847],1
[0.24188465],1
[0.1942647],0
[0.05184085],0
[0.12690996],0
[0.9162875],1
[0.29183108],1
[0.09754589],0
[0.08665482],0
[0.24972972],0
[0.21450838],1
[0.1608683],0
[0.17540966],1
[0.11172463],0
[0.18543574],0
[0.12491075],0
[0.10766499],0
[0.05834602],0
[0.03386142],0
[0.4386493],0
[0.8488363],1
[0.11244444],0
[0.9902749],1
[0.08971762],0
[0.09312866],0
[0.45217243],0
[0.11197019],0
[0.31269404],0
[0.32483026],1
[0.11137153],0
[0.00535333],0
[0.430561],1
[0.04812583],0
[0.12227382],0
[0.03822919],0
[0.09442212],0
[0.5382688],1
[0.07032539],0
[0.16164531],0
[0.67278147],1
[0.43678474],1
[0.5926329],1
[0.20176612],0
[0.6814978],1
[0.17904297],1
[0.20139101],0
[0.03875184],0
[0.8952323],0
[0.00573162],0
[0.07877388],0
[0.77486455],1
[0.4914839],1
[0.13643092],0
[0.00025133],1
[0.05659932],0
[0.05692611],1
[0.07953126],0
[0.5223029],0
[0.16069226],1
[0.09109977],0
[0.14441983],0
[0.23100333],0
[0.3682276],1
[0.002983],0
[0.10368457],0
[0.27623832],0
[0.36892363],0
[0.08381519],0
[0.09365708],0
[0.22881389],0
[0.03487233],0
[0.09066135],0
[0.73079187],0
[0.08936372],0
[0.16535677],0
[0.10194141],0
[0.00602854],0
[0.5255585],1
[0.6544112],1
[0.04894958],0
[0.14410242],0
[0.9718679],1
[0.28330818],1
[0.15765508],1
[0.11482966],1
[0.43039736],1
[0.8039827],1
[0.17154063],1
[0.22187008],0
[0.57076627],0
[0.06915359],0
[0.14179003],1
[0.05561227],0
[0.3848411],1
[0.00515775],1
[0.05245971],0
[0.05275173],0
[0.28661078],0
[0.00379312],0
[0.11282419],0
[0.12341981],0
[0.07032514],0
[0.11244977],0
[0.08548933],0
[0.34290785],1
[0.8077507],1
[0.12566492],0
[0.05264584],0
[0.780585],1
[0.305119],1
[0.07298988],0
[0.08120879],1
[0.22405069],0
[0.1325862],0
[0.21872891],1
[0.31636047],1
[0.17902054],0
[0.19546889],1
[0.8199487],0
[0.2552547],1
[0.06620305],0
[0.16294914],0
[0.16284017],1
[0.9081288],1
[0.09661832],0
[0.0802998],0
[0.08629201],0
[0.12931824],0
[0.62257355],1
[0.15466772],0
[0.29701683],1
[0.7636515],0
[0.02505399],0
[0.23978531],0
[0.13526213],0
[0.36661398],0
[0.10829993],0
[0.04516292],0
[0.81131387],0
[0.3675818],0
[0.15716077],0
[0.12984401],1
[0.75983524],1
[0.81644404],0
[0.17506012],0
[0.21651942],0
[0.07528399],0
[0.15621817],0
[0.03748366],0
[0.19298176],1
[0.02125966],0
[0.04894105],0
[0.12836856],0
[0.98847055],1
[0.01899249],0
[0.8003736],1
[0.24121235],1
[0.14253902],1
[0.09477892],0
[0.10708147],0
[0.01396051],0
[0.13044585],0
[0.08931531],0
[0.2542321],0
[0.00203827],0
[0.11908337],0
[0.3879723],0
[0.048852],0
[0.10166515],0
[0.40982717],0
[0.09423896],0
[0.12520292],0
[0.24406259],0
[0.05522966],0
[0.01586532],0
[0.18760394],0
[0.06153351],0
[0.1541577],0
[0.09510472],0
[0.15804605],0
[0.12359079],0
[0.11004057],0
[0.48744214],0
[0.15831426],0
[0.11648944],0
[0.13780752],0
[0.06524269],0
[0.39267462],1
[0.15253817],0
[0.08994032],0
[0.914251],0
[0.00892317],0
[0.05224736],0
[0.14623666],0
[0.42172983],0
[0.38303202],1
[0.3941147],0
[0.11533936],0
[0.4653356],0
[0.7639354],0
[0.50881386],1
[0.9303009],1
[0.04404778],1
[0.09840557],0
[0.18342522],1
[0.16020206],0
[0.5335417],0
[0.12664643],0
[0.09839474],0
[0.97847784],1
[0.17946053],0
[5.5451135e-08],0
[0.9675202],1
[0.02787463],0
[0.704924],1
[0.01836726],0
[0.00519382],0
[0.62903017],1
[0.09419078],0
[0.6173859],1
[0.15308832],0
[0.1080607],0
[0.5685219],0
[0.08801577],0
[0.12587464],0
[0.10733852],0
[0.39452106],1
[0.39288202],0
[0.01086455],0
[0.08171459],0
