predicted_val,true_val
[0.1590371],0
[0.16040438],0
[0.15837516],0
[0.20784608],0
[0.21048723],0
[0.210555],0
[0.20643714],0
[0.20741686],0
[0.20539618],0
[0.20857845],0
[0.20934053],0
[0.20862207],0
[0.20814124],0
[0.7457911],1
[0.74597734],1
[0.7448331],1
[0.7520033],1
[0.7497411],1
[0.750823],1
[0.74455243],1
[0.7504658],1
[0.7472528],1
[0.7438952],1
[0.6105088],1
[0.61249083],1
[0.61401427],1
[0.61273974],1
[0.61238587],1
[0.61269134],1
[0.60863227],1
[0.61112756],1
[0.61447483],1
[0.6149509],1
[0.46203053],1
[0.4599553],1
[0.46295196],1
[0.46429166],1
[0.46010447],1
[0.46242186],1
[0.45682824],1
[0.46333745],1
[0.46048832],1
[0.4571083],1
[0.7177356],0
[0.718633],0
[0.72062486],0
[0.7167446],0
[0.7189969],0
[0.7189528],0
[0.71998703],0
[0.7167256],0
[0.7186662],0
[0.720906],0
[0.49888402],1
[0.5007072],1
[0.504254],1
[0.5012491],1
[0.49741817],1
[0.49494693],1
[0.498792],1
[0.49555227],1
[0.49741137],1
[0.5032225],1
[0.11738389],0
[0.11788259],0
[0.11815868],0
[0.11836835],0
[0.11794674],0
[0.11771666],0
[0.1178465],0
[0.11955559],0
[0.11883818],0
[0.11922481],0
[0.33205804],0
[0.33205804],0
[0.33205804],0
[0.33205804],0
[0.33205804],0
[0.33205804],0
[0.33205804],0
[0.33205804],0
[0.33205804],0
[0.33205804],0
[0.162548],0
[0.16271898],0
[0.16190505],0
[0.16271448],0
[0.1627774],0
[0.1626891],0
[0.16204454],0
[0.16183694],0
[0.16293783],0
[0.16302322],0
[0.3569417],0
[0.35252827],0
[0.35110694],0
[0.35758823],0
[0.3500332],0
[0.35769856],0
[0.35293582],0
[0.35145858],0
[0.34890366],0
[0.34871534],0
[0.21879168],1
[0.22098453],1
[0.21863101],1
[0.22000137],1
[0.22010486],1
[0.21173118],1
[0.2172076],1
[0.22107342],1
[0.22881778],1
[0.22257449],1
[0.8037253],1
[0.8042085],1
[0.8036133],1
[0.80358654],1
[0.8041772],1
[0.8041951],1
[0.8038637],1
[0.8039937],1
[0.8042764],1
[0.8044151],1
[0.24516858],0
[0.2457639],0
[0.24635221],0
[0.24525982],0
[0.24535802],0
[0.24545157],0
[0.24743725],0
[0.24574019],0
[0.24640599],0
[0.2473367],0
[0.42052948],0
[0.41941094],0
[0.4207638],0
[0.42029637],0
[0.41905108],0
[0.418573],0
[0.42135388],0
[0.41992658],0
[0.41868567],0
[0.41965222],0
[0.01031972],1
[0.01058242],1
[0.01022132],1
[0.00960308],1
[0.01028341],1
[0.00995522],1
[0.01067368],1
[0.0103375],1
[0.01020596],1
[0.01058353],1
[0.40996063],1
[0.3959351],1
[0.39878476],1
[0.40867877],1
[0.39724785],1
[0.41369885],1
[0.40533322],1
[0.3996352],1
[0.40653574],1
[0.4086161],1
[0.18862654],0
[0.18930824],0
[0.31264424],1
[0.14044309],0
[0.14044215],0
[0.13767686],0
[0.1392033],0
[0.1398764],0
[0.13954677],0
[0.13864714],0
[0.13564667],0
[0.14012116],0
[0.13955277],0
[0.1863536],0
[0.18983391],0
[0.18864526],0
[0.18881518],0
[0.18954666],0
[0.1861413],0
[0.19028993],0
[0.18610922],0
[0.18616365],0
[0.18722636],0
[0.1590345],0
[0.1549417],0
[0.15543054],0
[0.15803677],0
[0.15695328],0
[0.15676528],0
[0.15680787],0
[0.15605114],0
[0.15767632],0
[0.15706201],0
[0.14168803],0
[0.14788601],0
[0.14666674],0
[0.14718905],0
[0.13995264],0
[0.15262899],0
[0.14644226],0
[0.14891757],0
[0.148088],0
[0.15272944],0
[0.128725],0
[0.13016635],0
[0.13196258],0
[0.12971103],0
[0.13212225],0
[0.13193485],0
[0.13117042],0
[0.13000537],0
[0.12906036],0
[0.13032566],0
[0.79445237],0
[0.79337215],0
[0.79476756],0
[0.7946302],0
[0.79309225],0
[0.7950322],0
[0.793391],0
[0.7952286],0
[0.7936062],0
[0.7946096],0
[0.40584075],0
[0.4062593],0
[0.40607542],0
[0.40606272],0
[0.40626955],0
[0.40606844],0
[0.40640858],0
[0.4061679],0
[0.4065292],0
[0.40662268],0
[0.6514809],1
[0.6467219],1
[0.6473948],1
[0.64752054],1
[0.6511977],1
[0.65752494],1
[0.6473566],1
[0.653945],1
[0.6547267],1
[0.64598745],1
[0.01949339],0
[0.47820222],1
[0.47820222],1
[0.47820222],1
[0.47820222],1
[0.47820222],1
[0.47820222],1
[0.47820222],1
[0.47820222],1
[0.47820222],1
[0.47820222],1
[0.1345723],0
[0.13817891],0
[0.13414617],0
[0.13710643],0
[0.13586368],0
[0.1382445],0
[0.13548261],0
[0.13659966],0
[0.13906196],0
[0.13695927],0
[0.42353573],1
[0.4285358],1
[0.42597327],1
[0.4269354],1
[0.42445382],1
[0.42402196],1
[0.42285782],1
[0.41967472],1
[0.42798454],1
[0.42369428],1
[0.15949208],0
[0.15949208],0
[0.15949208],0
[0.15949208],0
[0.15949208],0
[0.15949208],0
[0.15949208],0
[0.15949208],0
[0.15949208],0
[0.15949208],0
[0.1575735],1
[0.15825517],1
[0.15849568],1
[0.15506668],1
[0.15666656],1
[0.15976134],1
[0.158126],1
[0.15931968],1
[0.15956564],1
[0.15693818],1
[0.7644391],1
[0.76509374],1
[0.7654205],1
[0.76493496],1
[0.76783216],1
[0.76194644],1
[0.76793903],1
[0.76686114],1
[0.76562417],1
[0.7641725],1
[0.2580188],0
[0.2581053],0
[0.25826108],0
[0.25855342],0
[0.25735605],0
[0.2577896],0
[0.25759444],0
[0.25880727],0
[0.25861287],0
[0.25796053],0
[0.19948173],1
[0.19923194],1
[0.20059292],1
[0.20079993],1
[0.19965325],1
[0.19878492],1
[0.19852965],1
[0.20106082],1
[0.1994135],1
[0.19993277],1
[0.38478455],1
[0.37383968],1
[0.40286043],1
[0.38673434],1
[0.3776244],1
[0.37575495],1
[0.37197718],1
[0.36947736],1
[0.3978064],1
[0.38902077],1
[0.20963909],0
[0.20816909],0
[0.20949574],0
[0.21035282],0
[0.21168356],0
[0.20896864],0
[0.20799929],0
[0.20765783],0
[0.20911871],0
[0.20954317],0
[0.23290055],0
[0.1579152],1
[0.16126549],1
[0.16111161],1
[0.16592407],1
[0.16137417],1
[0.16188361],1
[0.1664269],1
[0.15729798],1
[0.15797429],1
[0.16222373],1
[0.0520356],0
[0.05202103],0
[0.05204551],0
[0.05204629],0
[0.05176792],0
[0.05197721],0
[0.05204763],0
[0.05217443],0
[0.05195976],0
[0.05202737],0
[0.8577779],1
[0.85701996],1
[0.8579196],1
[0.8574801],1
[0.8584206],1
[0.8590458],1
[0.8575017],1
[0.8557024],1
[0.85799146],1
[0.8575902],1
[0.31457695],1
[0.3077399],1
[0.3145685],1
[0.301085],1
[0.3099598],1
[0.31389263],1
[0.30160323],1
[0.30751416],1
[0.29838818],1
[0.3032374],1
[0.80217576],1
[0.8035056],1
[0.79947734],1
[0.80589503],1
[0.80554205],1
[0.80533415],1
[0.8063679],1
[0.8088475],1
[0.8071298],1
[0.8066804],1
[0.17299132],0
[0.1711656],0
[0.16548218],0
[0.16982879],0
[0.16537353],0
[0.16813777],0
[0.16928641],0
[0.16844214],0
[0.16747682],0
[0.1679906],0
[0.36730152],0
[0.3710698],0
[0.37297297],0
[0.3730083],0
[0.36759585],0
[0.3681096],0
[0.37059435],0
[0.36836156],0
[0.36474404],0
[0.36341015],0
[0.81167483],1
[0.3981338],0
[0.39766094],0
[0.3981338],0
[0.39934874],0
[0.39834058],0
[0.39738694],0
[0.40022546],0
[0.40346655],0
[0.3940048],0
[0.39365268],0
[0.58562744],1
[0.58562744],1
[0.58562744],1
[0.58562744],1
[0.58562744],1
[0.58562744],1
[0.58562744],1
[0.58562744],1
[0.58562744],1
[0.58562744],1
[0.18035896],0
[0.17705864],0
[0.16786578],0
[0.17381959],0
[0.16633378],0
[0.16803378],0
[0.17254326],0
[0.16567175],0
[0.16022938],0
[0.1767918],0
[0.26937848],1
[0.26489103],1
[0.2700751],1
[0.26789293],1
[0.26722172],1
[0.27179962],1
[0.2659531],1
[0.26858106],1
[0.26698455],1
[0.2657883],1
[0.60817343],1
[0.60817343],1
[0.60817343],1
[0.60817343],1
[0.60817343],1
[0.60817343],1
[0.60817343],1
[0.60817343],1
[0.60817343],1
[0.60817343],1
[0.76936543],0
[0.76936543],0
[0.76936543],0
[0.76936543],0
[0.76936543],0
[0.76936543],0
[0.76936543],0
[0.76936543],0
[0.76936543],0
[0.76936543],0
[0.23874298],1
[0.23712993],1
[0.2389168],1
[0.23961711],1
[0.23830628],1
[0.2376437],1
[0.2363049],1
[0.23990919],1
[0.23970345],1
[0.23802936],1
[0.39389735],0
[0.1552078],0
[0.15842186],0
[0.15730004],0
[0.15810625],0
[0.15990193],0
[0.15875387],0
[0.15703174],0
[0.15763798],0
[0.1596229],0
[0.15732972],0
[0.6922812],1
[0.67949224],1
[0.68914557],1
[0.68310744],1
[0.68805295],1
[0.67978454],1
[0.6889189],1
[0.68838865],1
[0.686487],1
[0.68961716],1
[0.21011867],1
[0.21426353],1
[0.21376345],1
[0.21090797],1
[0.21301225],1
[0.21099694],1
[0.21216288],1
[0.21285373],1
[0.21413752],1
[0.21101321],1
[0.34488085],0
[0.3473117],0
[0.34782276],0
[0.35076454],0
[0.34808904],0
[0.34578058],0
[0.34737772],0
[0.34879062],0
[0.34891188],0
[0.346277],0
[0.15295665],1
[0.15295312],1
[0.15367976],1
[0.15431742],1
[0.15392467],1
