predicted_val,true_val
[0.6214595],1
[0.6214595],1
[0.6214595],1
[0.6214595],1
[0.367215],1
[0.8610809],1
[0.8615697],1
[0.8601227],1
[0.8622914],1
[0.86026186],1
[0.8608972],1
[0.8612492],1
[0.8600257],1
[0.86076707],1
[0.8607036],1
[0.3795938],1
[0.38165113],1
[0.37836522],1
[0.3835893],1
[0.3849764],1
[0.3801228],1
[0.38287985],1
[0.37686026],1
[0.37669095],1
[0.37508273],1
[0.71583396],0
[0.7166515],0
[0.7194272],0
[0.7174436],0
[0.716787],0
[0.7160805],0
[0.7206983],0
[0.7209299],0
[0.718464],0
[0.71751636],0
[0.53779244],1
[0.53779244],1
[0.53779244],1
[0.53779244],1
[0.53779244],1
[0.53779244],1
[0.53779244],1
[0.53779244],1
[0.53779244],1
[0.53779244],1
[0.7119196],0
[0.7102169],0
[0.7137463],0
[0.7122993],0
[0.7106112],0
[0.7121681],0
[0.70868945],0
[0.7112767],0
[0.71206075],0
[0.71207666],0
[0.15921664],1
[0.17282216],1
[0.16166694],1
[0.15745339],1
[0.1654667],1
[0.16980742],1
[0.16242245],1
[0.16982745],1
[0.17293987],1
[0.16292244],1
[0.21599957],0
[0.21599957],0
[0.21599957],0
[0.21599957],0
[0.21599957],0
[0.21599957],0
[0.21599957],0
[0.21599957],0
[0.21599957],0
[0.21599957],0
[0.14855027],0
[0.15274653],0
[0.15044491],0
[0.15214632],0
[0.15019655],0
[0.15084833],0
[0.15067519],0
[0.15218347],0
[0.149901],0
[0.15027933],0
[0.2575665],1
[0.259463],1
[0.25937316],1
[0.2588649],1
[0.25851396],1
[0.25945184],1
[0.25936937],1
[0.2581537],1
[0.25837797],1
[0.2593266],1
[0.18213625],0
[0.26974723],1
[0.25144705],0
[0.41671085],0
[0.41671085],0
[0.41671085],0
[0.41671085],0
[0.41671085],0
[0.41671085],0
[0.41671085],0
[0.41671085],0
[0.41671085],0
[0.41671085],0
[0.16295646],0
[0.15898947],0
[0.16276884],0
[0.15876135],0
[0.15950571],0
[0.16123337],0
[0.16003816],0
[0.16146733],0
[0.15927047],0
[0.16181795],0
[0.2931749],0
[0.28926826],0
[0.2878502],0
[0.28722718],0
[0.2920649],0
[0.29344493],0
[0.29079702],0
[0.293334],0
[0.29334193],0
[0.2908403],0
[0.49627048],0
[0.49655932],0
[0.49685925],0
[0.4954592],0
[0.4955798],0
[0.49763787],0
[0.49690506],0
[0.4956491],0
[0.49513927],0
[0.49675533],0
[0.15859456],0
[0.16018975],0
[0.15923113],0
[0.15855767],0
[0.15970205],0
[0.16064212],0
[0.15973239],0
[0.15936422],0
[0.15803757],0
[0.15953894],0
[0.40897375],0
[0.4070248],0
[0.41045475],0
[0.40759808],0
[0.40847757],0
[0.40895486],0
[0.4096669],0
[0.40793478],0
[0.40870687],0
[0.4078922],0
[0.1299976],0
[0.1299976],0
[0.1299976],0
[0.1299976],0
[0.1299976],0
[0.1299976],0
[0.1299976],0
[0.1299976],0
[0.1299976],0
[0.1299976],0
[0.08396122],0
[0.08525424],0
[0.0841637],0
[0.08477468],0
[0.084438],0
[0.0846054],0
[0.08470889],0
[0.08370905],0
[0.0842868],0
[0.08381207],0
[0.11557486],0
[0.11661122],0
[0.11457352],0
[0.11497329],0
[0.11729799],0
[0.1151204],0
[0.11558646],0
[0.11593731],0
[0.11352867],0
[0.11713161],0
[0.04090909],0
[0.04090909],0
[0.04090909],0
[0.04090909],0
[0.04090909],0
[0.04090909],0
[0.04090909],0
[0.04090909],0
[0.04090909],0
[0.04090909],0
[0.19484936],1
[0.1949788],1
[0.2757137],1
[0.27598652],1
[0.2759994],1
[0.2758104],1
[0.27601796],1
[0.27595392],1
[0.7146667],0
[0.7146667],0
[0.7146667],0
[0.7146667],0
[0.7146667],0
[0.7146667],0
[0.7146667],0
[0.7146667],0
[0.7146667],0
[0.7146667],0
[0.3836087],0
[0.37482703],0
[0.37317544],0
[0.38038275],0
[0.37404832],0
[0.38600996],0
[0.36863974],0
[0.37574705],0
[0.3781019],0
[0.3593513],0
[0.37698656],0
[0.37698656],0
[0.37698656],0
[0.37698656],0
[0.37698656],0
[0.37698656],0
[0.37698656],0
[0.37698656],0
[0.37698656],0
[0.37698656],0
[0.13078554],0
[0.13034698],0
[0.13125862],0
[0.13093728],0
[0.13068084],0
[0.13129212],0
[0.1285815],0
[0.12796672],0
[0.12901017],0
[0.13157877],0
[0.4488259],0
[0.4481246],0
[0.44913098],0
[0.4466084],0
[0.44650087],0
[0.44457597],0
[0.4485975],0
[0.4474517],0
[0.44386452],0
[0.44708827],0
[0.2945143],1
[0.29544804],1
[0.01270776],0
[0.01278003],0
[0.01269245],0
[0.01275942],0
[0.01279068],0
[0.01282976],0
[0.01276929],0
[0.01275526],0
[0.01267222],0
[0.01266361],0
[0.15255618],0
[0.15157281],0
[0.15199757],0
[0.15282157],0
[0.15248586],0
[0.15254699],0
[0.1524723],0
[0.15298796],0
[0.15260051],0
[0.15215376],0
[0.5149263],0
[0.51344395],0
[0.51334995],0
[0.51221615],0
[0.51299185],0
[0.5113278],0
[0.24708992],1
[0.24729685],1
[0.24705392],1
[0.2466004],1
[0.24711159],1
[0.2474668],1
[0.24667732],1
[0.24683914],1
[0.24696364],1
[0.24733202],1
[0.46816924],0
[0.4709269],0
[0.47244176],0
[0.4687646],0
[0.4731322],0
[0.47124627],0
[0.4718543],0
[0.47212812],0
[0.4711887],0
[0.46555012],0
[0.84781694],1
[0.85179096],1
[0.8481944],1
[0.85187954],1
[0.8488098],1
[0.84941596],1
[0.84874535],1
[0.8500168],1
[0.8507063],1
[0.85086316],1
[0.17509237],0
[0.17645954],0
[0.17477317],0
[0.17442545],0
[0.17630741],0
[0.17593434],0
[0.49971953],0
[0.49971953],0
[0.49971953],0
[0.49971953],0
[0.49971953],0
[0.49971953],0
[0.49971953],0
[0.49971953],0
[0.49971953],0
[0.49971953],0
[0.33093062],1
[0.32749552],1
[0.33796304],1
[0.3292127],1
[0.33423537],1
[0.33233842],1
[0.33256635],1
[0.3314713],1
[0.33619973],1
[0.3338394],1
[0.25414518],1
[0.25508162],1
[0.25446418],1
[0.25211036],1
[0.253275],1
[0.2531237],1
[0.5433524],0
[0.5433524],0
[0.5433524],0
[0.5433524],0
[0.5433524],0
[0.5433524],0
[0.5433524],0
[0.5433524],0
[0.5433524],0
[0.5433524],0
[0.56335694],0
[0.56317925],0
[0.56311226],0
[0.56327534],0
[0.5633355],0
[0.563886],0
[0.5644135],0
[0.5632387],0
[0.56324637],0
[0.56468874],0
[0.21567023],0
[0.20455821],0
[0.19909768],0
[0.20211364],0
[0.21176468],0
[0.21288657],0
[0.20002632],0
[0.20673801],0
[0.20381421],0
[0.20588395],0
[0.45283222],0
[0.45413843],0
[0.45107833],0
[0.45149276],0
[0.45226267],0
[0.45387757],0
[0.4514687],0
[0.4523135],0
[0.45213276],0
[0.45204675],0
[0.6817002],0
[0.68382233],0
[0.6823019],0
[0.68248487],0
[0.6824978],0
[0.6832224],0
[0.68226343],0
[0.68175876],0
[0.683219],0
[0.6840366],0
[0.07959056],0
[0.08346295],0
[0.08129077],0
[0.08117404],0
[0.07993313],0
[0.07905987],0
[0.0821163],0
[0.08135678],0
[0.07832289],0
[0.08198018],0
[0.66962737],1
[0.66962737],1
[0.66962737],1
[0.66962737],1
[0.66962737],1
[0.66962737],1
[0.66962737],1
[0.66962737],1
[0.66962737],1
[0.66962737],1
[0.14318156],0
[0.55046165],1
[0.5501784],1
[0.2070772],0
[0.20654115],0
[0.20657116],0
[0.20559113],0
[0.2055578],0
[0.2058367],0
[0.20613883],0
[0.2064239],0
[0.2057057],0
[0.20651484],0
[0.7648975],0
[0.76699364],0
[0.76745385],0
[0.7647929],0
[0.7670378],0
[0.7683662],0
[0.7676477],0
[0.767385],0
[0.7647412],0
[0.76560473],0
[0.31323972],0
[0.3137048],0
[0.31354713],0
[0.31426865],0
[0.31480223],0
[0.31355616],0
[0.3140155],0
[0.31267264],0
[0.31382388],0
[0.31418788],0
[0.42895693],0
[0.11557068],0
[0.11872838],0
[0.1173775],0
[0.11865376],0
[0.11977027],0
[0.1176189],0
[0.11611425],0
[0.11509524],0
[0.11888781],0
[0.11909557],0
[0.558622],0
[0.558622],0
[0.558622],0
[0.558622],0
[0.558622],0
[0.558622],0
[0.558622],0
[0.558622],0
[0.558622],0
[0.558622],0
[0.7314764],0
[0.7314764],0
[0.7314764],0
[0.7314764],0
[0.7314764],0
[0.7314764],0
[0.7314764],0
[0.7314764],0
[0.7314764],0
[0.7314764],0
[0.23097491],0
[0.22508733],0
[0.22992529],0
[0.22652863],0
[0.22854276],0
[0.22413099],0
[0.23316309],0
[0.22393169],0
[0.22569956],0
[0.22655085],0
[0.5476315],1
[0.5575008],1
[0.5470392],1
[0.5512087],1
[0.56026816],1
[0.55461407],1
[0.33308777],0
[0.3299599],0
[0.33730766],0
[0.3322408],0
[0.3404085],0
[0.3318211],0
[0.33653203],0
[0.33301604],0
[0.32824358],0
[0.33340582],0
[0.08911971],0
[0.0880729],0
[0.08815604],0
[0.08946761],0
[0.08954487],0
[0.08940245],0
[0.08861054],0
[0.08910423],0
[0.08897064],0
[0.08843818],0
[0.8280855],1
[0.8276925],1
[0.7004275],1
[0.7003465],1
[0.7008235],1
[0.7034775],1
[0.70251745],1
[0.7026265],1
[0.7011681],1
[0.7046077],1
[0.70174056],1
[0.7018935],1
[0.14215833],0
[0.14281762],0
[0.14259885],0
[0.14285207],0
[0.14251445],0
[0.14222322],0
[0.14229573],0
[0.14242928],0
[0.1419986],0
[0.14280781],0
[0.141085],1
[0.14098427],1
[0.14060378],1
[0.14086534],1
[0.14142662],1
[0.14001825],1
[0.1408448],1
[0.14083637],1
[0.1399868],1
[0.14069058],1
[0.45589048],1
[0.45607924],1
[0.45741087],1
[0.45604864],1
[0.4556809],1
[0.45540968],1
[0.45572498],1
[0.45801264],1
[0.4557625],1
[0.4554786],1
[0.03834836],0
[0.0385727],0
[0.03774416],0
[0.0377829],0
[0.03759367],0
[0.03798782],0
[0.03768484],0
[0.03781131],0
[0.03800999],0
[0.03801784],0
[0.01620958],0
[0.01614711],0
[0.01620901],0
[0.01610212],0
[0.01592311],0
[0.01604033],0
[0.01607306],0
[0.01628316],0
[0.01614472],0
[0.0162082],0
[0.5816243],1
[0.5816243],1
[0.5816243],1
[0.5816243],1
[0.5816243],1
[0.5816243],1
[0.5816243],1
[0.5816243],1
[0.5816243],1
[0.5816243],1
[0.14316319],0
[0.14216332],0
[0.14331897],0
[0.14344361],0
[0.14321691],0
[0.1426336],0
[0.14443812],0
[0.14521827],0
[0.14425471],0
[0.14282662],0
[0.24852136],0
[0.26299375],0
[0.26490194],0
[0.25982323],0
[0.25787136],0
[0.25982323],0
[0.26490194],0
[0.25744507],0
[0.26299375],0
[0.24988139],0
[0.15178756],0
[0.15168151],0
[0.15167291],0
[0.15133467],0
[0.15146847],0
[0.15246694],0
[0.15241212],0
[0.15236825],0
[0.15282194],0
[0.15160334],0
[0.2598916],0
[0.2615183],0
[0.25847685],0
[0.25889254],0
[0.26199633],0
[0.2615299],0
[0.30211955],0
[0.3029287],0
[0.14829148],0
[0.14955072],0
[0.14961115],0
[0.15011683],0
[0.1493547],0
[0.14899495],0
[0.14883892],0
[0.14904648],0
[0.14847876],0
[0.15003861],0
[0.3232058],0
[0.32264426],0
[0.32260278],0
[0.32154727],0
[0.32384112],0
[0.3213671],0
[0.32231128],0
[0.3238415],0
[0.3235459],0
[0.32188502],0
[0.61606765],1
[0.59585214],1
[0.61955535],1
[0.6105484],1
[0.61453277],1
[0.6034714],1
[0.6206441],1
[0.61444235],1
[0.6075064],1
[0.6064996],1
[0.5729743],1
[0.5735871],1
[0.573657],1
[0.57459563],1
[0.5734971],1
[0.57370675],1
[0.573031],1
[0.5740413],1
[0.5736867],1
[0.57312983],1
[0.4401161],1
[0.4413037],1
[0.4403521],1
[0.44064212],1
[0.4403985],1
[0.43789017],1
[0.4387753],1
[0.4407122],1
[0.44135097],1
[0.43940398],1
[0.48078424],0
[0.48104638],0
[0.48168933],0
[0.47856954],0
[0.4808117],0
[0.47909904],0
[0.48221004],0
[0.48068044],0
[0.4822385],0
[0.48065123],0
[0.6250225],1
[0.6250225],1
[0.6250225],1
[0.6250225],1
[0.6250225],1
[0.6250225],1
[0.6250225],1
[0.6250225],1
[0.6250225],1
[0.6250225],1
[0.16424392],0
[0.16599005],0
[0.16522299],0
[0.16590649],0
[0.16575716],0
[0.16491489],0
[0.16535968],0
[0.16570166],0
[0.1657457],0
[0.16574503],0
[0.49347216],0
[0.49347216],0
[0.49347216],0
[0.49347216],0
[0.49347216],0
[0.49347216],0
[0.49347216],0
[0.49347216],0
[0.49347216],0
[0.49347216],0
[0.24913989],0
[0.2498628],0
[0.2506603],0
[0.250438],0
[0.25069603],0
[0.24957806],0
[0.24954522],0
[0.25117862],0
[0.2509351],0
[0.2503212],0
[0.3676931],0
[0.3676931],0
[0.3676931],0
[0.3676931],0
[0.3676931],0
[0.3676931],0
[0.3676931],0
[0.3676931],0
[0.3676931],0
[0.3676931],0
[0.4951512],1
[0.49544],1
[0.49373516],1
[0.4938369],1
[0.4979118],1
[0.49615344],1
[0.49808872],1
[0.4973058],1
[0.4976843],1
[0.4965112],1
[0.52473277],1
[0.52473277],1
[0.52473277],1
[0.52473277],1
[0.52473277],1
[0.52473277],1
[0.52473277],1
[0.52473277],1
[0.52473277],1
[0.52473277],1
[0.51819724],0
[0.52021617],0
[0.518958],0
[0.5189851],0
[0.5190411],0
[0.5197626],0
[0.51992804],0
[0.5185657],0
[0.51876366],0
[0.51996195],0
[0.40198752],0
[0.40090844],0
[0.4006913],0
[0.40101907],0
[0.39974183],0
[0.40042692],0
[0.40031052],0
[0.40026358],0
[0.40032446],0
[0.40064427],0
[0.15886392],1
[0.15600756],1
[0.15728748],1
[0.15932716],1
[0.15682967],1
[0.15693864],1
[0.15872186],1
[0.1612836],1
[0.15609753],1
[0.15683874],1
[0.57490027],1
[0.5808424],1
[0.5804425],1
[0.5808749],1
[0.5744541],1
[0.5616841],1
[0.5668726],1
[0.57429814],1
[0.56491095],1
[0.57495624],1
[0.26525113],0
[0.26562598],0
[0.2590817],1
[0.12279399],0
[0.12311528],0
[0.12167765],0
[0.12314049],0
[0.12291096],0
[0.12289429],0
[0.12238348],0
[0.12177197],0
[0.1227486],0
[0.12350055],0
[0.28753597],0
[0.2882357],0
[0.28694376],0
[0.28644645],0
[0.2866034],0
[0.2901826],0
[0.2870468],0
[0.2862155],0
[0.2855275],0
[0.28536117],0
[0.21609417],0
[0.21634403],0
[0.2168936],0
[0.21631669],0
[0.21698482],0
[0.21636857],0
[0.21704152],0
[0.21671079],0
[0.21650833],0
[0.21646321],0
[0.18885261],0
[0.19235164],0
[0.19777524],0
[0.19120915],0
[0.18650094],0
[0.19825973],0
[0.19050309],0
[0.18931967],0
[0.19047795],0
[0.19612393],0
[0.1540784],0
[0.14898589],0
[0.14913964],0
[0.15527557],0
[0.15377496],0
[0.15383628],0
[0.15754268],0
[0.15738705],0
[0.14977707],0
[0.15527895],0
[0.26606956],0
[0.26606956],0
[0.26606956],0
[0.26606956],0
[0.26606956],0
[0.26606956],0
[0.26606956],0
[0.26606956],0
[0.26606956],0
[0.26606956],0
[0.4760456],0
[0.47653025],0
[0.47651652],0
[0.47690392],0
[0.476149],0
[0.47620478],0
[0.4766208],0
[0.47674882],0
[0.47640705],0
[0.4764971],0
[0.5498429],1
[0.5489549],1
[0.54876894],1
[0.5469181],1
[0.54902744],1
[0.5502853],1
[0.54613227],1
[0.546182],1
[0.55025667],1
[0.5467764],1
[0.01005721],0
[0.49706176],1
[0.49706176],1
[0.49706176],1
[0.49706176],1
[0.49706176],1
[0.49706176],1
[0.49706176],1
[0.49706176],1
[0.49706176],1
[0.49706176],1
[0.22512251],0
[0.22732936],0
[0.226365],0
[0.22746347],0
[0.22816752],0
[0.22847675],0
[0.22621088],0
[0.22763906],0
[0.22728871],0
[0.2290752],0
[0.42781454],1
[0.4286833],1
[0.4285774],1
[0.424301],1
[0.4275161],1
[0.4283552],1
[0.42702252],1
[0.4290906],1
[0.4295288],1
[0.42622232],1
[0.50225854],0
[0.50225854],0
[0.50225854],0
[0.50225854],0
[0.50225854],0
[0.50225854],0
[0.50225854],0
[0.50225854],0
[0.50225854],0
[0.50225854],0
[0.17910244],1
[0.17898957],1
[0.17936955],1
[0.1798074],1
[0.18041393],1
[0.18079048],1
[0.17921253],1
[0.180637],1
[0.17884137],1
[0.17831522],1
[0.6878209],1
[0.68523014],1
[0.6867097],1
[0.68246186],1
[0.68857497],1
[0.68622285],1
[0.68712515],1
[0.6833439],1
[0.684927],1
[0.6866147],1
[0.37244603],0
[0.37222895],0
[0.3719682],0
[0.37218726],0
[0.37226683],0
[0.37129766],0
[0.37230158],0
[0.37203753],0
[0.3714562],0
[0.37211484],0
[0.1648674],1
[0.16524869],1
[0.16551486],1
[0.16571575],1
[0.1654207],1
[0.1649175],1
[0.16482835],1
[0.16566968],1
[0.16533783],1
[0.16499881],1
[0.22165543],1
[0.22165543],1
[0.22165543],1
[0.22165543],1
[0.22165543],1
[0.22165543],1
[0.22165543],1
[0.22165543],1
[0.22165543],1
[0.22165543],1
[0.3828583],0
[0.38104016],0
[0.38151512],0
[0.38434634],0
[0.38136423],0
[0.38548887],0
[0.38278103],0
[0.3842508],0
[0.38381413],0
[0.38149798],0
[0.31790718],0
[0.4283368],1
[0.42496282],1
[0.4174694],1
[0.42278683],1
[0.42943698],1
[0.429447],1
[0.4210523],1
[0.418459],1
[0.41516048],1
[0.4238108],1
[0.05490596],0
[0.05490596],0
[0.05490596],0
[0.05490596],0
[0.05490596],0
[0.05490596],0
[0.05490596],0
[0.05490596],0
[0.05490596],0
[0.05490596],0
[0.79291224],1
[0.79291224],1
[0.79291224],1
[0.79291224],1
[0.79291224],1
[0.79291224],1
[0.79291224],1
[0.79291224],1
[0.79291224],1
[0.79291224],1
[0.56254286],1
[0.576961],1
[0.560787],1
[0.58169407],1
[0.57098687],1
[0.5726663],1
[0.5677389],1
[0.584312],1
[0.5727748],1
[0.5836718],1
[0.6431942],1
[0.6431942],1
[0.6431942],1
[0.6431942],1
[0.6431942],1
[0.6431942],1
[0.6431942],1
[0.6431942],1
[0.6431942],1
[0.6431942],1
[0.22802469],0
[0.22505032],0
[0.22560006],0
[0.22766623],0
[0.22865333],0
[0.22602507],0
[0.22536974],0
[0.22655259],0
[0.2264466],0
[0.22714639],0
[0.33002183],0
[0.33002183],0
[0.33002183],0
[0.33002183],0
[0.33002183],0
[0.33002183],0
[0.33002183],0
[0.33002183],0
[0.33002183],0
[0.33002183],0
[0.69993347],1
[0.44875118],0
[0.44981542],0
[0.45004392],0
[0.45326832],0
[0.44897628],0
[0.4486807],0
[0.454524],0
[0.44761625],0
[0.45072216],0
[0.45370585],0
[0.4278463],1
[0.4278463],1
[0.4278463],1
[0.4278463],1
[0.4278463],1
[0.4278463],1
[0.4278463],1
[0.4278463],1
[0.4278463],1
[0.4278463],1
[0.1952851],0
[0.19542256],0
[0.19472803],0
[0.19575642],0
[0.19357674],0
[0.19429234],0
[0.19433609],0
[0.19285499],0
[0.19199173],0
[0.19597961],0
[0.45500475],1
[0.45277256],1
[0.4568819],1
[0.4532362],1
[0.45380044],1
[0.45588467],1
[0.45771006],1
[0.45827612],1
[0.4550095],1
[0.4565793],1
[0.5006186],1
[0.5006186],1
[0.5006186],1
[0.5006186],1
[0.5006186],1
[0.5006186],1
[0.5006186],1
[0.5006186],1
[0.5006186],1
[0.5006186],1
[0.79030496],0
[0.79030496],0
[0.79030496],0
[0.79030496],0
[0.79030496],0
[0.79030496],0
[0.79030496],0
[0.79030496],0
[0.79030496],0
[0.79030496],0
[0.37923244],1
[0.38042194],1
[0.38274688],1
[0.3790645],1
[0.3801436],1
[0.38120472],1
[0.3789838],1
[0.38104814],1
[0.38049445],1
[0.38170817],1
[0.25600538],0
[0.26887962],0
[0.26887962],0
[0.26887962],0
[0.26887962],0
[0.26887962],0
[0.26887962],0
[0.26887962],0
[0.26887962],0
[0.26887962],0
[0.26887962],0
[0.5177084],1
[0.5177084],1
[0.5177084],1
[0.5177084],1
[0.5177084],1
[0.5177084],1
[0.5177084],1
[0.5177084],1
[0.5177084],1
[0.5177084],1
[0.310565],1
[0.30658412],1
[0.30777448],1
[0.3092273],1
[0.30504707],1
[0.30750167],1
[0.3087903],1
[0.30923358],1
[0.30699363],1
[0.30931672],1
[0.20950972],0
[0.20950972],0
[0.20950972],0
[0.20950972],0
[0.20950972],0
[0.20950972],0
[0.20950972],0
[0.20950972],0
[0.20950972],0
[0.20950972],0
[0.157779],1
[0.15788014],1
[0.15780309],1
[0.15721878],1
[0.15774289],1
[0.157732],1
[0.15778014],1
