predicted_val,true_val
[0.01019417],1
[0.8746035],1
[0.02072379],0
[0.14276803],1
[0.8212952],0
[0.09955315],0
[0.05113854],0
[0.03083097],0
[0.06828553],0
[0.19496325],0
[0.01539501],0
[0.0443545],0
[0.041184],0
[0.00380858],0
[0.06217854],0
[0.9950033],1
[0.08078803],0
[0.01747053],0
[0.633553],1
[0.4885404],0
[0.47493997],1
[0.00380858],0
[0.04421156],0
[0.19185746],0
[0.10076161],0
[0.21628663],1
[0.85435313],1
[0.18708606],1
[0.77774835],1
[0.20774329],0
[0.10996373],0
[0.07250464],0
[0.1152807],0
[0.06987438],1
[0.01407557],0
[0.98501045],1
[0.01670614],0
[0.05168417],0
[0.15637088],0
[0.74907994],1
[0.08432341],0
[0.11883359],0
[0.7954027],1
[0.19468142],0
[0.14959963],1
[0.00071417],0
[0.0180857],0
[0.03698837],0
[0.03922152],0
[0.23537236],0
[0.06119652],1
[0.01973688],1
[0.00571071],0
[0.00380858],0
[0.01732088],0
[0.11790802],0
[0.8466353],1
[0.38020203],0
[0.01629045],1
[0.49132615],1
[0.02944195],0
[0.00446034],0
[0.09697324],0
[0.3177112],0
[0.5451312],1
[0.06354444],0
[0.05192046],0
[0.04761851],0
[0.2119851],0
[0.01011885],0
[0.8797692],1
[0.8027702],1
[0.1821865],0
[0.30440232],1
[0.02392294],0
[0.54129],1
[0.41419488],0
[0.5300651],1
[0.13486297],0
[0.04507668],1
[0.2042214],0
[0.12478332],0
[0.00861584],0
[0.02168997],0
[0.31631824],0
[0.01641594],0
[0.546306],1
[0.74893135],1
[0.09246654],1
[0.30053777],0
[0.05395299],1
[0.9432608],1
[0.8250136],1
[0.957657],1
[0.07086884],0
[0.00875268],0
[0.4510142],1
[0.00922251],1
[0.97282594],1
[0.80133414],0
[0.00362892],0
[0.08704699],0
[0.973054],1
[0.9282173],1
[0.06095305],0
[0.79367226],0
[0.0187487],0
[0.40394396],0
[0.16658093],0
[0.17382751],1
[0.8890713],1
[0.47817725],1
[0.99366534],0
[0.033048],0
[0.5445499],1
[0.01684146],0
[0.03146642],0
[0.04244902],1
[0.44179076],0
[0.04507553],1
[0.06268886],0
[0.03317783],0
[0.18340766],0
[0.36353183],1
[0.10027426],0
[0.1833871],0
[0.05669446],1
[0.04331497],1
[0.10140702],0
[0.09665637],1
[0.00325826],1
[0.820825],1
[0.04300714],1
[0.12978706],1
[0.78260905],1
[0.08386096],0
[0.05402391],0
[0.63039005],1
[0.57469106],0
[0.0893461],0
[0.32146886],1
[0.5223394],1
[0.05604424],0
[0.1097034],1
[0.01373114],0
[0.4704559],1
[0.03081877],0
[0.97018504],1
[0.34994885],0
[0.02246054],0
[0.07569858],0
[0.09246834],0
[0.2851811],1
[0.95263916],1
[0.04318884],0
[0.12094715],0
[0.07151937],1
[0.01395254],0
[0.1652314],0
[0.78984356],0
[0.29317966],1
[0.00598527],0
[0.96133333],0
[0.2944623],0
[0.45301387],0
[0.08790997],0
[0.16350941],1
[0.0838554],0
[0.7099549],1
[0.00380858],0
[0.05426499],0
[0.43783635],0
[0.00656021],0
[0.06089427],0
[0.01887092],0
[0.12568559],1
[0.6671516],1
[0.03257605],1
[0.00767641],1
[0.28796616],0
[0.05514199],0
[0.0635701],0
[0.9529765],1
[0.20156536],0
[0.9736084],1
[0.10917341],0
[0.00027671],0
[0.04580355],0
[0.02146047],0
[0.27491876],0
[0.96478504],1
[0.09876469],1
[0.5739113],0
[0.8142841],1
[0.98956954],1
[0.04180193],0
[0.31277874],1
[0.66756743],1
[0.8849099],0
[0.00177126],0
[0.0171108],0
[0.00399189],1
[0.5194419],1
[0.17617168],1
[0.1694728],0
[0.0082017],0
[0.14326625],1
[0.9462732],1
[7.2023824e-05],0
[0.06100897],0
[0.03304532],0
[0.02380005],0
[0.53908813],1
[0.09716985],1
[0.07560575],0
[0.7977543],1
[0.0044391],0
[0.9661406],1
[0.00951427],0
[0.7320586],1
[0.94120604],1
[0.17920159],0
[0.26150745],0
[0.94038707],0
[0.22848223],0
[0.0396613],0
[0.04199257],0
[0.00764303],0
[0.13290605],1
[0.05103905],0
[0.00804625],0
[0.16958827],1
[0.10827497],1
[0.3631903],0
[0.8899755],1
[0.42864314],0
[0.38483277],0
[0.1457376],0
[0.01598136],0
[0.16939013],0
[0.05571049],0
[0.01801081],0
[0.19650477],1
[0.3632203],0
[0.05197193],0
[0.0885812],0
[0.35049316],1
[0.08605777],1
[0.06004393],0
[0.39693958],0
[0.03532635],0
[0.9933662],1
[0.00157814],0
[0.04094876],0
[0.08079143],0
[0.00421426],0
[0.02795706],0
[0.9874051],1
[0.0277552],0
[0.72972804],1
[0.24934489],0
[0.02341939],0
[0.03683248],0
[0.15598264],0
[0.19299027],0
[0.07527848],0
[0.02398966],0
[0.0639198],1
[0.06326445],0
[0.7489762],0
[0.8887566],0
[0.9328742],1
[0.00692743],0
[0.00594257],0
[0.1693794],0
[0.04186416],0
[0.04096704],0
[0.01809593],0
[0.04314724],0
[0.34562588],1
[0.13872987],0
[0.85532355],1
[0.00038029],0
[0.92922425],1
[0.17968662],0
[0.16053247],1
[0.6655215],1
[0.07121045],1
[0.0461793],1
[0.3700343],1
[0.89398086],1
[0.02738336],0
[0.0040142],0
[0.01879044],0
[0.15477015],0
[0.00380858],0
[0.5941279],0
[0.0378711],0
[0.19422966],1
[0.01208456],0
[0.03711154],0
[0.8134524],1
[0.68592405],1
[0.09729676],0
[0.27703777],0
[0.07834538],0
[0.99582255],1
[0.09839921],0
[0.08965074],0
[0.17832378],1
[0.2562635],0
[0.7178414],0
[0.0395996],0
[0.050989],0
[0.02478199],0
[0.15556325],0
[0.3654079],0
[0.02721288],0
[0.02074804],0
[0.15637276],0
[0.00427371],0
[0.6582799],1
[0.79338825],1
[0.03172718],1
[0.13351595],0
[0.11338775],0
[0.06632466],0
[0.19750017],0
[0.1367417],1
[0.00175947],0
[0.15108877],0
[0.34319267],1
[0.14584884],0
[0.08088799],0
[0.05122209],0
[0.05924971],0
[0.22303289],0
[0.23166423],1
[0.00217361],0
[0.704506],1
[0.12666008],0
[0.42584366],1
[0.96606475],1
[0.26013622],0
[0.7532581],1
[0.26298943],1
[0.24445647],0
[0.02146479],0
[0.36681175],0
[0.01235432],0
[0.08969215],0
[0.06946542],0
[0.2445079],1
[0.00418541],0
[0.4921716],0
[0.11981091],1
[0.79306316],1
[0.02382631],0
[0.17508234],1
[0.07881188],0
[0.03596057],0
[0.02460843],0
[0.10752919],0
[0.05872205],0
[0.00762881],0
[0.08244958],1
[0.12572457],0
[0.33903784],1
[0.00692998],0
[0.01274605],0
[0.0076717],0
[0.02083993],0
[0.01768051],1
[0.4214157],1
[0.17276837],1
[0.7406285],1
[0.16671973],0
[0.02223501],0
[0.11533791],1
[0.97111064],1
[0.00034523],0
[0.367904],0
[0.01282033],0
[0.01886541],0
[0.17920412],1
[0.08517975],0
[0.31522205],0
[0.02173989],0
[0.96721196],0
[0.98498976],1
[0.40758863],1
[0.9788866],1
[0.04626339],1
[0.11558032],0
[0.9002687],1
[0.04344953],0
[0.02530082],1
[0.61711854],1
[0.0040799],0
[0.64661944],1
[0.20345683],0
[0.2865572],1
[0.4561537],0
[0.00380858],0
[0.03179487],0
[0.471336],1
[0.8424999],0
[0.2615628],0
[0.5433012],1
[0.2438296],0
[0.69558495],1
[0.93373936],1
[0.05317578],0
[0.3298508],0
[0.07688652],1
[0.02976809],0
[0.31685883],0
[0.6581589],0
[0.9964987],0
[0.04197616],0
[0.99761474],1
[0.05183583],1
[0.1335012],0
[0.06312105],0
[0.61833954],1
[0.2088648],0
[0.08609558],1
[0.06517068],0
[0.06342764],1
[0.1026843],0
[0.85545194],1
[0.02581266],0
[0.97752875],1
[0.14072359],0
[0.30550274],0
[0.97636765],1
[0.13908806],1
[0.9186358],0
[0.05328421],0
[0.00477534],0
[0.3475623],0
[0.9123315],1
[0.02734133],0
[0.01033758],0
[0.02240867],0
[0.41994947],0
[0.05140574],0
[0.03975322],0
[0.25429597],0
[0.0722066],0
[0.08635823],0
[0.03717006],0
[0.6910996],1
[0.33450505],1
[0.32161948],1
[0.09223249],0
[0.05939297],0
[0.03321885],0
[0.63684607],1
[0.13505314],1
[0.01356614],0
[0.05259569],0
[0.06284909],0
[0.13080093],1
[0.07255904],0
[0.06359827],1
[0.02636922],0
[0.2228505],0
[0.06048269],0
[0.03961236],0
[0.00283878],0
[0.00933655],0
[0.03618088],0
[0.8495902],1
[0.07012942],0
[0.9993351],1
[0.04826446],0
[0.03751591],0
[0.42285895],0
[0.00967215],0
[0.35590398],0
[0.22698145],1
[0.05286951],0
[0.02037844],0
[0.1481428],1
[0.9234419],0
[0.04356494],0
[0.06230364],0
[0.04933016],0
[0.65685874],1
[0.05811094],0
[0.11501211],0
[0.6408068],1
[0.17132352],1
[0.70618147],1
[0.08623014],0
[0.7558276],1
[0.8746591],1
[0.25682884],0
[0.00061731],0
[0.96312404],0
[0.01119948],0
[0.04387194],0
[0.27852702],1
[0.30586788],1
[0.13579276],0
[0.03053075],1
[0.01580897],0
[0.06410264],1
[0.03683053],0
[0.59629],0
[0.13565807],1
[0.01165714],0
[0.03334932],0
[0.07246925],0
[0.3258453],1
[0.06826315],0
[0.02333369],0
[0.6134507],0
[0.2356677],0
[0.07420952],0
[0.01335897],0
[0.3337265],0
[0.04314646],0
[0.12370397],0
[0.11609428],0
[0.02448166],0
[0.0701227],0
[0.00497928],0
[0.02645092],0
[0.09767298],1
[0.9204503],1
[0.2979917],0
[0.09347727],0
[0.8068503],1
[0.4383537],1
[0.36843023],1
[0.07375739],1
[0.8855683],1
[0.92031556],1
[0.06433257],1
[0.12268639],0
[0.72679365],0
[0.01034656],0
[0.12296504],1
[0.02579837],0
[0.9215817],1
[0.01341181],1
[0.04925133],0
[0.01878811],0
[0.01423811],0
[0.01222969],0
[0.02047659],0
[0.04804607],0
[0.06637736],0
[0.07998154],0
[0.0276009],0
[0.4036501],1
[0.97090685],1
[0.16494091],0
[0.0279779],0
[0.44087037],1
[0.7910268],1
[0.01451419],0
[0.02832155],1
[0.29387578],0
[0.00931224],0
[0.17387848],1
[0.3382271],1
[0.17513743],0
[0.48318514],1
[0.5260647],0
[0.38085303],1
[0.03233701],0
[0.39308527],0
[0.9733359],1
[0.9738507],1
[0.01283868],0
[0.04159188],0
[0.43045],0
[0.0362003],0
[0.62234604],1
[0.17303841],0
[0.09698427],1
[0.8627816],0
[0.01257614],0
[0.2793572],0
[0.11787389],0
[0.17951912],0
[0.01642333],0
[0.07115472],0
[0.45828298],0
[0.06281562],0
[0.07182192],0
[0.07475517],1
[0.87808603],1
[0.95824236],0
[0.12372815],0
[0.5992962],0
[0.08683781],0
[0.10306238],0
[0.04179949],0
[0.17124337],1
[0.01127542],0
[0.00934586],0
[0.03273542],0
[0.9928818],1
[0.00202137],0
[0.9544818],1
[0.14501442],1
[0.06642655],1
[0.04287952],0
[0.04777671],0
[0.00209034],0
[0.3187946],0
[0.03925963],0
[0.0029045],0
[0.01126358],0
[0.12051184],0
[0.7502174],0
[0.06173258],0
[0.03848929],0
[0.30454612],0
[0.0652288],0
[0.06630364],0
[0.95037097],0
[0.06686649],0
[0.0100332],0
[0.04433236],0
[0.08242592],0
[0.04333189],0
[0.12000655],0
[0.02348754],0
[0.16935793],0
[0.0147395],0
[0.37602562],0
[0.11181146],0
[0.03461038],0
[0.07510578],0
[0.5785674],0
[0.21893321],1
[0.07247053],0
[0.04569148],0
[0.89634943],0
[0.5232122],0
[0.05365431],0
[0.4510435],0
[0.13561201],0
[0.31274143],1
[0.7658737],0
[0.02876773],0
[0.5044856],0
[0.9595361],0
[0.09408164],1
[0.7634401],1
[0.01896175],1
[0.03307629],0
[0.1728878],1
[0.16817793],0
[0.24204595],0
[0.02625892],0
[0.02308704],0
[0.83081484],1
[0.0506253],0
[6.0478767e-05],0
[0.992816],1
[0.02484254],0
[0.8107963],1
[0.02037294],0
[0.02174851],0
[0.79197425],1
[0.07972088],0
[0.4392809],1
[0.1003314],0
[0.10427606],0
[0.3852388],0
[0.01403191],0
[0.04650011],0
[0.0668415],0
[0.6734104],1
[0.21802525],0
[0.05972633],0
[0.06580099],0
[0.76615876],1
[0.76217467],1
[0.7462988],1
[0.76666623],1
[0.7580195],1
[0.7522442],1
[0.7678447],1
[0.741453],1
[0.77548707],1
[0.7492379],1
[0.05789075],0
[0.05770358],0
[0.05861966],0
[0.05727963],0
[0.05877141],0
[0.05797569],0
[0.05904592],0
[0.05847605],0
[0.0586184],0
[0.05606766],0
[0.02858878],1
[0.02685269],1
[0.0282863],1
[0.02526049],1
[0.02669267],1
[0.02515756],1
[0.02730787],1
[0.02944283],1
[0.0256174],1
[0.03038828],1
[0.21476099],0
[0.21126091],0
[0.2018491],0
[0.23232487],0
[0.21931212],0
[0.2275007],0
[0.21349278],0
[0.20592998],0
[0.22078161],0
[0.20565891],0
[0.16156071],1
[0.16029102],1
[0.16170028],1
[0.15611377],1
[0.16235651],1
[0.16157106],1
[0.16377935],1
[0.16050832],1
[0.16188756],1
[0.16154264],1
[0.14707623],0
[0.14795674],0
[0.13055389],0
[0.1181782],0
[0.14381954],0
[0.155959],0
[0.1324949],0
[0.14934799],0
[0.13059856],0
[0.13556826],0
[0.02265779],1
[0.02252882],1
[0.0225468],1
[0.02268847],1
[0.02254142],1
[0.0226697],1
[0.02265736],1
[0.02263322],1
[0.02252252],1
[0.02260092],1
[0.05197982],0
[0.05465136],0
[0.05473814],0
[0.05631183],0
[0.05540453],0
[0.05425011],0
[0.05506831],0
[0.0535272],0
[0.05392652],0
[0.05512371],0
[0.7664799],0
[0.7754548],0
[0.7716054],0
[0.77318037],0
[0.7731513],0
[0.7701065],0
[0.77795434],0
[0.76942325],0
[0.7707278],0
[0.7717348],0
[0.06058053],1
[0.06055795],1
[0.06064373],1
[0.06082609],1
[0.06067068],1
[0.06088103],1
[0.06050567],1
[0.06074921],1
[0.06077969],1
[0.06050286],1
[0.0290597],0
[0.02929461],0
[0.02921163],0
[0.02946104],0
[0.02967425],0
[0.02946213],0
[0.02961917],0
[0.02975521],0
[0.0294654],0
[0.02923219],0
[0.5073482],1
[0.50869054],1
[0.50813186],1
[0.508621],1
[0.5092302],1
[0.5096859],1
[0.02847185],1
[0.028032],1
[0.03417786],1
[0.02761002],1
[0.02937347],1
[0.03194529],1
[0.0333041],1
[0.03080078],1
[0.03035795],1
[0.03456325],1
[0.11388822],1
[0.11336225],1
[0.11213919],1
[0.11532934],1
[0.11137011],1
[0.10973991],1
[0.10965684],1
[0.11308113],1
[0.11425678],1
[0.11196648],1
[0.17565012],0
[0.17565012],0
[0.17565012],0
[0.17565012],0
[0.17565012],0
[0.17565012],0
[0.17565012],0
[0.17565012],0
[0.17565012],0
[0.17565012],0
[0.6480046],1
[0.6466804],1
[0.6446225],1
[0.6421789],1
[0.64161724],1
[0.64055693],1
[0.12156458],1
[0.13022996],1
[0.1283738],1
[0.11887673],1
[0.13024637],1
[0.12486294],1
[0.12042575],1
[0.12612051],1
[0.12040918],1
[0.12334856],1
[0.111206],0
[0.10149778],0
[0.10531855],0
[0.11240038],0
[0.09879208],0
[0.10528485],0
[0.10764951],0
[0.1050777],0
[0.10593379],0
[0.11441166],0
[0.49160942],0
[0.49160942],0
[0.49160942],0
[0.49160942],0
[0.49160942],0
[0.49160942],0
[0.49160942],0
[0.49160942],0
[0.49160942],0
[0.49160942],0
[0.41012546],0
[0.40746474],0
[0.41194656],0
[0.40937725],0
[0.40970746],0
[0.4101587],0
[0.40456408],0
[0.41053993],0
[0.40636188],0
[0.40938464],0
[0.6779645],1
[0.67479485],1
[0.6764522],1
[0.67861044],1
[0.68007255],1
[0.6799953],1
[0.6749413],1
[0.6795473],1
[0.6761098],1
[0.6765357],1
[0.67605555],0
[0.67319095],0
[0.6761232],0
[0.6757438],0
[0.6739014],0
[0.6748086],0
[0.67568576],0
[0.67583656],0
[0.67654777],0
[0.675682],0
[0.08152679],1
[0.08335621],1
[0.08399323],1
[0.0869261],1
[0.07985447],1
[0.08174672],1
[0.07959139],1
[0.08631103],1
[0.08216778],1
[0.08200911],1
[0.59061885],1
[0.5891557],1
[0.5871029],1
[0.595823],1
[0.5871094],1
[0.58897746],1
[0.58976084],1
[0.59376585],1
[0.5868708],1
[0.58633333],1
[0.31741253],0
[0.39839032],0
[0.3294598],0
[0.2572459],0
[0.29556927],0
[0.29902625],0
[0.03522807],0
[0.03297299],0
[0.03428001],0
[0.03334821],0
[0.03477569],0
[0.03162573],0
[0.03086952],0
[0.03321689],0
[0.03596956],0
[0.03613873],0
[0.13223849],0
[0.13171507],0
[0.13309069],0
[0.13204184],0
[0.13247429],0
[0.13284326],0
[0.08490045],0
[0.03574524],0
[0.0368001],0
[0.03589834],0
[0.03599338],0
[0.03554422],0
[0.03647387],0
[0.03567273],0
[0.03613754],0
[0.03654727],0
[0.03591973],0
[0.04370718],0
[0.04167369],0
[0.04057393],0
[0.04090009],0
[0.04514742],0
[0.03810894],0
[0.03864155],0
[0.04213822],0
[0.04086076],0
[0.04077227],0
[0.01961261],0
[0.01943342],0
[0.0196549],0
[0.01957538],0
[0.01929723],0
[0.01936419],0
[0.09820952],0
[0.0981305],0
[0.09892163],0
[0.09917524],0
[0.09795307],0
[0.09718759],0
[0.09932257],0
[0.0957413],0
[0.10032313],0
[0.09784593],0
[0.00345848],0
[0.00392226],0
[0.14499362],0
[0.14644101],0
[0.14630516],0
[0.14726928],0
[0.14834654],0
[0.14579181],0
[0.1459344],0
[0.14609185],0
[0.14648488],0
[0.146198],0
[0.61649996],1
[0.6068741],1
[0.5966311],1
[0.589488],1
[0.61646575],1
[0.60261863],1
[0.61399865],1
[0.6101138],1
[0.6029757],1
[0.59957826],1
[0.10679121],0
[0.09932427],0
[0.12361735],0
[0.11822817],0
[0.11310332],0
[0.11246584],0
[0.11178267],0
[0.10891862],0
[0.11659441],0
[0.11754902],0
[0.03427117],1
[0.03399474],1
[0.03445356],1
[0.03485106],1
[0.03454454],1
[0.03425615],1
[0.03507966],1
[0.03506972],1
[0.0345719],1
[0.03501477],1
[0.11217298],1
[0.11392865],1
[0.11265867],1
[0.11059703],1
[0.11326145],1
[0.11161689],1
[0.11181714],1
[0.10991111],1
[0.11236081],1
[0.11128632],1
[0.6608955],1
[0.73198825],1
[0.5706768],1
[0.651384],1
[0.4622056],1
[0.73306006],1
[0.59203047],1
[0.5758337],1
[0.76505256],1
[0.5285172],1
[0.07452397],0
[0.07443181],0
[0.07443351],0
[0.07247412],0
[0.07294234],0
[0.07153953],0
[0.07207498],0
[0.07231516],0
[0.07408617],0
[0.07302454],0
[0.06395736],0
[0.67928976],1
[0.6928788],1
[0.69097924],1
[0.6799393],1
[0.6763775],1
[0.6859672],1
[0.6968919],1
[0.6887798],1
[0.67463994],1
[0.6665292],1
[0.8792491],0
[0.77564],0
[0.8383868],0
[0.7913953],0
[0.7799939],0
[0.82388586],0
[0.8098074],0
[0.84052974],0
[0.80168706],0
[0.78497684],0
[0.66920835],1
[0.66920835],1
[0.66920835],1
[0.66920835],1
[0.66920835],1
[0.66920835],1
[0.66920835],1
[0.66920835],1
[0.66920835],1
[0.66920835],1
[0.1357883],1
[0.24026637],1
[0.24048579],1
[0.24133268],1
[0.23728147],1
[0.24008189],1
[0.24030745],1
[0.23661795],1
[0.2416625],1
[0.23667035],1
[0.24056868],1
[0.04401313],1
[0.04334169],1
[0.04205953],1
[0.04435628],1
[0.04290348],1
[0.03949209],1
[0.04306448],1
[0.04200715],1
[0.03896902],1
[0.04113161],1
[0.36027682],0
[0.34885362],0
[0.38781044],0
[0.36398122],0
[0.37641776],0
[0.3676681],0
[0.36462697],0
[0.37911943],0
[0.3744776],0
[0.36283308],0
[0.70409894],1
[0.6726744],1
[0.6074315],1
[0.6744076],1
[0.63664645],1
[0.6512369],1
[0.6498525],1
[0.7087638],1
[0.7553446],1
[0.70407987],1
[0.8977845],0
[0.90286976],0
[0.8993453],0
[0.902838],0
[0.90250313],0
[0.9013511],0
[0.9002871],0
[0.8981804],0
[0.90363246],0
[0.90301746],0
[0.90632254],1
[0.90595806],1
[0.9058964],1
[0.907625],1
[0.9084794],1
[0.9062474],1
[0.9066165],1
[0.9070921],1
[0.9052532],1
[0.90695035],1
[0.05157901],0
[0.05198848],0
[0.05168679],0
[0.05159021],0
[0.05187409],0
[0.05200276],0
[0.05148505],0
[0.05153667],0
[0.05184615],0
[0.05190281],0
[0.04722441],0
[0.04865584],0
[0.04786286],0
[0.04770439],0
[0.04685726],0
[0.04777254],0
[0.04690977],0
[0.04761677],0
[0.04851794],0
[0.04751723],0
[0.06456303],1
[0.0639497],1
[0.06402327],1
[0.06448544],1
[0.06458192],1
[0.0645195],1
[0.0643923],1
[0.06484837],1
[0.06464095],1
[0.06459622],1
[0.04337159],0
[0.10082971],1
[0.08196002],0
[0.66516644],0
[0.6690491],0
[0.66872615],0
[0.6676563],0
[0.67367524],0
[0.66747975],0
[0.674032],0
[0.6673148],0
[0.66899294],0
[0.66527265],0
[0.02613907],0
[0.02566324],0
[0.02546653],0
[0.02549874],0
[0.02507471],0
[0.02495265],0
[0.02595269],0
[0.02505756],0
[0.02499985],0
[0.0260139],0
[0.0604866],0
[0.06665496],0
[0.05950752],0
[0.06242845],0
[0.05523628],0
[0.05830784],0
[0.06031253],0
[0.05564539],0
[0.04931675],0
[0.07099403],0
[0.16533694],0
[0.16421972],0
[0.16792035],0
[0.1647991],0
[0.16564566],0
[0.16764708],0
[0.16613601],0
[0.16651951],0
[0.16502708],0
[0.16361536],0
[0.01601217],0
[0.01639083],0
[0.01480418],0
[0.0127112],0
[0.01490556],0
[0.01718184],0
[0.01587594],0
[0.0150398],0
[0.01201566],0
[0.01592956],0
[0.24933204],0
[0.24790396],0
[0.2512834],0
[0.24707414],0
[0.248032],0
[0.24797936],0
[0.2510122],0
[0.24720404],0
[0.24906154],0
[0.24716856],0
[0.04132183],0
[0.03831187],0
[0.07440763],0
[0.04503105],0
[0.03955298],0
[0.03457006],0
[0.03452165],0
[0.07479608],0
[0.04281694],0
[0.03513924],0
[0.02441388],0
[0.02340561],0
[0.02287633],0
[0.02337467],0
[0.02227311],0
[0.02486889],0
[0.0237873],0
[0.02420758],0
[0.02116638],0
[0.02339366],0
[0.01367211],0
[0.0128309],0
[0.01075977],0
[0.01153585],0
[0.01155244],0
[0.01268661],0
[0.01090269],0
[0.01186978],0
[0.01115852],0
[0.01191658],0
[0.03218896],0
[0.03225141],0
[0.03227988],0
[0.03249326],0
[0.03187017],0
[0.03192418],0
[0.03206323],0
[0.03192943],0
[0.03226886],0
[0.03199593],0
[0.03762875],1
[0.03776561],1
[0.09512747],1
[0.09517509],1
[0.0952944],1
[0.09539706],1
[0.09508479],1
[0.09500309],1
[0.8679046],0
[0.86905813],0
[0.87433904],0
[0.86484087],0
[0.8629621],0
[0.8639446],0
[0.8676488],0
[0.86865586],0
[0.87016916],0
[0.86590797],0
[0.10815974],0
[0.10276407],0
[0.10944956],0
[0.11005224],0
[0.07091004],0
[0.12325537],0
[0.1181578],0
[0.08379505],0
[0.08273197],0
[0.07688273],0
[0.12447912],0
[0.12447912],0
[0.12447912],0
[0.12447912],0
[0.12447912],0
[0.12447912],0
[0.12447912],0
[0.12447912],0
[0.12447912],0
[0.12447912],0
[0.01980149],0
[0.01983483],0
[0.01992656],0
[0.01988852],0
[0.02003427],0
[0.02004183],0
[0.0198857],0
[0.02001578],0
[0.0200578],0
[0.02005023],0
[0.06057314],0
[0.06238872],0
[0.06146817],0
[0.06364395],0
[0.06278306],0
[0.06242734],0
[0.06342854],0
[0.06178363],0
[0.06246687],0
[0.06464025],0
[0.15578939],1
[0.15526283],1
[0.00203128],0
[0.00198857],0
[0.00218597],0
[0.00197586],0
