predicted_val,true_val
[0.2481607],1
[0.2481607],1
[0.2481607],1
[0.2481607],1
[0.2481607],1
[0.2481607],1
[0.36889485],1
[0.36889485],1
[0.36889485],1
[0.36889485],1
[0.36889485],1
[0.36889485],1
[0.36889485],1
[0.36889485],1
[0.36889485],1
[0.36889485],1
[0.18655972],0
[0.18655972],0
[0.18655972],0
[0.18655972],0
[0.18655972],0
[0.18655972],0
[0.18655972],0
[0.18655972],0
[0.18655972],0
[0.18655972],0
[0.07684642],0
[0.0965969],1
[0.10039335],1
[0.10095788],1
[0.10216707],1
[0.09876461],1
[0.1002069],1
[0.09709721],1
[0.1000342],1
[0.10117152],1
[0.10054833],1
[0.18050526],0
[0.18050526],0
[0.18050526],0
[0.18050526],0
[0.18050526],0
[0.18050526],0
[0.18050526],0
[0.18050526],0
[0.18050526],0
[0.18050526],0
[0.26871574],1
[0.26871574],1
[0.26871574],1
[0.26871574],1
[0.26871574],1
[0.26871574],1
[0.26871574],1
[0.26871574],1
[0.26871574],1
[0.26871574],1
[0.17733169],1
[0.65238774],1
[0.6521907],1
[0.6414175],1
[0.6521356],1
[0.64440125],1
[0.64951456],1
[0.64555335],1
[0.6509728],1
[0.6446756],1
[0.6509067],1
[0.13582477],1
[0.13775395],1
[0.13538335],1
[0.13715649],1
[0.14027019],1
[0.1297025],1
[0.1400761],1
[0.13080761],1
[0.13059466],1
[0.12927477],1
[0.41985697],0
[0.41118097],0
[0.41913515],0
[0.41899833],0
[0.40706995],0
[0.4057902],0
[0.41835624],0
[0.41709405],0
[0.40910682],0
[0.41657892],0
[0.42150936],1
[0.42150936],1
[0.42150936],1
[0.42150936],1
[0.42150936],1
[0.42150936],1
[0.42150936],1
[0.42150936],1
[0.42150936],1
[0.42150936],1
[0.4668077],0
[0.46910644],0
[0.47322577],0
[0.46782106],0
[0.47640944],0
[0.4689535],0
[0.4696078],0
[0.47362134],0
[0.47513],0
[0.47940612],0
[0.11590748],1
[0.12437344],1
[0.11928666],1
[0.1230495],1
[0.12364049],1
[0.12373187],1
[0.12224542],1
[0.11966334],1
[0.12249871],1
[0.12908588],1
[0.11410286],0
[0.11410286],0
[0.11410286],0
[0.11410286],0
[0.11410286],0
[0.11410286],0
[0.11410286],0
[0.11410286],0
[0.11410286],0
[0.11410286],0
[0.05152221],0
[0.0532249],0
[0.05331486],0
[0.0529534],0
[0.05249866],0
[0.05299376],0
[0.05169925],0
[0.05318318],0
[0.05372508],0
[0.05219832],0
[0.07359362],1
[0.07377792],1
[0.07368582],1
[0.07344835],1
[0.07351623],1
[0.07352832],1
[0.07335047],1
[0.07335672],1
[0.07330811],1
[0.07346656],1
[0.04981598],0
[0.07333747],1
[0.07277927],0
[0.25985515],0
[0.25985515],0
[0.25985515],0
[0.25985515],0
[0.25985515],0
[0.25985515],0
[0.25985515],0
[0.25985515],0
[0.25985515],0
[0.25985515],0
[0.02107646],0
[0.02133045],0
[0.02175136],0
[0.02177787],0
[0.02226952],0
[0.02247134],0
[0.02106586],0
[0.02122987],0
[0.0221271],0
[0.02124742],0
[0.07730532],0
[0.07801678],0
[0.08053342],0
[0.07955043],0
[0.07829125],0
[0.08268879],0
[0.07675833],0
[0.08001757],0
[0.08054255],0
[0.07720965],0
[0.19524486],0
[0.19642532],0
[0.19823046],0
[0.19850226],0
[0.20023245],0
[0.19675587],0
[0.19577177],0
[0.19726983],0
[0.19916616],0
[0.19572495],0
[0.01723739],0
[0.0177913],0
[0.01717053],0
[0.01665592],0
[0.01747461],0
[0.01752297],0
[0.01765144],0
[0.01726107],0
[0.01645752],0
[0.01739645],0
[0.08767898],0
[0.08634346],0
[0.08613307],0
[0.08641506],0
[0.08716064],0
[0.08760843],0
[0.08734168],0
[0.08738504],0
[0.08660077],0
[0.08648983],0
[0.02775704],0
[0.02775704],0
[0.02775704],0
[0.02775704],0
[0.02775704],0
[0.02775704],0
[0.02775704],0
[0.02775704],0
[0.02775704],0
[0.02775704],0
[0.03117744],0
[0.03096075],0
[0.03143802],0
[0.03100126],0
[0.03108191],0
[0.03142008],0
[0.03156583],0
[0.03114801],0
[0.03112166],0
[0.03126875],0
[0.02201029],0
[0.02125433],0
[0.02124546],0
[0.02144996],0
[0.02186331],0
[0.02162081],0
[0.0214575],0
[0.02111564],0
[0.02129279],0
[0.02141442],0
[0.0219316],0
[0.0219316],0
[0.0219316],0
[0.0219316],0
[0.0219316],0
[0.0219316],0
[0.0219316],0
[0.0219316],0
[0.0219316],0
[0.0219316],0
[0.02267115],1
[0.0228264],1
[0.13971405],1
[0.13975102],1
[0.13973652],1
[0.13926387],1
[0.13925484],1
[0.13942459],1
[0.39732552],0
[0.39732552],0
[0.39732552],0
[0.39732552],0
[0.39732552],0
[0.39732552],0
[0.39732552],0
[0.39732552],0
[0.39732552],0
[0.39732552],0
[0.05102282],0
[0.050543],0
[0.05035726],0
[0.05142451],0
[0.04789527],0
[0.05351284],0
[0.04992119],0
[0.0489703],0
[0.0499743],0
[0.04450512],0
[0.2199835],0
[0.2199835],0
[0.2199835],0
[0.2199835],0
[0.2199835],0
[0.2199835],0
[0.2199835],0
[0.2199835],0
[0.2199835],0
[0.2199835],0
[0.02873464],0
[0.0293787],0
[0.02871932],0
[0.02850209],0
[0.0292652],0
[0.02770631],0
[0.02979172],0
[0.02823709],0
[0.02953815],0
[0.02826501],0
[0.12555236],0
[0.12451317],0
[0.12829596],0
[0.12524271],0
[0.12482718],0
[0.12820332],0
[0.12646648],0
[0.12512636],0
[0.12660451],0
[0.12738761],0
[0.16623244],1
[0.16640781],1
[0.00209661],0
[0.00213621],0
[0.00209865],0
[0.00212553],0
[0.00211279],0
[0.00214144],0
[0.00209586],0
[0.00206517],0
[0.00207826],0
[0.00212567],0
[0.08137752],0
[0.08102252],0
[0.08123242],0
[0.08134081],0
[0.08168025],0
[0.08158489],0
[0.08219501],0
[0.08170582],0
[0.0812803],0
[0.08148128],0
[0.2088215],0
[0.21091162],0
[0.20745678],0
[0.20702904],0
[0.21121682],0
[0.20947048],0
[0.04128794],1
[0.04114145],1
[0.04113315],1
[0.04107494],1
[0.04124859],1
[0.04127896],1
[0.0407553],1
[0.04136955],1
[0.04125703],1
[0.04127067],1
[0.27309078],0
[0.27362838],0
[0.2779765],0
[0.27697578],0
[0.27939385],0
[0.27761114],0
[0.27683762],0
[0.2769463],0
[0.2776542],0
[0.27194685],0
[0.6429764],1
[0.6504589],1
[0.63808215],1
[0.64600664],1
[0.63190556],1
[0.64165604],1
[0.6340215],1
[0.64175576],1
[0.6437825],1
[0.6419137],1
[0.05322341],0
[0.0528508],0
[0.05301744],0
[0.05339499],0
[0.05352947],0
[0.05393136],0
[0.21636088],0
[0.21636088],0
[0.21636088],0
[0.21636088],0
[0.21636088],0
[0.21636088],0
[0.21636088],0
[0.21636088],0
[0.21636088],0
[0.21636088],0
[0.1751794],1
[0.17702354],1
[0.18426299],1
[0.18758908],1
[0.18398295],1
[0.18388383],1
[0.18374304],1
[0.18415612],1
[0.1785495],1
[0.18489209],1
[0.02996858],1
[0.03062918],1
[0.02953793],1
[0.02948039],1
[0.03054984],1
[0.02950086],1
[0.21156116],0
[0.21156116],0
[0.21156116],0
[0.21156116],0
[0.21156116],0
[0.21156116],0
[0.21156116],0
[0.21156116],0
[0.21156116],0
[0.21156116],0
[0.2475749],0
[0.24843928],0
[0.24826781],0
[0.24805938],0
[0.24875714],0
[0.24854575],0
[0.24846189],0
[0.24726793],0
[0.24856879],0
[0.2480396],0
[0.03424834],0
[0.03467651],0
[0.03630191],0
[0.0356498],0
[0.03563415],0
[0.03627875],0
[0.03519602],0
[0.03581353],0
[0.03492629],0
[0.03599864],0
[0.12391756],0
[0.1229414],0
[0.12538466],0
[0.13046464],0
[0.12777828],0
[0.12444112],0
[0.1288172],0
[0.12642121],0
[0.12678407],0
[0.12546341],0
[0.31578273],0
[0.3148303],0
[0.3156497],0
[0.31439543],0
[0.31477183],0
[0.31247097],0
[0.31444526],0
[0.31514698],0
[0.31449118],0
[0.31843573],0
[0.01676239],0
[0.01774244],0
[0.01789394],0
[0.01818616],0
[0.01850041],0
[0.01792878],0
[0.01701463],0
[0.01784157],0
[0.01897732],0
[0.01876681],0
[0.3322869],1
[0.3322869],1
[0.3322869],1
[0.3322869],1
[0.3322869],1
[0.3322869],1
[0.3322869],1
[0.3322869],1
[0.3322869],1
[0.3322869],1
[0.00772014],0
[0.22680196],1
[0.22656551],1
[0.07398291],0
[0.07424669],0
[0.07502759],0
[0.07385472],0
[0.07326925],0
[0.07316084],0
[0.07317232],0
[0.07335534],0
[0.0735805],0
[0.07437814],0
[0.4036368],0
[0.4087399],0
[0.40761954],0
[0.40244767],0
[0.41301268],0
[0.41026068],0
[0.40860298],0
[0.40751815],0
[0.40658885],0
[0.40764385],0
[0.11207031],0
[0.11042781],0
[0.11142065],0
[0.11279059],0
[0.11235467],0
[0.11089987],0
[0.11221375],0
[0.11105465],0
[0.1103586],0
[0.11017576],0
[0.26905927],0
[0.01102802],0
[0.01080914],0
[0.01097505],0
[0.01168744],0
[0.01137643],0
[0.01174727],0
[0.01038223],0
[0.01027903],0
[0.0107414],0
[0.01083102],0
[0.38568157],0
[0.38568157],0
[0.38568157],0
[0.38568157],0
[0.38568157],0
[0.38568157],0
[0.38568157],0
[0.38568157],0
[0.38568157],0
[0.38568157],0
[0.33309153],0
[0.33309153],0
[0.33309153],0
[0.33309153],0
[0.33309153],0
[0.33309153],0
[0.33309153],0
[0.33309153],0
[0.33309153],0
[0.33309153],0
[0.03373531],0
[0.03107298],0
[0.03311867],0
[0.03318056],0
[0.03398942],0
[0.03334704],0
[0.03449346],0
[0.03177431],0
[0.0329522],0
[0.03313629],0
[0.27590397],1
[0.28318614],1
[0.2771673],1
[0.2856855],1
[0.2842709],1
[0.28669408],1
[0.10138743],0
[0.1020081],0
[0.10333864],0
[0.10639733],0
[0.10646003],0
[0.10628036],0
[0.10727466],0
[0.10101282],0
[0.10257161],0
[0.10169569],0
[0.00902735],0
[0.00890463],0
[0.00899426],0
[0.00948482],0
[0.00898178],0
[0.0088754],0
[0.0091678],0
[0.00912819],0
[0.00920335],0
[0.00900383],0
[0.603205],1
[0.5994258],1
[0.54518956],1
[0.53919226],1
[0.5430948],1
[0.54788935],1
[0.5426447],1
[0.5467755],1
[0.5424758],1
[0.54865664],1
[0.54683864],1
[0.54159045],1
[0.05934126],0
[0.05995074],0
[0.05963424],0
[0.0601288],0
[0.05927276],0
[0.05951387],0
[0.05905835],0
[0.0594441],0
[0.05903047],0
[0.05976981],0
[0.01892418],1
[0.01910056],1
[0.01866721],1
[0.01870895],1
[0.01922762],1
[0.01852477],1
[0.01905176],1
[0.01909879],1
[0.01896969],1
[0.01923213],1
[0.28063986],1
[0.279717],1
[0.2793274],1
[0.2777582],1
[0.2801377],1
[0.2760098],1
[0.27881727],1
[0.27860087],1
[0.27919966],1
[0.27837792],1
[0.00324506],0
[0.00320639],0
[0.00338807],0
[0.00342808],0
[0.00331295],0
[0.0034206],0
[0.00325216],0
[0.0032006],0
[0.00322216],0
[0.0036167],0
[0.00545636],0
[0.00542362],0
[0.00546305],0
[0.0053285],0
[0.00535665],0
[0.00541556],0
[0.00540825],0
[0.00545081],0
[0.00539102],0
[0.00546875],0
[0.28569388],1
[0.28569388],1
[0.28569388],1
[0.28569388],1
[0.28569388],1
[0.28569388],1
[0.28569388],1
[0.28569388],1
[0.28569388],1
[0.28569388],1
[0.01584089],0
[0.01596892],0
[0.0160018],0
[0.01566661],0
[0.01617459],0
[0.01606453],0
[0.01605261],0
[0.01600147],0
[0.01592917],0
[0.01608564],0
[0.0897976],0
[0.09276394],0
[0.09285279],0
[0.09399034],0
[0.09119602],0
[0.09399034],0
[0.09285279],0
[0.09151708],0
[0.09276394],0
[0.08711778],0
[0.0301503],0
[0.03008817],0
[0.02966263],0
[0.02985438],0
[0.02992728],0
[0.02994972],0
[0.0300598],0
[0.03019274],0
[0.02990742],0
[0.03007422],0
[0.02418704],0
[0.02426009],0
[0.02499699],0
[0.02501958],0
[0.02431654],0
[0.02463466],0
[0.0807115],0
[0.08049024],0
[0.02150202],0
[0.02123107],0
[0.02153196],0
[0.02129037],0
[0.02170933],0
[0.02148421],0
[0.02164375],0
[0.02151134],0
[0.02155893],0
[0.02157878],0
[0.06106559],0
[0.06109284],0
[0.06110289],0
[0.06131367],0
[0.0607422],0
[0.06053231],0
[0.0621609],0
[0.0612129],0
[0.05996748],0
[0.061441],0
[0.3489154],1
[0.33762145],1
[0.34830093],1
[0.34025547],1
[0.34642404],1
[0.34319898],1
[0.34338778],1
[0.34671623],1
[0.34295696],1
[0.33658695],1
[0.243658],1
[0.24395962],1
[0.2439398],1
[0.24543543],1
[0.24228823],1
[0.24499205],1
[0.24458426],1
[0.24599019],1
[0.24564005],1
[0.24239399],1
[0.11785943],1
[0.1160548],1
[0.11651989],1
[0.11727665],1
[0.11700045],1
[0.11763589],1
[0.11597328],1
[0.11898751],1
[0.11574849],1
[0.11588192],1
[0.23950864],0
[0.24213377],0
[0.24208519],0
[0.2402809],0
[0.24111786],0
[0.24188916],0
[0.24149667],0
[0.23901221],0
[0.241676],0
[0.24181409],0
[0.38119662],1
[0.38119662],1
[0.38119662],1
[0.38119662],1
[0.38119662],1
[0.38119662],1
[0.38119662],1
[0.38119662],1
[0.38119662],1
[0.38119662],1
[0.04844448],0
[0.04878383],0
[0.04878578],0
[0.0487213],0
[0.04875635],0
[0.04857451],0
[0.04864357],0
[0.04929419],0
[0.04895808],0
[0.04903889],0
[0.19363235],0
[0.19363235],0
[0.19363235],0
[0.19363235],0
[0.19363235],0
[0.19363235],0
[0.19363235],0
[0.19363235],0
[0.19363235],0
[0.19363235],0
[0.08125252],0
[0.08231549],0
[0.08310851],0
[0.08164069],0
[0.0821727],0
[0.08260302],0
[0.08256473],0
[0.08242096],0
[0.0836548],0
[0.08317862],0
[0.13092542],0
[0.13092542],0
[0.13092542],0
[0.13092542],0
[0.13092542],0
[0.13092542],0
[0.13092542],0
[0.13092542],0
[0.13092542],0
[0.13092542],0
[0.19043216],1
[0.19189237],1
[0.19592302],1
[0.19209342],1
[0.19703874],1
[0.19383825],1
[0.19670895],1
[0.19384743],1
[0.19612938],1
[0.19518426],1
[0.25086302],1
[0.25086302],1
[0.25086302],1
[0.25086302],1
[0.25086302],1
[0.25086302],1
[0.25086302],1
[0.25086302],1
[0.25086302],1
[0.25086302],1
[0.2870381],0
[0.28682998],0
[0.28778124],0
[0.2865947],0
[0.28559294],0
[0.28497076],0
[0.28796872],0
[0.28411037],0
[0.28750366],0
[0.2854803],0
[0.14159949],0
[0.13958615],0
[0.14140092],0
[0.14186582],0
[0.14103532],0
[0.14132687],0
[0.14029743],0
[0.14063999],0
[0.1396584],0
[0.13960116],0
[0.03672423],1
[0.03650814],1
[0.03583542],1
[0.0357948],1
[0.03538465],1
[0.03691043],1
[0.03581611],1
[0.03550415],1
[0.03725932],1
[0.03615275],1
[0.17836127],1
[0.17158246],1
[0.17571582],1
[0.17159538],1
[0.18558294],1
[0.1818839],1
[0.17610686],1
[0.18429516],1
[0.17872651],1
[0.18084684],1
[0.03601681],0
[0.03596322],0
[0.13977534],1
[0.01797733],0
[0.01775026],0
[0.01764386],0
[0.01810076],0
[0.01791807],0
[0.01789434],0
[0.0177748],0
[0.01745614],0
[0.01768339],0
[0.01783611],0
[0.05028441],0
[0.05013521],0
[0.05047081],0
[0.05081706],0
[0.0506959],0
[0.0502212],0
[0.05101613],0
[0.05249799],0
[0.05230309],0
[0.0516028],0
[0.02962831],0
[0.0291001],0
[0.02915996],0
[0.02958952],0
[0.02926964],0
[0.02919343],0
[0.02944556],0
[0.02936053],0
[0.02951327],0
[0.02934056],0
[0.01325354],0
[0.01356205],0
[0.01502896],0
[0.0138256],0
[0.01315999],0
[0.01470749],0
[0.01345654],0
[0.01360812],0
[0.01384436],0
[0.01549418],0
[0.02322283],0
[0.02219092],0
[0.02204565],0
[0.02268148],0
[0.02252706],0
[0.02277868],0
[0.02263937],0
[0.02194516],0
[0.02234223],0
[0.02284805],0
[0.17373341],0
[0.17373341],0
[0.17373341],0
[0.17373341],0
[0.17373341],0
[0.17373341],0
[0.17373341],0
[0.17373341],0
[0.17373341],0
[0.17373341],0
[0.20312305],0
[0.20389827],0
[0.20274001],0
[0.20320666],0
[0.20418175],0
[0.20333168],0
[0.20408574],0
[0.20410107],0
[0.20383874],0
[0.20469278],0
[0.322522],1
[0.31838208],1
[0.320209],1
[0.3154157],1
[0.32005942],1
[0.3314394],1
[0.31222397],1
[0.32201692],1
[0.32967448],1
[0.31423184],1
[0.00586621],0
[0.28366],1
[0.28366],1
[0.28366],1
[0.28366],1
[0.28366],1
[0.28366],1
[0.28366],1
[0.28366],1
[0.28366],1
[0.28366],1
[0.05304658],0
[0.05550971],0
[0.05378423],0
[0.05396833],0
[0.05509713],0
[0.05511282],0
[0.05370303],0
[0.05462557],0
[0.05561287],0
[0.0528681],0
[0.26703936],1
[0.2713952],1
[0.26953354],1
[0.263488],1
[0.26820788],1
[0.26920226],1
[0.2599192],1
[0.26680914],1
[0.26913244],1
[0.2629528],1
[0.31830588],0
[0.31830588],0
[0.31830588],0
[0.31830588],0
[0.31830588],0
[0.31830588],0
[0.31830588],0
[0.31830588],0
[0.31830588],0
[0.31830588],0
[0.02880998],1
[0.02779169],1
[0.02873155],1
[0.02794034],1
[0.02852826],1
[0.02874283],1
[0.02837698],1
[0.02888935],1
[0.02853332],1
[0.02786921],1
[0.43224615],1
[0.4257171],1
[0.43180063],1
[0.42462802],1
[0.4331255],1
[0.43226406],1
[0.43156356],1
[0.42483646],1
[0.42447865],1
[0.42924747],1
[0.16273163],0
[0.16215417],0
[0.16250885],0
[0.1626007],0
[0.16376708],0
[0.16266796],0
[0.16342397],0
[0.16205516],0
[0.16239257],0
[0.16292684],0
[0.07635756],1
[0.07661599],1
[0.07763088],1
[0.07703859],1
[0.07641727],1
[0.07617068],1
[0.07585011],1
[0.07671352],1
[0.07673955],1
[0.07680565],1
[0.05166624],1
[0.05166624],1
[0.05166624],1
[0.05166624],1
[0.05166624],1
[0.05166624],1
[0.05166624],1
[0.05166624],1
[0.05166624],1
[0.05166624],1
[0.14445856],0
[0.14150447],0
[0.14466237],0
[0.1421361],0
[0.14278997],0
[0.141831],0
[0.14372303],0
[0.14144407],0
[0.14512104],0
[0.14073665],0
[0.17746003],0
[0.20660052],1
[0.20459205],1
[0.20550315],1
[0.20635484],1
[0.20679517],1
[0.20594594],1
[0.20714296],1
[0.20027311],1
[0.204388],1
[0.20596446],1
[0.04092344],0
[0.04092344],0
[0.04092344],0
[0.04092344],0
[0.04092344],0
[0.04092344],0
[0.04092344],0
[0.04092344],0
[0.04092344],0
[0.04092344],0
[0.5562608],1
[0.5562608],1
[0.5562608],1
[0.5562608],1
[0.5562608],1
[0.5562608],1
[0.5562608],1
[0.5562608],1
[0.5562608],1
[0.5562608],1
[0.31498426],1
[0.32242858],1
[0.31654456],1
[0.32502806],1
[0.30716327],1
[0.32146797],1
[0.32661676],1
[0.31392962],1
[0.32701457],1
[0.3200895],1
[0.25374734],1
[0.25374734],1
[0.25374734],1
[0.25374734],1
[0.25374734],1
[0.25374734],1
[0.25374734],1
[0.25374734],1
[0.25374734],1
[0.25374734],1
[0.08417081],0
[0.08235973],0
[0.08178402],0
[0.08372454],0
[0.08288821],0
[0.08398146],0
[0.08392674],0
[0.0842376],0
[0.08124458],0
[0.08318146],0
[0.26615253],0
[0.26615253],0
[0.26615253],0
[0.26615253],0
[0.26615253],0
[0.26615253],0
[0.26615253],0
[0.26615253],0
[0.26615253],0
[0.26615253],0
[0.48625],1
[0.09529987],0
[0.09771449],0
[0.09729987],0
[0.09801464],0
[0.09811337],0
[0.09474669],0
[0.0956156],0
[0.09335832],0
[0.09798864],0
[0.09443033],0
[0.21213204],1
[0.21213204],1
[0.21213204],1
[0.21213204],1
[0.21213204],1
[0.21213204],1
[0.21213204],1
[0.21213204],1
[0.21213204],1
[0.21213204],1
[0.03078142],0
[0.02918622],0
[0.02931277],0
[0.02845821],0
[0.02892117],0
[0.02909712],0
[0.0288658],0
[0.02900119],0
[0.0278719],0
[0.02939008],0
[0.11365916],1
[0.11136511],1
[0.11282352],1
[0.11182003],1
[0.11233149],1
[0.11230926],1
[0.1111154],1
[0.11306812],1
[0.11026566],1
[0.11022787],1
[0.2772022],1
[0.2772022],1
[0.2772022],1
[0.2772022],1
[0.2772022],1
[0.2772022],1
[0.2772022],1
[0.2772022],1
[0.2772022],1
[0.2772022],1
[0.62212497],0
[0.62212497],0
[0.62212497],0
[0.62212497],0
[0.62212497],0
[0.62212497],0
[0.62212497],0
[0.62212497],0
[0.62212497],0
[0.62212497],0
[0.2132522],1
[0.21548527],1
[0.21307011],1
[0.21328501],1
[0.21377383],1
[0.21650708],1
[0.21442947],1
[0.2125941],1
[0.21178685],1
[0.21212643],1
[0.14204939],0
[0.07087487],0
[0.07087487],0
[0.07087487],0
[0.07087487],0
[0.07087487],0
[0.07087487],0
[0.07087487],0
[0.07087487],0
[0.07087487],0
[0.07087487],0
[0.3319506],1
[0.3319506],1
[0.3319506],1
[0.3319506],1
[0.3319506],1
[0.3319506],1
[0.3319506],1
[0.3319506],1
[0.3319506],1
[0.3319506],1
[0.11278329],1
[0.11641753],1
[0.11730584],1
[0.11148149],1
[0.11655898],1
[0.11514046],1
[0.11453255],1
[0.11429276],1
[0.11548236],1
[0.1163841],1
[0.10060848],0
[0.10060848],0
[0.10060848],0
[0.10060848],0
[0.10060848],0
[0.10060848],0
[0.10060848],0
[0.10060848],0
[0.10060848],0
[0.10060848],0
[0.02811832],1
[0.02810164],1
[0.02816507],1
[0.02808152],1
