predicted_val,true_val
[0.19675328],0
[0.34223297],0
[0.40537488],1
[0.19157638],0
[0.17701988],0
[0.20498052],0
[0.1125158],1
[0.4603797],1
[0.12127162],0
[0.7585455],1
[0.62870264],1
[0.35535118],0
[0.7095556],1
[0.08426698],0
[0.32747248],0
[0.16232163],0
[0.16423965],1
[0.23482846],1
[0.5672766],1
[0.37413543],0
[0.258484],1
[0.09626639],1
[0.38269556],1
[0.7289067],1
[0.03070227],0
[0.14132108],1
[0.1340648],0
[0.2965557],0
[0.0987111],0
[0.05151118],0
[0.15339188],0
[0.47722942],0
[0.1375867],0
[0.06881125],0
[0.10903326],0
[0.00946295],0
[0.20500249],0
[0.6810854],1
[0.3336227],0
[0.06838121],0
[0.6979275],1
[0.6039513],0
[0.4977731],1
[0.00946295],0
[0.07092652],0
[0.2930904],0
[0.24582992],0
[0.5602024],1
[0.3805406],1
[0.5822457],1
[0.45116872],1
[0.2730997],0
[0.33063293],0
[0.26540637],0
[0.40822074],0
[0.23802717],1
[0.1145987],0
[0.702244],1
[0.14696798],0
[0.13111153],0
[0.11430983],0
[0.66133195],1
[0.14127742],0
[0.47789666],0
[0.5354528],1
[0.48870695],0
[0.42139563],1
[0.07078952],0
[0.09290427],0
[0.16132236],0
[0.24444441],0
[0.48342654],0
[0.23219363],1
[0.30749533],1
[0.05306748],0
[0.00946295],0
[0.07488712],0
[0.3015821],0
[0.75323755],1
[0.2495605],0
[0.06131646],1
[0.21577878],1
[0.2083898],0
[0.03538378],0
[0.1559574],0
[0.4377187],0
[0.5428508],1
[0.11718803],0
[0.29904014],0
[0.11459263],0
[0.44643736],0
[0.04884719],0
[0.622149],1
[0.66165626],1
[0.25715044],0
[0.5126125],1
[0.06341153],0
[0.16690615],1
[0.43705243],0
[0.6684626],1
[0.553315],0
[0.11149299],1
[0.53701675],0
[0.3225258],0
[0.038778],0
[0.06248439],0
[0.27250287],0
[0.14867544],0
[0.2665806],1
[0.6582366],1
[0.40744287],1
[0.50722593],0
[0.11198354],1
[0.68329525],1
[0.38564494],1
[0.680755],1
[0.16102216],0
[0.0356565],0
[0.36553636],1
[0.06263845],1
[0.52476186],1
[0.53863925],0
[0.09193037],0
[0.32825685],0
[0.5202521],1
[0.46999663],1
[0.12393582],0
[0.7613036],0
[0.11311116],0
[0.5279603],0
[0.36635092],0
[0.32655132],1
[0.6303325],1
[0.40573317],1
[0.7268455],0
[0.10306907],0
[0.5584661],1
[0.09368066],0
[0.10649638],0
[0.41057158],1
[0.2690059],0
[0.15272565],1
[0.15227742],0
[0.11082385],0
[0.52190655],0
[0.5383698],1
[0.2939594],0
[0.31444395],0
[0.0988849],1
[0.14908545],1
[0.11785062],0
[0.23186012],1
[0.11173148],1
[0.68061763],1
[0.18042669],1
[0.3125828],1
[0.60646164],1
[0.11246792],0
[0.07654861],0
[0.7037889],1
[0.41468114],0
[0.336046],0
[0.60809237],1
[0.34176278],1
[0.13805686],0
[0.35961613],1
[0.0929779],0
[0.3760167],1
[0.09414882],0
[0.7788662],1
[0.37025058],0
[0.12854463],0
[0.14194301],0
[0.18037358],0
[0.61829805],1
[0.6177032],1
[0.11101731],0
[0.4836613],0
[0.25274763],1
[0.07734011],0
[0.3920723],0
[0.6350087],0
[0.52948314],1
[0.03633263],0
[0.66306955],0
[0.13285823],0
[0.57186383],0
[0.43043852],0
[0.38385406],1
[0.280547],0
[0.52746385],1
[0.00946295],0
[0.18591717],0
[0.64594465],0
[0.06966744],0
[0.29725164],0
[0.09593558],0
[0.22250746],1
[0.44242135],1
[0.3292965],1
[0.08531576],1
[0.20080411],0
[0.15356374],0
[0.22639596],0
[0.7051023],1
[0.30592835],0
[0.79625225],1
[0.3682001],0
[0.17621124],0
[0.23121653],0
[0.10104961],0
[0.09347945],0
[0.6213085],1
[0.13835135],1
[0.46890703],0
[0.725402],1
[0.7324449],1
[0.1371603],0
[0.63446474],1
[0.58683765],1
[0.6191865],0
[0.09125803],0
[0.09111477],0
[0.2703873],1
[0.44873956],1
[0.26180243],1
[0.13959277],0
[0.09348816],0
[0.11556732],1
[0.76709735],1
[0.09733547],0
[0.25949046],0
[0.11980519],0
[0.20591848],0
[0.62407184],1
[0.22768971],1
[0.28605968],0
[0.5712813],1
[0.04911152],0
[0.77385485],1
[0.05520128],0
[0.7229201],1
[0.71705663],1
[0.59797525],0
[0.30335176],0
[0.07994025],0
[0.3939362],0
[0.12889515],0
[0.12548454],0
[0.03766794],0
[0.13118847],1
[0.11871994],0
[0.07146055],0
[0.13568267],1
[0.38476723],1
[0.5848496],0
[0.5960375],1
[0.50913036],0
[0.07407896],0
[0.18952556],0
[0.19247548],0
[0.24351922],0
[0.2476725],0
[0.22934458],0
[0.48084283],1
[0.35321704],0
[0.27220088],0
[0.29098442],0
[0.6315016],1
[0.23417282],1
[0.2066283],0
[0.3825234],0
[0.11898597],0
[0.6491703],1
[0.19287862],0
[0.08050019],0
[0.23697822],0
[0.01098465],0
[0.09798146],0
[0.2984047],1
[0.18130206],0
[0.36933735],1
[0.517162],0
[0.04240721],0
[0.19957234],0
[0.37598544],0
[0.27130282],0
[0.20848787],0
[0.16257477],0
[0.13589488],1
[0.11560601],0
[0.14509387],0
[0.74324125],0
[0.72834873],1
[0.11148531],0
[0.01278587],0
[0.38775623],0
[0.21538243],0
[0.08286624],0
[0.07452144],0
[0.12483422],0
[0.62072027],1
[0.1731198],0
[0.70506674],1
[0.11210127],0
[0.49138677],1
[0.14652556],0
[0.39462566],1
[0.6308342],1
[0.1831188],1
[0.1236604],1
[0.48212552],1
[0.6191624],1
[0.12354019],0
[0.01356262],0
[0.0927504],0
[0.6038784],0
[0.00946295],0
[0.4909404],0
[0.16915408],0
[0.6308038],1
[0.08681673],0
[0.12861504],0
[0.24611774],1
[0.51189303],1
[0.2853482],0
[0.52785],0
[0.32918638],0
[0.6696549],1
[0.11575828],0
[0.1997634],0
[0.664579],1
[0.6268997],0
[0.7373505],0
[0.1237736],0
[0.20346227],0
[0.07140029],0
[0.54420125],0
[0.39557934],0
[0.17026226],0
[0.10765361],0
[0.04510223],0
[0.10712789],0
[0.6644823],1
[0.6876932],1
[0.13755077],1
[0.12487857],0
[0.4670971],0
[0.27030408],0
[0.23331027],0
[0.28200793],1
[0.2664171],0
[0.41914967],0
[0.634386],1
[0.22227931],0
[0.46904758],0
[0.21286727],0
[0.16335449],0
[0.4753752],0
[0.2422949],1
[0.16797183],0
[0.4262816],1
[0.2638277],0
[0.6213846],1
[0.69589317],1
[0.6366528],0
[0.18136737],1
[0.3357858],1
[0.34655753],0
[0.16311291],0
[0.57976806],0
[0.12580287],0
[0.1134479],0
[0.15749454],0
[0.43247768],1
[0.05248863],0
[0.49781358],0
[0.1941978],1
[0.6025852],1
[0.1064436],0
[0.30160475],1
[0.22031555],0
[0.11903697],0
[0.10469757],0
[0.2833634],0
[0.25763714],0
[0.05767169],0
[0.11826609],1
[0.3671692],0
[0.3201608],1
[0.03995194],0
[0.39900294],0
[0.1232091],0
[0.10561142],0
[0.08845493],1
[0.6625873],1
[0.25339434],1
[0.6222287],1
[0.40742078],0
[0.10243039],0
[0.33149344],1
[0.62652385],1
[0.08171669],0
[0.38825616],0
[0.04015097],0
[0.1156923],0
[0.5226314],1
[0.24697998],0
[0.60993123],0
[0.05658798],0
[0.477127],0
[0.67149055],1
[0.31895977],1
[0.6321944],1
[0.15637532],1
[0.44724786],0
[0.5348037],1
[0.15179494],0
[0.22539939],1
[0.45559523],1
[0.13697594],0
[0.10009183],1
[0.44000798],0
[0.50514215],1
[0.44791263],0
[0.00946295],0
[0.10877887],0
[0.5991069],1
[0.6337471],0
[0.16113986],0
[0.62578833],1
[0.36584175],0
[0.6208429],1
[0.67049193],1
[0.17551567],0
[0.61309165],0
[0.2055666],1
[0.29056442],0
[0.19055621],0
[0.41948673],0
[0.10563495],0
[0.16082358],0
[0.6782817],1
[0.163222],1
[0.28306502],0
[0.43680248],0
[0.374948],1
[0.3016272],0
[0.17480311],1
[0.10734567],0
[0.2533926],1
[0.07914735],0
[0.74211204],1
[0.09662125],0
[0.6277288],1
[0.4287909],0
[0.56011945],0
[0.7648445],1
[0.35729933],1
[0.39388177],0
[0.23345381],0
[0.08655936],0
[0.6236839],0
[0.6086453],1
[0.09522896],0
[0.08984511],0
[0.13064839],0
[0.2828108],0
[0.1953788],0
[0.16170603],0
[0.26563308],0
[0.12350681],0
[0.22198695],0
[0.09774273],0
[0.16333221],1
[0.6163087],1
[0.4656847],1
[0.31183332],0
[0.18461145],0
[0.23205759],0
[0.7558815],1
[0.46770892],1
[0.10166138],0
[0.14924021],0
[0.34489292],0
[0.3841164],1
[0.22248854],0
[0.28097418],1
[0.1492751],0
[0.21418999],0
[0.34910256],0
[0.16453478],0
[0.07889492],0
[0.09003639],0
[0.2457328],0
[0.77000695],1
[0.18358453],0
[0.8327857],1
[0.21540242],0
[0.2530293],0
[0.6160562],0
[0.06930899],0
[0.46250165],0
[0.4899272],1
[0.12906972],0
[0.09754323],0
[0.61195016],1
[0.7189363],0
[0.18071432],0
[0.2838041],0
[0.17224573],0
[0.53893876],1
[0.12117294],0
[0.27815557],0
[0.63427866],1
[0.49883625],1
[0.67863774],1
[0.24018125],0
[0.7622516],1
[0.50756407],1
[0.21179314],0
[0.06492417],0
[0.7412748],0
[0.15989815],0
[0.07247481],0
[0.6430325],1
[0.6060681],1
[0.38725874],0
[0.07126489],1
[0.08541915],0
[0.13296232],1
[0.1450712],0
[0.41305128],0
[0.5678987],1
[0.07086223],0
[0.23732868],0
[0.5904256],0
[0.58873266],1
[0.25199193],0
[0.11549954],0
[0.6695567],0
[0.4930524],0
[0.23823917],0
[0.11480142],0
[0.46085185],0
[0.13497783],0
[0.25109476],0
[0.48660648],0
[0.09868904],0
[0.2976987],0
[0.03890145],0
[0.07668357],0
[0.44315103],1
[0.7163061],1
[0.16527483],0
[0.3859128],0
[0.60364175],1
[0.55938286],1
[0.44448683],1
[0.22269914],1
[0.7620393],1
[0.57035935],1
[0.3017169],1
[0.3949932],0
[0.5524072],0
[0.03436475],0
[0.30440435],1
[0.14551179],0
[0.6671844],1
[0.06638998],1
[0.07639589],0
[0.13654315],0
[0.31247196],0
[0.07170165],0
[0.09645714],0
[0.2085071],0
[0.115043],0
[0.16506556],0
[0.20346054],0
[0.6333437],1
[0.74648625],1
[0.31107387],0
[0.10359693],0
[0.56170934],1
[0.62463695],1
[0.10215919],0
[0.1474201],1
[0.36091584],0
[0.08276817],0
[0.32228172],1
[0.49781603],1
[0.2524718],0
[0.52631587],1
[0.72942847],0
[0.44706553],1
[0.06854521],0
[0.61631936],0
[0.3309516],1
[0.764783],1
[0.09802614],0
[0.1288002],0
[0.35436413],0
[0.1924338],0
[0.7213957],1
[0.46096262],0
[0.4520752],1
[0.4177056],0
[0.07735097],0
[0.5599498],0
[0.48615643],0
[0.4124645],0
[0.0786116],0
[0.16818435],0
[0.6331868],0
[0.34479088],0
[0.16807745],0
[0.29158515],1
[0.70238286],1
[0.3783599],0
[0.28422692],0
[0.55162334],0
[0.17126495],0
[0.30318183],0
[0.0814641],0
[0.39333665],1
[0.08132821],0
[0.20624334],0
[0.14085968],0
[0.7184648],1
[0.06791189],0
[0.655191],1
[0.3024206],1
[0.31533733],1
[0.17220941],0
[0.15793578],0
[0.06583896],0
[0.11339749],0
[0.15384124],0
[0.07016046],0
[0.07277498],0
[0.2946846],0
[0.63964385],0
[0.14719558],0
[0.18064779],0
[0.52315974],0
[0.10407156],0
[0.33626437],0
[0.2913074],0
[0.13654535],0
[0.09376826],0
[0.28295347],0
[0.18566407],0
[0.14707792],0
[0.5138705],0
[0.20202608],0
[0.32431808],0
[0.07116253],0
[0.5907959],0
[0.3921597],0
[0.14188473],0
[0.21540324],0
[0.40208134],0
[0.44791013],1
[0.2909597],0
[0.1549765],0
[0.65102863],0
[0.08886239],0
[0.3206721],0
[0.46570948],0
[0.52670914],0
[0.1951032],1
[0.7349959],0
[0.13016622],0
[0.4411228],0
[0.6187699],0
[0.22455145],1
[0.585603],1
[0.0543524],1
[0.08551068],0
[0.20969081],1
[0.50000423],0
[0.36318275],0
[0.14941005],0
[0.10359314],0
[0.53203],1
[0.2522802],0
[0.08110578],0
[0.46355787],1
[0.02583449],0
[0.33215988],1
[0.15025097],0
[0.08882533],0
[0.630681],1
[0.14788295],0
[0.6926602],1
[0.385477],0
[0.34225821],0
[0.52635926],0
[0.148577],0
[0.17163701],0
[0.1684605],0
[0.65491104],1
[0.33964732],0
[0.1027461],0
[0.1696455],0
[0.52476853],1
[0.5257104],1
[0.18968901],0
[0.18920891],0
[0.09955049],1
[0.09947424],1
[0.20397371],0
[0.20397371],0
[0.36273643],1
[0.36114892],1
[0.4789951],0
[0.47919667],0
[0.07062503],1
[0.07081535],1
[0.25461167],0
[0.2532571],0
[0.32581902],0
[0.320609],0
[0.16214074],1
[0.16350752],1
[0.10075965],0
[0.10378377],0
[0.48744705],1
[0.49246606],1
[0.22362332],1
[0.21756661],1
[0.24509065],1
[0.2408794],1
[0.30441248],0
[0.30064666],0
[0.7117514],1
[0.71190244],1
[0.27034232],1
[0.2715251],1
[0.14308085],0
[0.14308085],0
[0.49256647],0
[0.49256647],0
[0.2464324],0
[0.24345723],0
[0.59532595],1
[0.59523416],1
[0.7199933],0
[0.71988994],0
[0.2028501],1
[0.20251101],1
[0.5268112],1
[0.38844845],0
[0.38798723],0
[0.04195961],0
[0.06851076],0
[0.14756174],0
[0.14756174],0
[0.28937343],0
[0.29025623],0
[0.14786524],0
[0.14322314],0
[0.39915025],0
[0.39883602],0
[0.03278248],0
[0.031079],0
[0.28443658],0
[0.28531757],0
[0.01551181],0
[0.00927164],0
[0.22779982],0
[0.6538423],1
[0.6518371],1
[0.16890386],0
[0.1669448],0
[0.14122805],1
[0.1410221],1
[0.26529875],1
[0.26649192],1
[0.48031744],1
[0.38033852],0
[0.3811799],0
[0.15525],0
[0.15530996],0
[0.20828897],1
[0.2671032],0
[0.2671032],0
[0.62479216],1
[0.62479216],1
[0.3710252],1
[0.3712165],1
[0.6747396],1
[0.67192537],1
[0.18681207],1
[0.17695819],1
[0.52806807],0
[0.5290675],0
[0.44409725],1
[0.44409725],1
[0.66134083],0
[0.6773141],0
[0.10844562],1
[0.10962337],1
[0.13597873],0
[0.13731487],0
[0.19145755],0
[0.19138764],0
[0.09016882],1
[0.09019522],1
[0.12791197],0
[0.12673017],0
[0.17753011],1
[0.1774228],1
[0.19430588],0
[0.19561116],0
[0.32855523],0
[0.32855523],0
[0.09960996],0
[0.09953067],0
[0.22508581],0
[0.22803183],0
[0.23587511],0
[0.23524036],0
[0.11349151],0
[0.5150402],0
[0.08132051],0
[0.08143331],0
[0.08911691],0
[0.08924639],0
[0.06780738],0
[0.07444628],0
[0.17357026],0
[0.16916847],0
[0.07376479],1
[0.07460821],1
[0.18833451],1
[0.18999645],1
[0.69094086],0
[0.6910373],0
[0.37388936],0
[0.37825456],0
[0.28185686],0
[0.28074148],0
[0.12979485],0
[0.1301444],0
[0.1609867],0
[0.16208479],0
[0.34856677],1
[0.34807906],1
[0.02767883],0
[0.02769742],0
[0.13399023],0
[0.1338985],0
[0.38960338],0
[0.3905418],0
[0.30239967],1
[0.29280788],1
[0.6048721],0
[0.6067449],0
[0.64902073],1
[0.6504865],1
[0.19655176],0
[0.19236872],0
[0.22510807],0
[0.22511216],0
[0.5631659],1
[0.08778672],1
[0.08677944],1
[0.5402514],0
[0.5427037],0
[0.41440287],0
[0.41476536],0
[0.2539563],0
[0.2633541],0
[0.13031481],0
[0.13031481],0
[0.43462205],0
[0.4372901],0
[0.05748457],0
[0.0573356],0
[0.6967957],1
[0.7132769],1
[0.00946295],0
[0.34331125],1
[0.3430386],1
[0.09645328],0
[0.09451426],0
[0.6175159],0
[0.6180454],0
[0.24559829],0
[0.24580112],0
[0.24471782],0
[0.24446374],0
[0.0367826],0
[0.03604005],0
[0.5942063],0
[0.5992395],0
[0.46874732],0
[0.46915585],0
[0.18862188],0
[0.14775975],0
[0.61293554],1
[0.6094167],1
[0.24717155],0
[0.2473308],0
[0.01643863],0
[0.74313784],1
[0.7648061],1
[0.6657541],1
[0.66398346],1
[0.12401543],0
[0.12402609],0
[0.0668542],1
[0.64421713],1
[0.64379245],1
[0.01751656],0
[0.01751669],0
[0.02193256],0
[0.02193543],0
[0.44543168],1
[0.44840786],1
[0.08000495],0
[0.08124162],0
[0.10826492],0
[0.10793452],0
[0.09915056],0
[0.10677005],0
[0.15417737],0
[0.1545959],0
[0.12627205],0
[0.1251193],0
[0.1227039],0
[0.12288374],0
[0.25247607],0
[0.26899758],0
[0.6813595],1
[0.681614],1
[0.4469486],1
[0.44759315],1
[0.49629205],1
[0.49777862],1
[0.63104576],0
[0.6281008],0
[0.62882864],1
[0.6284099],1
[0.10931454],0
[0.1086904],0
[0.37317222],0
[0.37317222],0
[0.16984715],0
[0.17164546],0
[0.45556313],0
[0.4550609],0
[0.27743948],1
[0.27726945],1
[0.74494755],1
[0.74673223],1
[0.24572684],0
[0.2523948],0
[0.3552358],0
[0.31943107],0
[0.07300334],1
[0.06858724],1
[0.5892052],1
[0.58655185],1
[0.3592076],0
[0.35215488],0
[0.35219628],1
[0.35338804],1
[0.1001021],0
[0.09784582],0
[0.2805941],0
[0.28156254],0
[0.12084133],0
[0.11845677],0
[0.09854794],0
[0.09948318],0
[0.1450048],0
[0.15267552],0
[0.5018876],0
[0.5018876],0
[0.3441976],0
[0.34416962],0
[0.39117438],1
[0.3910003],1
[0.07938557],0
[0.07937419],0
[0.3409238],1
[0.3409238],1
[0.07189227],0
[0.07212432],0
[0.31291193],1
[0.32348517],1
[0.30567652],0
[0.30567652],0
[0.14131433],1
[0.14133276],1
[0.7322386],1
[0.732338],1
[0.36045277],0
[0.3605089],0
[0.1570792],1
[0.20818011],1
[0.21049938],1
[0.20125528],0
[0.19341874],0
[0.46876544],0
[0.46135756],0
[0.18617184],1
[0.18617184],1
[0.07596502],0
[0.07596502],0
[0.64446014],1
[0.64446014],1
[0.2954454],1
[0.28936264],1
[0.6094885],1
[0.6094885],1
[0.12962349],0
[0.13006444],0
[0.45605245],0
[0.45424137],0
[0.5709906],1
[0.5709906],1
[0.3322105],0
[0.33026052],0
[0.41592234],1
[0.41911247],1
[0.16148229],0
[0.16595073],0
[0.18300176],1
[0.18263817],1
[0.56015015],1
[0.55916137],1
[0.7149342],0
[0.7149342],0
[0.25771877],1
[0.25805685],1
[0.25682563],0
[0.25592548],0
[0.09133931],0
[0.09133931],0
[0.58812886],1
[0.58852774],1
[0.24304785],1
[0.242645],1
[0.13018732],0
[0.12881549],0
[0.12524773],1
[0.12588388],1
[0.12326862],0
[0.12355296],0
[0.51517403],1
[0.5167603],1
[0.48534545],1
[0.48534387],1
[0.06747517],0
[0.06741872],0
[0.07693821],0
[0.07535165],0
[0.38654074],0
[0.38654074],0
[0.23935233],0
[0.23987228],0
[0.2512446],1
[0.2520051],1
[0.68298477],0
[0.6811624],0
[0.38996235],1
[0.39040962],1
[0.6634331],1
[0.6627642],1
[0.283],1
[0.28252888],1
[0.7036707],0
[0.70426345],0
[0.7958855],1
[0.8041376],1
[0.19794554],0
[0.19812654],0
[0.71807885],0
[0.71807885],0
[0.14648652],1
[0.23164813],1
[0.23164813],1
[0.11073941],0
[0.11009147],0
[0.4550378],0
[0.4553991],0
[0.1403669],0
[0.1403669],0
[0.34171045],0
[0.34325498],0
[0.4059611],1
[0.40438938],1
[0.18242009],0
[0.18242009],0
[0.21119113],0
[0.1848017],0
[0.21103998],0
[0.20345108],0
[0.11244942],1
[0.1125158],1
[0.45762488],1
[0.43896726],1
[0.12099382],0
[0.12074006],0
[0.7585455],1
[0.7585455],1
[0.62870264],1
[0.62870264],1
[0.3460096],0
[0.35367525],0
[0.70968693],1
[0.70661694],1
[0.08451077],0
[0.08478627],0
[0.3271041],0
[0.3254892],0
[0.16232163],0
[0.16232163],0
[0.16334617],1
[0.16618447],1
[0.23477136],1
[0.2348138],1
[0.5672766],1
[0.5672766],1
[0.32551095],0
[0.3455541],0
[0.25687197],1
[0.25797153],1
[0.09626639],1
[0.3821328],1
[0.381088],1
[0.72894263],1
[0.7288363],1
[0.031338],0
[0.03203955],0
[0.14132108],1
[0.14132108],1
[0.1340648],0
[0.1340648],0
[0.2969014],0
[0.30213735],0
[0.0995419],0
[0.09949869],0
[0.04909208],0
[0.05098783],0
[0.15339188],0
[0.1534285],0
[0.47750872],0
[0.47698146],0
[0.13754472],0
[0.13752986],0
[0.0688854],0
[0.06880128],0
[0.10969461],0
[0.1098792],0
[0.00946295],0
[0.20500249],0
[0.20500249],0
[0.6810854],1
[0.6810854],1
[0.3334203],0
[0.33324584],0
[0.07055166],0
[0.0701322],0
[0.6987392],1
[0.69804627],1
[0.6024152],0
[0.60340345],0
[0.4978328],1
[0.49805188],1
[0.00946295],0
[0.07117311],0
[0.07082387],0
[0.2937182],0
[0.2937393],0
[0.24480535],0
[0.24541038],0
[0.55884725],1
[0.56854445],1
[0.36825603],1
[0.3318697],1
[0.57996196],1
[0.5808397],1
[0.450273],1
[0.45084095],1
[0.27461162],0
[0.2733722],0
[0.32721943],0
[0.33026353],0
[0.25547677],0
[0.27218887],0
[0.40861413],0
[0.4087324],0
[0.23806725],1
[0.23803747],1
[0.11268401],0
[0.10821418],0
[0.702244],1
[0.702244],1
[0.14564678],0
[0.14628272],0
[0.13111153],0
[0.11430983],0
[0.6613623],1
[0.66078424],1
[0.14130743],0
[0.14123651],0
[0.4850122],0
[0.47660097],0
[0.5354528],1
[0.5354528],1
[0.4820731],0
[0.5187414],0
[0.4493167],1
[0.4004544],1
[0.06569482],0
[0.06743753],0
[0.09326783],0
[0.09854421],0
[0.16546968],0
[0.1637824],0
[0.22049795],0
[0.24554221],0
[0.4675648],0
[0.46066537],0
[0.2311113],1
[0.23079967],1
[0.31253374],1
[0.31408724],1
[0.05225534],0
[0.04880421],0
[0.00946295],0
[0.07572819],0
[0.07484836],0
[0.29917568],0
[0.29647735],0
[0.75277823],1
[0.75248134],1
[0.24966657],0
[0.23654734],0
[0.06112048],1
[0.06131709],1
[0.21577878],1
[0.21577878],1
[0.20870474],0
[0.20874724],0
[0.03529963],0
[0.03533903],0
[0.1545299],0
[0.15683796],0
[0.43783656],0
[0.43759853],0
[0.5409943],1
[0.5467347],1
[0.13086371],0
[0.1300448],0
[0.26091108],0
[0.25305897],0
[0.12261595],0
[0.10668337],0
[0.44643736],0
[0.44686744],0
[0.05055286],0
[0.04596823],0
[0.62221473],1
[0.6216516],1
[0.6598916],1
[0.65432614],1
[0.25299585],0
[0.2600325],0
[0.5126125],1
[0.5130072],1
[0.06311582],0
[0.06303344],0
[0.16681772],1
[0.16687685],1
[0.43722302],0
[0.43773234],0
[0.6684626],1
[0.6691232],1
[0.5564071],0
[0.55935866],0
[0.11181156],1
[0.11160768],1
[0.53688705],0
[0.53733027],0
[0.30014166],0
[0.32039315],0
[0.03943316],0
[0.03880373],0
[0.06248439],0
[0.06368953],0
[0.2724382],0
[0.27197134],0
[0.13743517],0
[0.14821033],0
[0.2665806],1
[0.2665806],1
[0.6582801],1
[0.6582366],1
[0.40744287],1
[0.5009545],0
[0.5027821],0
[0.1161785],1
[0.11893649],1
[0.682913],1
[0.68283004],1
[0.36545625],1
[0.3614289],1
[0.680755],1
[0.680755],1
[0.16102216],0
[0.0353085],0
[0.0356749],0
[0.36676937],1
[0.3649742],1
[0.061999],1
[0.06595908],1
[0.52476186],1
[0.51861817],1
[0.53789175],0
[0.5378912],0
[0.09193037],0
[0.09193037],0
[0.32910112],0
[0.33009964],0
[0.5214845],1
[0.5198887],1
[0.46999663],1
[0.46999663],1
[0.12347638],0
[0.12418252],0
[0.727364],0
[0.72813404],0
[0.12031657],0
[0.11404628],0
[0.5279603],0
[0.5279603],0
[0.37374735],0
[0.36348107],0
[0.32675672],1
[0.32279685],1
[0.6303325],1
[0.6303325],1
[0.4056433],1
[0.41518465],1
[0.7268455],0
[0.7268455],0
[0.10306907],0
[0.10304704],0
[0.5569416],1
[0.5583775],1
[0.0939699],0
[0.09216028],0
[0.1025232],0
[0.10098427],0
