predicted_val,true_val
[0.08643857],0
[0.07277516],0
[0.11999837],0
[0.62437975],1
[0.07838579],1
[0.5817416],0
[0.8195632],1
[0.891934],1
[0.10611546],0
[0.37524876],1
[0.45619616],1
[0.76069534],0
[0.0249717],0
[0.11543863],0
[0.03061917],1
[0.26734865],1
[0.22624248],1
[0.10257278],0
[0.03610575],0
[0.02196429],1
[0.6760991],1
[0.05433348],0
[0.14202926],0
[0.10836365],0
[0.16131602],0
[0.43822756],1
[0.15586802],1
[0.2038501],0
[0.9112974],1
[0.00203141],0
[0.7632483],1
[0.05057631],0
[0.68813807],1
[0.6441432],1
[0.3850976],0
[0.20012642],0
[0.12503046],0
[0.41298258],0
[0.12983754],0
[0.14023335],0
[0.03940228],0
[0.1630923],1
[0.13784333],0
[0.06984455],0
[0.24869262],1
[0.22523439],1
[0.24851023],0
[0.71675664],1
[0.33339667],0
[0.03329288],0
[0.0242961],0
[0.1609636],0
[0.14472884],0
[0.05788549],0
[0.0616902],0
[0.4284112],1
[0.3308058],0
[0.10368349],0
[0.1580811],0
[0.46890303],1
[0.1509996],1
[0.12381614],0
[0.1995238],0
[0.04593121],0
[0.85438865],1
[0.01031122],0
[0.06686712],0
[0.19858839],0
[0.02914989],0
[0.07581976],0
[0.33628875],1
[0.12600103],0
[0.23828895],1
[0.250005],0
[0.07562967],0
[0.11586176],0
[0.2178326],0
[0.20010324],0
[0.11872965],0
[0.12753643],0
[0.12932298],1
[0.10679764],0
[0.52433693],0
[0.80530995],0
[0.79148024],1
[0.06060759],0
[0.03792141],0
[0.3791398],0
[0.09473144],0
[0.10055602],0
[0.07369687],0
[0.12402571],0
[0.3372993],1
[0.128781],0
[0.36848056],1
[0.00863506],0
[0.2063221],1
[0.20316252],0
[0.19239488],1
[0.32120073],1
[0.13565302],1
[0.12764682],1
[0.4831362],1
[0.5725051],1
[0.14445047],0
[0.03256357],0
[0.09443351],0
[0.20414868],0
[0.0404794],0
[0.4375403],0
[0.12744647],0
[0.5701541],1
[0.05360584],0
[0.12959468],0
[0.5010112],1
[0.6715963],1
[0.19704841],0
[0.42170843],0
[0.16642882],0
[0.91318613],1
[0.14167543],0
[0.24243842],0
[0.2938399],1
[0.34636366],0
[0.47694728],0
[0.09418197],0
[0.11902294],0
[0.0812717],0
[0.30749148],0
[0.28771374],0
[0.13373853],0
[0.06409661],0
[0.07205207],0
[0.05132371],0
[0.6789537],1
[0.6463323],1
[0.09388235],1
[0.04132495],0
[0.33966532],0
[0.10573828],0
[0.08362934],0
[0.11819902],1
[0.04138023],0
[0.0408779],0
[0.37890995],1
[0.19143414],0
[0.37312272],0
[0.13233152],0
[0.13420947],0
[0.3496371],0
[0.26027367],1
[0.06356685],0
[0.40139842],1
[0.20956592],0
[0.43023366],1
[0.7275267],1
[0.47663522],0
[0.2980453],1
[0.16689824],1
[0.2445281],0
[0.10288925],0
[0.42693028],0
[0.06171063],0
[0.1364134],0
[0.13137871],0
[0.25502345],1
[0.08995372],0
[0.62949914],0
[0.15549296],1
[0.4538015],1
[0.1332135],0
[0.2608749],1
[0.2756217],0
[0.14550495],0
[0.13219929],0
[0.24399576],0
[0.30105558],0
[0.05318898],0
[0.16649446],1
[0.25371242],0
[0.19208094],1
[0.03911739],0
[0.1296377],0
[0.0844079],0
[0.08536325],0
[0.07024162],1
[0.4769511],1
[0.17246148],1
[0.48790577],1
[0.23679212],0
[0.08602798],0
[0.25076392],1
[0.6193043],1
[0.00346805],0
[0.1398814],0
[0.09302527],0
[0.08098051],0
[0.36737165],1
[0.16795535],0
[0.43048996],0
[0.08711512],0
[0.8481169],0
[0.68062526],1
[0.5426866],1
[0.86208326],1
[0.16190863],1
[0.36530218],0
[0.6743323],1
[0.09381552],0
[0.10048912],1
[0.34738085],1
[0.07475878],0
[0.18994296],1
[0.15403014],0
[0.24042913],1
[0.11427055],0
[0.0404794],0
[0.06292905],0
[0.40967673],1
[0.52016866],0
[0.01541386],0
[0.33975947],1
[0.14720589],0
[0.5801963],1
[0.8034124],1
[0.17820513],0
[0.49296078],0
[0.13219579],1
[0.14611691],0
[0.12225743],0
[0.32883272],0
[0.2194429],0
[0.10090434],0
[0.84938],1
[0.13543847],1
[0.2029835],0
[0.19144948],0
[0.29541278],1
[0.07076396],0
[0.24110134],1
[0.04276564],0
[0.12588765],1
[0.01830504],0
[0.80397606],1
[0.06954429],0
[0.79617757],1
[0.25212815],0
[0.29893753],0
[0.8864315],1
[0.25579825],1
[0.48422843],0
[0.08865135],0
[0.0195814],0
[0.4640356],0
[0.7654063],1
[0.07233723],0
[0.08205499],0
[0.07326834],0
[0.19985056],0
[0.09992983],0
[0.11074296],0
[0.21658856],0
[0.11994278],0
[0.1532308],0
[0.12593466],0
[0.22962925],1
[0.33213466],1
[0.3727231],1
[0.15062636],0
[0.14788482],0
[0.10184679],0
[0.63690054],1
[0.14917096],1
[0.07464197],0
[0.1255807],0
[0.2688022],0
[0.26107353],1
[0.13148235],0
[0.2202837],1
[0.1279964],0
[0.1886054],0
[0.12189888],0
[0.07932734],0
[0.01129933],0
[0.10364592],0
[0.11150485],0
[0.67184937],1
[0.12697633],0
[0.9634959],1
[0.14970823],0
[0.10954133],0
[0.43437722],0
[0.05200327],0
[0.28169137],0
[0.35567024],1
[0.11525878],0
[0.03714484],0
[0.43152085],1
[0.6450206],0
[0.09334246],0
[0.11816206],0
[0.1474153],0
[0.46337816],1
[0.05682889],0
[0.1981274],0
[0.58230764],1
[0.34066194],1
[0.5147208],1
[0.21322633],0
[0.66542274],1
[0.45410174],1
[0.2636115],0
[0.04879901],0
[0.8727608],0
[0.03443082],0
[0.06993432],0
[0.37968773],1
[0.47489598],1
[0.1645177],0
[0.04268241],1
[0.06354279],0
[0.15818976],1
[0.1443958],0
[0.23316528],0
[0.265583],1
[0.08851276],0
[0.10149977],0
[0.29088196],0
[0.484388],1
[0.04030212],0
[0.08338469],0
[0.34514868],0
[0.3225029],0
[0.16529939],0
[0.08149871],0
[0.19614646],0
[0.07732537],0
[0.20968476],0
[0.1894381],0
[0.07973395],0
[0.16894604],0
[0.0441341],0
[0.02870541],0
[0.35459223],1
[0.60979134],1
[0.11305309],0
[0.17808004],0
[0.81414074],1
[0.42409548],1
[0.23928988],1
[0.17837279],1
[0.54476386],1
[0.69965726],1
[0.20672655],1
[0.15949047],0
[0.5107695],0
[0.05201004],0
[0.25707987],1
[0.12905604],0
[0.5194321],1
[0.02318348],1
[0.06553199],0
[0.09350466],0
[0.05578441],0
[0.0349627],0
[0.08298785],0
[0.13847469],0
[0.12834081],0
[0.18000549],0
[0.10188727],0
[0.43205622],1
[0.7700775],1
[0.18214028],0
[0.07898035],0
[0.49475718],1
[0.562971],1
[0.10935541],0
[0.08914199],1
[0.3480644],0
[0.05233715],0
[0.3064803],1
[0.33734193],1
[0.21824364],0
[0.2551858],1
[0.52318466],0
[0.33356455],1
[0.09087668],0
[0.37517545],0
[0.571496],1
[0.8589306],1
[0.06305108],0
[0.18904947],0
[0.19132079],0
[0.12290364],0
[0.56295216],1
[0.2633465],0
[0.16285084],1
[0.68890953],0
[0.03789887],0
[0.20989977],0
[0.32706714],0
[0.27493677],0
[0.06353644],0
[0.17049849],0
[0.59015965],0
[0.12608507],0
[0.18266024],0
[0.13950823],1
[0.57457596],1
[0.6167982],0
[0.27668315],0
[0.33277762],0
[0.07076283],0
[0.14438921],0
[0.0623833],0
[0.37691364],1
[0.0396235],0
[0.06864553],0
[0.10312469],0
[0.9239494],1
[0.04746351],0
[0.826363],1
[0.23258126],1
[0.10671907],1
[0.12762389],0
[0.1378134],0
[0.04583969],0
[0.07918315],0
[0.16855861],0
[0.04961228],0
[0.01409134],0
[0.19666485],0
[0.39495763],0
[0.16987678],0
[0.1340234],0
[0.35424134],0
[0.11239456],0
[0.14640462],0
[0.5240116],0
[0.11507376],0
[0.0553151],0
[0.13840188],0
[0.1442102],0
[0.15718251],0
[0.29028118],0
[0.12413516],0
[0.15623175],0
[0.06558948],0
[0.4270479],0
[0.2184025],0
[0.12704569],0
[0.1754952],0
[0.26398787],0
[0.46022478],1
[0.13619424],0
[0.13788867],0
[0.57049805],0
[0.0648483],0
[0.12909634],0
[0.1318618],0
[0.2579332],0
[0.25279048],1
[0.47145927],0
[0.07972778],0
[0.4104999],0
[0.66365904],0
[0.11739546],1
[0.78805256],1
[0.06017597],1
[0.08844753],0
[0.191862],1
[0.17614971],0
[0.15226838],0
[0.05794615],0
[0.07533152],0
[0.5843609],1
[0.16046757],0
[0.0001348],0
[0.8713874],1
[0.06516898],0
[0.59134704],1
[0.06084149],0
[0.01613129],0
[0.47235292],1
[0.17554489],0
[0.41923025],1
[0.20552804],0
[0.18237567],0
[0.28137654],0
[0.12447067],0
[0.11380497],0
[0.1310178],0
[0.7206174],1
[0.23326555],0
[0.04795868],0
[0.11335332],0
[0.44425237],1
[0.44578427],1
[0.4425785],1
[0.4416752],1
[0.4451793],1
[0.44457263],1
[0.13943225],0
[0.13950366],0
[0.13948351],0
[0.13915417],0
[0.14038152],0
[0.139156],0
[0.10163274],1
[0.08741532],1
[0.08702173],1
[0.08950505],1
[0.08252975],1
[0.0874829],1
[0.04525784],0
[0.04525784],0
[0.04525784],0
[0.04525784],0
[0.04525784],0
[0.04525784],0
[0.16513628],1
[0.1773531],1
[0.1650469],1
[0.17997846],1
[0.1762383],1
[0.17729412],1
[0.16532044],0
[0.16818897],0
[0.10352336],1
[0.11009696],1
[0.10461886],1
[0.10402503],1
[0.11174846],1
[0.10794198],1
[0.147855],0
[0.2973084],0
[0.2988488],0
[0.2998209],0
[0.29913187],0
[0.2945552],0
[0.2984629],0
[0.13902901],1
[0.13934714],1
[0.1387589],1
[0.13893679],1
[0.13914777],1
[0.13927394],1
[0.06812424],0
[0.06824931],0
[0.06817365],0
[0.06829201],0
[0.06827357],0
[0.06817269],0
[0.37367967],1
[0.37431914],1
[0.08458673],1
[0.0815747],1
[0.08501067],1
[0.08340277],1
[0.08450052],1
[0.0901469],1
[0.19659615],1
[0.19600275],1
[0.29054254],0
[0.29090872],0
[0.2884335],0
[0.28304294],0
[0.2858614],0
[0.28059852],0
[0.8551978],1
[0.16332778],1
[0.16389886],1
[0.16986495],1
[0.16728368],1
[0.16342787],1
[0.1680876],1
[0.22986685],0
[0.27195227],0
[0.27501586],0
[0.25791496],0
[0.2669222],0
[0.26169068],0
[0.31203443],0
[0.31203443],0
[0.31203443],0
[0.31203443],0
[0.31203443],0
[0.31203443],0
[0.2299094],0
[0.23143393],0
[0.22983511],0
[0.2303541],0
[0.23037846],0
[0.23127383],0
[0.57724625],1
[0.5761753],1
[0.69802105],0
[0.6963056],0
[0.6991937],0
[0.6976156],0
[0.6937537],0
[0.6945118],0
[0.15559116],1
[0.14536083],1
[0.14559606],1
[0.15715724],1
[0.14572993],1
[0.15485485],1
[0.49720323],1
[0.4943586],1
[0.4993604],1
[0.4950376],1
[0.4922409],1
[0.50020534],1
[0.2320771],0
[0.23728988],0
[0.24590349],0
[0.2306322],0
[0.23921175],0
[0.2436121],0
[0.08345702],0
[0.08278197],0
[0.0844604],0
[0.08431596],0
[0.0837241],0
[0.08358784],0
[0.17775],0
[0.18906233],0
[0.17931733],0
[0.17613807],0
[0.19262052],0
[0.17999648],0
[0.1925621],0
[0.19231193],0
[0.19226097],0
[0.19313926],0
[0.19197913],0
[0.19316898],0
[0.12818557],0
[0.12863299],0
[0.1292826],0
[0.12828194],0
[0.12933241],0
[0.12858598],0
[0.23300093],0
[0.232881],0
[0.2327556],0
[0.2329287],0
[0.23289868],0
[0.2328033],0
[0.0755529],0
[0.07609608],0
[0.07793503],0
[0.07613309],0
[0.07599959],0
[0.07736403],0
[0.20258635],0
[0.20442772],0
[0.20360133],0
[0.20840186],0
[0.2063502],0
[0.20033413],0
[0.0351423],0
[0.03419684],0
[0.1290972],0
[0.12689094],0
[0.13008599],0
[0.12674731],0
[0.1275152],0
[0.13063782],0
[0.45359686],1
[0.4603745],1
[0.46658197],1
[0.4499631],1
[0.46634084],1
[0.46052992],1
[0.12321733],0
[0.12391467],0
[0.12357961],0
[0.12366476],0
[0.12391633],0
[0.12343426],0
[0.10487499],1
[0.10475043],1
[0.10482129],1
[0.10524585],1
[0.10434331],1
[0.1063944],1
[0.23866685],1
[0.23784713],1
[0.237731],1
[0.2379647],1
[0.23780704],1
[0.23768812],1
[0.4371789],1
[0.44572964],1
[0.4466063],1
[0.43661767],1
[0.44329378],1
[0.44536778],1
[0.14788961],0
[0.14874445],0
[0.1503747],0
[0.14765902],0
[0.15053853],0
[0.14776082],0
[0.05655451],0
[0.05655451],0
[0.05655451],0
[0.05655451],0
[0.05655451],0
[0.05655451],0
[0.41680992],1
[0.4189832],1
[0.420269],1
[0.41563275],1
[0.42186287],1
[0.4105719],1
[0.43155268],0
[0.43658477],0
[0.4336838],0
[0.43542495],0
[0.43290964],0
[0.43593416],0
[0.5260354],1
[0.5260354],1
[0.20639895],1
[0.20626527],1
[0.20693058],1
[0.20607921],1
[0.20611042],1
[0.20662399],1
[0.650275],1
[0.6416928],1
[0.6595391],1
[0.64596516],1
[0.6554311],1
[0.639089],1
[0.13035043],1
[0.13003162],1
[0.1322991],1
[0.12835447],1
[0.12676167],1
[0.12297521],1
[0.49578133],0
[0.4949384],0
[0.49979052],0
[0.49977335],0
[0.49592248],0
[0.49829322],0
[0.5017894],1
[0.5010618],1
[0.5014375],1
[0.5026601],1
[0.500275],1
[0.50107795],1
[0.46059817],0
[0.46337247],0
[0.46814314],0
[0.46359065],0
[0.46771574],0
[0.46841478],0
[0.27031642],1
[0.10184539],0
[0.10317693],0
[0.10184818],0
[0.10223967],0
[0.10313881],0
[0.10262618],0
[0.1300109],0
[0.13016546],0
[0.13020001],0
[0.13014126],0
[0.13004026],0
[0.1300739],0
[0.10460242],1
[0.10385875],1
[0.10374661],1
[0.10702857],1
[0.10521711],1
[0.10436827],1
[0.15359299],0
[0.15013896],0
[0.1498938],0
[0.1486556],0
[0.1529563],0
[0.15139027],0
[0.12958694],1
[0.13074704],1
[0.12889405],1
[0.12904832],1
[0.12961274],1
[0.1296644],1
[0.173506],0
[0.6825364],0
[0.68369454],0
[0.6828157],0
[0.6834102],0
[0.682762],0
[0.6830024],0
[0.07245199],0
[0.0727026],0
[0.0734535],0
[0.07346284],0
[0.07403194],0
[0.07299013],0
[0.14955774],0
[0.1436659],0
[0.14643513],0
[0.14588861],0
[0.14475246],0
[0.14373912],0
[0.20293166],0
[0.20318598],0
[0.2035259],0
[0.20350239],0
[0.20319465],0
[0.203165],0
[0.06619431],0
[0.20774059],0
[0.20743184],0
[0.20817664],0
[0.20638646],0
[0.20649768],0
[0.20647645],0
[0.03278978],0
[0.05558242],0
[0.05519443],0
[0.05418432],0
[0.05537293],0
[0.05496016],0
[0.05506368],0
[0.05274733],0
[0.04802508],0
[0.0470236],0
[0.0496067],0
[0.04900553],0
[0.04900269],0
[0.07225893],0
[0.07220832],0
[0.07206227],0
[0.07294729],0
[0.07243302],0
[0.07225382],0
[0.07186712],1
[0.07161309],1
[0.07176388],1
[0.07264245],1
[0.07212199],1
[0.07231317],1
[0.22381434],1
[0.6310263],0
[0.6388708],0
[0.6407468],0
[0.62870514],0
[0.6372551],0
[0.6362722],0
[0.1827058],0
[0.19697721],0
[0.17798513],0
[0.19053116],0
[0.19898696],0
[0.19247434],0
[0.11188163],0
[0.1106669],0
[0.10820048],0
[0.10892757],0
[0.1069258],0
[0.10287481],0
[0.0810339],0
[0.08228456],0
[0.08075538],0
[0.08090956],0
[0.08219589],0
[0.08142792],0
[0.1964323],0
[0.19470991],0
[0.18047895],0
[0.17690162],0
[0.20045027],0
[0.18796875],0
[0.22294213],1
[0.22321056],1
[0.22272547],1
[0.22305714],1
[0.22251157],1
[0.22244954],1
[0.0134483],0
[0.01356663],0
[0.01369053],0
[0.01308666],0
[0.01363788],0
[0.01387042],0
[0.13311222],0
[0.13257875],0
[0.13539022],0
[0.13552962],0
[0.13579173],0
[0.1355171],0
[0.26797825],0
[0.26645595],0
[0.1489871],1
[0.14993854],1
[0.15276662],1
[0.1460446],1
[0.14625882],1
[0.15212096],1
[0.557536],0
[0.51159394],0
[0.54946244],0
[0.557919],0
[0.5528192],0
[0.57203406],0
[0.5596194],1
[0.5650328],1
[0.5629146],1
[0.5633332],1
[0.5617956],1
[0.5675662],1
[0.12834252],0
[0.12740998],0
[0.12775391],0
[0.1286578],0
[0.12782279],0
[0.1269831],0
[0.132484],0
[0.13116641],0
[0.13229647],0
[0.1294579],0
[0.1317134],0
[0.13130037],0
[0.39286292],1
[0.4013315],1
[0.4085296],1
[0.4035892],1
[0.4084927],1
[0.3963769],1
[0.08860883],1
[0.08821223],1
[0.08800443],1
[0.08814475],1
[0.08793281],1
[0.08773659],1
[0.33822083],0
[0.3409722],0
[0.33869743],0
[0.3367623],0
[0.34041008],0
[0.33956778],0
[0.43478736],0
[0.43207303],0
[0.429089],0
[0.4332529],0
[0.43301782],0
[0.4330225],0
[0.1412168],0
[0.14087388],0
[0.14204879],0
[0.14129731],0
[0.14391764],0
[0.14326932],0
[0.01143872],0
[0.01250235],0
[0.01202381],0
[0.01184018],0
[0.01193347],0
[0.01161536],0
[0.27755126],0
[0.27662513],0
[0.27847162],0
[0.27753136],0
[0.27734628],0
[0.2771399],0
[0.0436239],0
[0.04423688],0
[0.04437386],0
[0.04484501],0
[0.04358413],0
[0.04385557],0
[0.7432571],1
[0.7425299],1
[0.7421009],1
[0.7421286],1
[0.7409544],1
[0.74046946],1
[0.0404794],0
[0.26042497],1
[0.2604],1
[0.26029274],1
[0.26072192],1
[0.26042205],1
[0.26048818],1
[0.15654278],0
[0.15580879],0
[0.15642898],0
[0.15660624],0
[0.15740803],0
[0.15469715],0
[0.36789662],0
[0.36415577],0
[0.36654398],0
[0.36600918],0
[0.36407453],0
[0.3665652],0
[0.14227511],0
[0.14314012],0
[0.14196257],0
[0.14218877],0
[0.1419742],0
[0.1424761],0
[0.20009834],0
[0.1964588],0
[0.1956279],0
[0.19740841],0
[0.20319216],0
[0.2007439],0
[0.05521194],0
[0.05503867],0
[0.05390739],0
[0.05460539],0
[0.0539989],0
[0.04817599],0
[0.2714337],0
[0.27013513],0
[0.27209505],0
[0.27284443],0
[0.27358374],0
[0.27084494],0
[0.41718274],0
[0.42383653],0
[0.43657357],0
[0.46197268],0
[0.41465655],0
[0.42006454],0
[0.12068325],0
[0.12040986],0
[0.12025239],0
[0.12042844],0
[0.12060311],0
[0.12073427],0
[0.45661643],1
[0.4599215],1
[0.45958993],1
[0.45884913],1
[0.46199167],1
[0.45865965],1
[0.06577864],0
[0.0659199],0
[0.06462035],0
[0.06386041],0
[0.06407923],0
[0.0650408],0
[0.02960521],0
[0.02787535],0
[0.02848923],0
[0.02948271],0
[0.02835398],0
[0.02774128],0
[0.829932],1
[0.8300924],1
[0.8275193],1
[0.83080727],1
[0.83165383],1
[0.8299562],1
[0.9668911],1
[0.9669475],1
[0.9668883],1
[0.9669094],1
[0.9669685],1
[0.96697044],1
[0.14517231],0
[0.14877827],0
[0.14880726],0
[0.14740859],0
[0.14871934],0
[0.14686],0
[0.08870931],1
[0.4062438],1
[0.40604138],1
[0.40689543],1
[0.4066487],1
[0.40681806],1
[0.4066837],1
[0.01889684],0
[0.02088814],0
[0.01988412],0
[0.02120836],0
[0.02002646],0
[0.01962161],0
[0.01924796],0
[0.01927722],0
[0.01918986],0
[0.01913766],0
[0.01918943],0
[0.01930623],0
[0.5136945],1
[0.5167539],1
[0.5185103],1
[0.51791215],1
[0.50945675],1
[0.5120534],1
[0.09834566],0
[0.0895772],0
[0.08131956],0
[0.08905221],0
[0.10095073],0
[0.09248212],0
[0.2279509],0
[0.22708571],0
[0.22353813],0
[0.22860847],0
[0.2258264],0
[0.22765966],0
[0.12918472],0
[0.12860563],0
[0.09794857],0
[0.0992157],0
[0.09937058],0
[0.09992502],0
[0.09899568],0
[0.09821314],0
[0.10361473],0
[0.10332598],0
[0.10207732],0
[0.10202838],0
[0.10241137],0
[0.10306262],0
[0.08161015],0
[0.08316162],0
[0.08109016],0
[0.08659112],0
[0.08450288],0
[0.0837323],0
[0.1522765],0
[0.15185644],0
[0.15224794],0
[0.15252584],0
[0.15177196],0
[0.15252979],0
[0.5588183],1
[0.284334],1
[0.28544846],1
[0.2833368],1
[0.28603706],1
[0.28541267],1
[0.28334767],1
[0.23430285],1
[0.23436035],1
[0.23356317],1
