predicted_val,true_val
[0.4484756],1
[0.45347974],1
[0.45195925],1
[0.4471798],1
[0.4376879],1
[0.44596657],1
[0.45059267],1
[0.23892209],0
[0.23892209],0
[0.23892209],0
[0.23892209],0
[0.23892209],0
[0.23892209],0
[0.23892209],0
[0.23892209],0
[0.23892209],0
[0.23892209],0
[0.51977825],1
[0.51977825],1
[0.51977825],1
[0.51977825],1
[0.51977825],1
[0.51977825],1
[0.51977825],1
[0.51977825],1
[0.51977825],1
[0.51977825],1
[0.39152947],1
[0.6945138],1
[0.6948657],1
[0.6927806],1
[0.6959216],1
[0.6957809],1
[0.6964677],1
[0.6934542],1
[0.6934599],1
[0.69448656],1
[0.6957186],1
[0.26693946],1
[0.26778182],1
[0.2711016],1
[0.2641337],1
[0.26759294],1
[0.26822412],1
[0.2695649],1
[0.2677707],1
[0.26522544],1
[0.2639342],1
[0.60151786],0
[0.599494],0
[0.6025899],0
[0.6043406],0
[0.6008906],0
[0.5988448],0
[0.6017713],0
[0.6037247],0
[0.60153157],0
[0.602979],0
[0.61417174],1
[0.61417174],1
[0.61417174],1
[0.61417174],1
[0.61417174],1
[0.61417174],1
[0.61417174],1
[0.61417174],1
[0.61417174],1
[0.61417174],1
[0.6544111],0
[0.65331167],0
[0.6517818],0
[0.64976126],0
[0.6539334],0
[0.6543329],0
[0.65032756],0
[0.65489143],0
[0.6533601],0
[0.6509973],0
[0.38820317],1
[0.40262413],1
[0.38789728],1
[0.39490825],1
[0.39640236],1
[0.40641472],1
[0.39517638],1
[0.38907102],1
[0.40082583],1
[0.40919352],1
[0.10109856],0
[0.10101301],0
[0.1009691],0
[0.10125235],0
[0.10054491],0
[0.10141259],0
[0.10103108],0
[0.10023757],0
[0.10062197],0
[0.10163363],0
[0.11586121],0
[0.11684712],0
[0.11839075],0
[0.11723494],0
[0.11632615],0
[0.11662062],0
[0.11644957],0
[0.1163385],0
[0.11807571],0
[0.11695704],0
[0.06651627],1
[0.06598317],1
[0.06593267],1
[0.06687944],1
[0.06622311],1
[0.06668488],1
[0.06652267],1
[0.0669096],1
[0.06621037],1
[0.06691948],1
[0.04860745],0
[0.1994599],1
[0.1658304],0
[0.35187432],0
[0.35187432],0
[0.35187432],0
[0.35187432],0
[0.35187432],0
[0.35187432],0
[0.35187432],0
[0.35187432],0
[0.35187432],0
[0.35187432],0
[0.18818878],0
[0.18941605],0
[0.18816721],0
[0.18815944],0
[0.18670122],0
[0.18709086],0
[0.18901663],0
[0.1850738],0
[0.1861013],0
[0.18827315],0
[0.28175157],0
[0.28556693],0
[0.2837859],0
[0.2801253],0
[0.28132012],0
[0.28368753],0
[0.2796969],0
[0.27786782],0
[0.28142464],0
[0.28555632],0
[0.2547317],0
[0.25279242],0
[0.2531215],0
[0.25189027],0
[0.2527778],0
[0.25389627],0
[0.2525748],0
[0.2541078],0
[0.25267616],0
[0.25316072],0
[0.22114673],0
[0.22633356],0
[0.2247153],0
[0.22083086],0
[0.22441557],0
[0.2258078],0
[0.22758931],0
[0.22194475],0
[0.21818434],0
[0.22458296],0
[0.395284],0
[0.39281705],0
[0.39477223],0
[0.39354405],0
[0.39464986],0
[0.39525115],0
[0.3950817],0
[0.39465395],0
[0.3950754],0
[0.3934453],0
[0.00864598],0
[0.0083491],0
[0.00820806],0
[0.00837848],0
[0.00781907],0
[0.00807808],0
[0.00808411],0
[0.00791425],0
[0.0084908],0
[0.00905255],0
[0.08881036],0
[0.08978359],0
[0.08882976],0
[0.09026922],0
[0.08931656],0
[0.08857229],0
[0.08867439],0
[0.08911717],0
[0.08896653],0
[0.08919087],0
[0.10432869],0
[0.10136777],0
[0.0997141],0
[0.10155452],0
[0.10030879],0
[0.10046231],0
[0.09986757],0
[0.10104212],0
[0.10021032],0
[0.10058946],0
[0.00830023],0
[0.00823958],0
[0.00824136],0
[0.00831179],0
[0.00808832],0
[0.00812356],0
[0.00818843],0
[0.00811882],0
[0.0083315],0
[0.00808371],0
[0.19719301],1
[0.19815566],1
[0.16783383],1
[0.16792016],1
[0.16769801],1
[0.16793935],1
[0.16817062],1
[0.16781113],1
[0.64583164],0
[0.64989775],0
[0.64550287],0
[0.64452875],0
[0.64402884],0
[0.6491035],0
[0.64438266],0
[0.6476795],0
[0.64427423],0
[0.64598954],0
[0.43061882],0
[0.432667],0
[0.43489912],0
[0.4263721],0
[0.42401722],0
[0.43473202],0
[0.42952454],0
[0.4268321],0
[0.43412864],0
[0.41839492],0
[0.1406264],0
[0.1406264],0
[0.1406264],0
[0.1406264],0
[0.1406264],0
[0.1406264],0
[0.1406264],0
[0.1406264],0
[0.1406264],0
[0.1406264],0
[0.0758907],0
[0.07651925],0
[0.07515299],0
[0.07548445],0
[0.07711095],0
[0.0744398],0
[0.07754717],0
[0.07610559],0
[0.07696079],0
[0.07518461],0
[0.20579275],0
[0.20652983],0
[0.20772716],0
[0.20685314],0
[0.20668548],0
[0.2061076],0
[0.20821775],0
[0.20631687],0
[0.2074868],0
[0.20759536],0
[0.23747356],1
[0.2367674],1
[0.00035821],0
[0.00036108],0
[0.00035772],0
[0.00035613],0
[0.000364],0
[0.00036754],0
[0.00036077],0
[0.00035472],0
[0.00035528],0
[0.00036021],0
[0.09288162],0
[0.09313598],0
[0.09325711],0
[0.09330139],0
[0.09310363],0
[0.09317456],0
[0.09334973],0
[0.0931796],0
[0.09309554],0
[0.09340858],0
[0.28590286],0
[0.28660744],0
[0.28857258],0
[0.2896134],0
[0.28795084],0
[0.29072165],0
[0.31967154],1
[0.32040694],1
[0.31976965],1
[0.31807372],1
[0.31901246],1
[0.31990853],1
[0.32038555],1
[0.31811303],1
[0.31963792],1
[0.31986228],1
[0.36645573],0
[0.36451584],0
[0.36840045],0
[0.36700466],0
[0.3677045],0
[0.36875936],0
[0.36742774],0
[0.36639202],0
[0.36747205],0
[0.3661161],0
[0.7439506],1
[0.74093],1
[0.7413771],1
[0.7452925],1
[0.7423102],1
[0.73770636],1
[0.73770946],1
[0.74101084],1
[0.74523824],1
[0.74151284],1
[0.2683928],0
[0.26861873],0
[0.26707336],0
[0.2687272],0
[0.26846611],0
[0.26855746],0
[0.11141549],0
[0.11110263],0
[0.11369978],0
[0.10996602],0
[0.10899783],0
[0.10704225],0
[0.10466769],0
[0.10480232],0
[0.11205978],0
[0.10917443],0
[0.24882933],1
[0.25035882],1
[0.2481024],1
[0.24708806],1
[0.25120926],1
[0.24751009],1
[0.24906734],1
[0.24795443],1
[0.2469245],1
[0.24923304],1
[0.19987136],1
[0.20105052],1
[0.19810103],1
[0.1980134],1
[0.19964917],1
[0.19764996],1
[0.4459057],0
[0.44097382],0
[0.4421898],0
[0.4482983],0
[0.4420026],0
[0.4416794],0
[0.4428546],0
[0.44288698],0
[0.4402168],0
[0.4449239],0
[0.4461048],0
[0.44417968],0
[0.44506243],0
[0.44360378],0
[0.4450359],0
[0.4451689],0
[0.44449243],0
[0.4449615],0
[0.44398114],0
[0.4455816],0
[0.26939744],0
[0.27203348],0
[0.27585462],0
[0.27278182],0
[0.27117777],0
[0.2739719],0
[0.27414337],0
[0.27708775],0
[0.2706665],0
[0.27724922],0
[0.02051763],0
[0.02036339],0
[0.01994819],0
[0.01987701],0
[0.0200068],0
[0.02028209],0
[0.02004774],0
[0.02025637],0
[0.01997944],0
[0.02027507],0
[0.42787844],0
[0.42868397],0
[0.42849067],0
[0.42816177],0
[0.42837775],0
[0.42831543],0
[0.42823133],0
[0.4264639],0
[0.42856076],0
[0.42906883],0
[0.03926158],0
[0.04159923],0
[0.04027071],0
[0.03953098],0
[0.04082933],0
[0.04049709],0
[0.03943646],0
[0.04093111],0
[0.03991006],0
[0.04017329],0
[0.66424257],1
[0.72454554],1
[0.71906453],1
[0.70071226],1
[0.6713408],1
[0.751055],1
[0.6554313],1
[0.752161],1
[0.67252547],1
[0.74159974],1
[0.20068459],0
[0.2506119],1
[0.25036284],1
[0.12785254],0
[0.12927614],0
[0.12896247],0
[0.12808609],0
[0.12909032],0
[0.12794685],0
[0.12699689],0
[0.12941635],0
[0.12862054],0
[0.12843536],0
[0.4056655],0
[0.40583622],0
[0.40553397],0
[0.40727073],0
[0.4073778],0
[0.4076437],0
[0.4090964],0
[0.40556395],0
[0.4038146],0
[0.40458032],0
[0.11299947],0
[0.11351588],0
[0.11296442],0
[0.1140814],0
[0.11258984],0
[0.11333928],0
[0.1130274],0
[0.11258419],0
[0.11341655],0
[0.11292142],0
[0.11120573],0
[0.15700558],0
[0.1559799],0
[0.15497337],0
[0.16078559],0
[0.15990107],0
[0.16079587],0
[0.15483898],0
[0.1527173],0
[0.15614645],0
[0.1565641],0
[0.37867996],0
[0.37867996],0
[0.37867996],0
[0.37867996],0
[0.37867996],0
[0.37867996],0
[0.37867996],0
[0.37867996],0
[0.37867996],0
[0.37867996],0
[0.56483316],0
[0.5706224],0
[0.56205523],0
[0.5564659],0
[0.56670374],0
[0.5640248],0
[0.5640198],0
[0.57165617],0
[0.56765145],0
[0.5591114],0
[0.18366463],0
[0.18985218],0
[0.18758212],0
[0.1872691],0
[0.18936548],0
[0.18182091],0
[0.19069579],0
[0.1842336],0
[0.18726599],0
[0.18482658],0
[0.5425068],1
[0.54372114],1
[0.54401547],1
[0.54455537],1
[0.54373366],1
[0.54466796],1
[0.12694323],0
[0.1251949],0
[0.12681949],0
[0.12607935],0
[0.12504387],0
[0.12419254],0
[0.12608433],0
[0.12519455],0
[0.12307489],0
[0.12443829],0
[0.15633604],0
[0.15770693],0
[0.15568884],0
[0.16177607],0
[0.15685321],0
[0.15676796],0
[0.16103886],0
[0.16023655],0
[0.155602],0
[0.15606706],0
[0.8347972],1
[0.834325],1
[0.94048566],1
[0.94007635],1
[0.9395758],1
[0.94009125],1
[0.94002706],1
[0.9394936],1
[0.93963444],1
[0.94057506],1
[0.9396357],1
[0.93943626],1
[0.2509746],0
[0.25224906],0
[0.2514803],0
[0.25191993],0
[0.25112224],0
[0.25140986],0
[0.25069484],0
[0.25144038],0
[0.25080907],0
[0.2515014],0
[0.16856293],1
[0.16901605],1
[0.16865852],1
[0.16846892],1
[0.16829032],1
[0.16882467],1
[0.16901538],1
[0.16878311],1
[0.1689215],1
[0.16832782],1
[0.6532756],1
[0.6531895],1
[0.6536949],1
[0.65295565],1
[0.6532543],1
[0.65225935],1
[0.653439],1
[0.652907],1
[0.6510545],1
[0.654242],1
[0.05706245],0
[0.05679641],0
[0.05734078],0
[0.05752446],0
[0.05807707],0
[0.05768671],0
[0.05814751],0
[0.0556725],0
[0.0566676],0
[0.05681562],0
[0.00486966],0
[0.0048858],0
[0.00487781],0
[0.00482112],0
[0.0048116],0
[0.00481829],0
[0.00482516],0
[0.00484725],0
[0.00482451],0
[0.00482741],0
[0.5998649],1
[0.6003679],1
[0.5996861],1
[0.5976071],1
[0.5931529],1
[0.5992933],1
[0.60078883],1
[0.59827924],1
[0.59567916],1
[0.595582],1
[0.16791555],0
[0.17118034],0
[0.1724516],0
[0.17214327],0
[0.1717491],0
[0.16787039],0
[0.17290188],0
[0.17224644],0
[0.1726248],0
[0.17067325],0
[0.05836784],0
[0.05746254],0
[0.05841232],0
[0.05845845],0
[0.05808359],0
[0.05796144],0
[0.05871315],0
[0.05823774],0
[0.05825198],0
[0.05816105],0
[0.1590145],0
[0.15910327],0
[0.15752682],0
[0.15747392],0
[0.15792705],0
[0.15803176],0
[0.15960632],0
[0.15884411],0
[0.1587929],0
[0.1582673],0
[0.30675298],0
[0.30582765],0
[0.3112892],0
[0.31239158],0
[0.30627435],0
[0.30793172],0
[0.15269688],0
[0.15315638],0
[0.20425892],0
[0.20275368],0
[0.20631047],0
[0.20591767],0
[0.20575717],0
[0.20331284],0
[0.20387475],0
[0.20480238],0
[0.20577519],0
[0.20525284],0
[0.23553687],0
[0.23725906],0
[0.23701984],0
[0.23655055],0
[0.23790736],0
[0.23627906],0
[0.24007224],0
[0.23792572],0
[0.23857863],0
[0.2383303],0
[0.59594893],1
[0.5892549],1
[0.5964212],1
[0.59272826],1
[0.5889783],1
[0.5955265],1
[0.58536565],1
[0.58758104],1
[0.5916362],1
[0.58437467],1
[0.36687937],1
[0.3690625],1
[0.3688399],1
[0.36896324],1
[0.3694026],1
[0.36862013],1
[0.3657661],1
[0.3686037],1
[0.36831316],1
[0.36990988],1
[0.36678514],1
[0.36494625],1
[0.36719954],1
[0.36629954],1
[0.36582103],1
[0.3649258],1
[0.36482623],1
[0.3673192],1
[0.36527374],1
[0.3643264],1
[0.44135877],0
[0.44212162],0
[0.44198465],0
[0.43856627],0
[0.43967026],0
[0.43861815],0
[0.44253543],0
[0.43932965],0
[0.44195777],0
[0.44275412],0
[0.484049],1
[0.48597017],1
[0.48929417],1
[0.48954773],1
[0.48623404],1
[0.48577267],1
[0.4864668],1
[0.48343536],1
[0.48393977],1
[0.48650956],1
[0.12945709],0
[0.12953717],0
[0.13075158],0
[0.13086781],0
[0.1304632],0
[0.13016225],0
[0.1302156],0
[0.13030307],0
[0.13011971],0
[0.12996647],0
[0.07603896],0
[0.07603896],0
[0.07603896],0
[0.07603896],0
[0.07603896],0
[0.07603896],0
[0.07603896],0
[0.07603896],0
[0.07603896],0
[0.07603896],0
[0.0999475],0
[0.10015633],0
[0.10027282],0
[0.09985694],0
[0.09974793],0
[0.10030225],0
[0.09885907],0
[0.10030539],0
[0.10064888],0
[0.10019631],0
[0.5126268],0
[0.5097146],0
[0.5117035],0
[0.51849145],0
[0.51315564],0
[0.5170661],0
[0.51897174],0
[0.5118844],0
[0.5116798],0
[0.51193756],0
[0.30483073],1
[0.30675665],1
[0.30498475],1
[0.30467343],1
[0.30772406],1
[0.30294907],1
[0.3064212],1
[0.30690086],1
[0.31193778],1
[0.3065852],1
[0.6140724],1
[0.61481255],1
[0.6157301],1
[0.61526203],1
[0.6153187],1
[0.61495745],1
[0.6157276],1
[0.6158285],1
[0.61596256],1
[0.6150446],1
[0.34438792],0
[0.3462009],0
[0.34426168],0
[0.34200773],0
[0.34409055],0
[0.3425717],0
[0.34272948],0
[0.34180582],0
[0.34448248],0
[0.3449834],0
[0.18414216],0
[0.1840424],0
[0.18480371],0
[0.18524449],0
[0.1820877],0
[0.18464904],0
[0.18294755],0
[0.18394706],0
[0.18345098],0
[0.18523213],0
[0.00693196],1
[0.00695299],1
[0.00703109],1
[0.00670271],1
[0.00689978],1
[0.00700957],1
[0.00716291],1
[0.00715821],1
[0.00721491],1
[0.00707747],1
[0.48302108],1
[0.4698899],1
[0.47505277],1
[0.4775115],1
[0.4822365],1
[0.48550317],1
[0.47741655],1
[0.48185048],1
[0.47878996],1
[0.48539072],1
[0.32829538],0
[0.32878566],0
[0.07095138],1
[0.17589864],0
[0.17637739],0
[0.17528106],0
[0.17565483],0
[0.17532995],0
[0.17553404],0
[0.17518802],0
[0.17374702],0
[0.17572106],0
[0.17591225],0
[0.23139445],0
[0.23368385],0
[0.23125508],0
[0.23216566],0
[0.23244713],0
[0.2321852],0
[0.23080729],0
[0.23538296],0
[0.23520961],0
[0.23220757],0
[0.19865799],0
[0.1979258],0
[0.19722691],0
[0.19899766],0
[0.19964443],0
[0.19880946],0
[0.19772172],0
[0.19912373],0
[0.19826908],0
[0.19755967],0
[0.2722737],0
[0.28117827],0
[0.28922075],0
[0.28375342],0
[0.2713837],0
[0.28892726],0
[0.27373615],0
[0.28064615],0
[0.28501147],0
[0.28964597],0
[0.14135012],0
[0.1408776],0
[0.14074689],0
[0.14160293],0
[0.14317791],0
[0.14213079],0
[0.14239222],0
[0.13977341],0
[0.13918838],0
[0.1426355],0
[0.5459852],0
[0.5452872],0
[0.5469005],0
[0.54734313],0
[0.5431769],0
[0.54642904],0
[0.544605],0
[0.545713],0
[0.5444341],0
[0.546212],0
[0.20713934],0
[0.20726208],0
[0.20711757],0
[0.2072745],0
[0.20718682],0
[0.20694266],0
[0.20706408],0
[0.20723198],0
[0.2072355],0
[0.20704703],0
[0.41581196],1
[0.41147673],1
[0.4147542],1
[0.41254365],1
[0.41562703],1
[0.42087027],1
[0.4127708],1
[0.41737583],1
[0.41942084],1
[0.4122702],1
[0.00812144],0
[0.18568109],1
[0.18568109],1
[0.18568109],1
[0.18568109],1
[0.18568109],1
[0.18568109],1
[0.18568109],1
[0.18568109],1
[0.18568109],1
[0.18568109],1
[0.04245843],0
[0.04343153],0
[0.04272771],0
[0.04340432],0
[0.04281757],0
[0.04316092],0
[0.04313379],0
[0.04287571],0
[0.04337141],0
[0.04322122],0
[0.30410227],1
[0.305047],1
[0.30276102],1
[0.30304274],1
[0.3009704],1
[0.30445316],1
[0.30246386],1
[0.3027233],1
[0.30516157],1
[0.30259398],1
[0.22917777],0
[0.22917777],0
[0.22917777],0
[0.22917777],0
[0.22917777],0
[0.22917777],0
[0.22917777],0
[0.22917777],0
[0.22917777],0
[0.22917777],0
[0.22019434],1
[0.21738574],1
[0.22058956],1
[0.21875496],1
[0.22013663],1
[0.22090644],1
[0.21956371],1
[0.22048308],1
[0.21930914],1
[0.21761167],1
[0.48285127],1
[0.48318437],1
[0.48500255],1
[0.480262],1
[0.4860716],1
[0.48393825],1
[0.48489916],1
[0.4780531],1
[0.4816299],1
[0.48057303],1
[0.3208435],0
[0.32071456],0
[0.32086635],0
[0.3207183],0
[0.320751],0
[0.32132995],0
[0.32040268],0
[0.32097223],0
[0.32158935],0
[0.32068193],0
[0.08437176],1
[0.08464701],1
[0.08480969],1
[0.08466364],1
[0.0843063],1
[0.08436628],1
[0.08433998],1
[0.0846419],1
[0.08463825],1
[0.0846577],1
[0.20260052],1
[0.199801],1
[0.20932567],1
[0.21115533],1
[0.19978015],1
[0.20092446],1
[0.2011811],1
[0.19582014],1
[0.21311013],1
[0.20763645],1
[0.20273209],0
[0.2013254],0
[0.20281318],0
[0.20251168],0
[0.20460427],0
[0.2036679],0
[0.20397796],0
[0.2009584],0
[0.20376836],0
[0.20256929],0
[0.2878528],0
[0.1362561],1
[0.1353842],1
[0.13215171],1
[0.13674974],1
[0.1353556],1
[0.133918],1
[0.13653821],1
[0.13643661],1
[0.13488245],1
[0.13740535],1
[0.0481571],0
[0.04826399],0
[0.04807995],0
[0.04819914],0
[0.04833063],0
[0.04810298],0
[0.04824098],0
[0.04821382],0
[0.0481725],0
[0.04812456],0
[0.6720899],1
[0.66980636],1
[0.67109966],1
[0.67126507],1
[0.67411697],1
[0.672169],1
[0.6713067],1
[0.67082304],1
[0.6701106],1
[0.6741002],1
[0.3131763],1
[0.31686857],1
[0.31082752],1
[0.31544033],1
[0.3070582],1
[0.3241452],1
[0.3166487],1
[0.31250098],1
[0.31655684],1
[0.31406373],1
[0.6141806],1
[0.61925495],1
[0.6125804],1
[0.6177078],1
[0.619383],1
[0.6210714],1
[0.618676],1
[0.6210558],1
[0.6222606],1
[0.6228222],1
[0.1013898],0
[0.09941535],0
[0.09849443],0
[0.1000314],0
[0.09751847],0
[0.10061875],0
[0.09994424],0
[0.09755452],0
[0.0984204],0
[0.09925796],0
[0.3920967],0
[0.38860622],0
[0.39196578],0
[0.38997585],0
[0.3922758],0
[0.38899857],0
[0.39111093],0
[0.38661534],0
[0.3905202],0
[0.38778326],0
[0.6370631],1
[0.42026824],0
[0.42382833],0
[0.416077],0
[0.420873],0
[0.42618233],0
[0.42021123],0
[0.4214449],0
[0.41249833],0
[0.4211836],0
[0.415928],0
[0.2620592],1
[0.2620592],1
[0.2620592],1
[0.2620592],1
[0.2620592],1
[0.2620592],1
[0.2620592],1
[0.2620592],1
[0.2620592],1
[0.2620592],1
[0.21719095],0
[0.20928462],0
[0.21051717],0
[0.20993368],0
[0.20505907],0
[0.20862372],0
[0.21226819],0
[0.20542985],0
[0.2043793],0
[0.21062599],0
[0.19896074],1
[0.197258],1
[0.19857033],1
[0.1985496],1
[0.19774579],1
[0.19829464],1
[0.19838963],1
[0.19923188],1
[0.19665864],1
[0.1983932],1
[0.639153],1
[0.639153],1
[0.639153],1
[0.639153],1
[0.639153],1
[0.639153],1
[0.639153],1
[0.639153],1
[0.639153],1
[0.639153],1
[0.693477],0
[0.693477],0
[0.693477],0
[0.693477],0
[0.693477],0
[0.693477],0
[0.693477],0
[0.693477],0
[0.693477],0
[0.693477],0
[0.37403026],1
[0.3743106],1
[0.37211815],1
[0.37481368],1
[0.37264127],1
[0.374934],1
[0.37445974],1
[0.37605354],1
[0.37508452],1
[0.37423205],1
[0.22103629],0
[0.0467893],0
[0.04815588],0
[0.04637],0
[0.04846027],0
[0.04775795],0
[0.04699967],0
[0.04632454],0
[0.0482653],0
[0.04676974],0
[0.04716464],0
[0.28130454],1
[0.2768371],1
[0.2789177],1
[0.27587566],1
[0.2770982],1
[0.27613226],1
[0.28107306],1
[0.27887917],1
[0.27875438],1
[0.28105763],1
[0.18432021],1
[0.18739171],1
[0.18751012],1
[0.18411885],1
[0.18703596],1
[0.18548407],1
[0.1856168],1
[0.185614],1
[0.18759918],1
[0.18614125],1
[0.2460892],0
[0.24779582],0
[0.25032955],0
[0.25052515],0
[0.25073704],0
[0.24801798],0
[0.24812782],0
[0.24793215],0
[0.24922676],0
[0.24750191],0
[0.22298044],1
[0.22092868],1
[0.22108655],1
[0.22332995],1
[0.22294287],1
[0.22177131],1
[0.2233459],1
