predicted_val,true_val
[0.67797697],1
[0.04656425],0
[0.59568846],1
[0.65300864],1
[0.5046763],0
[0.29023024],0
[0.15192813],0
[0.45367953],0
[0.11832166],0
[0.10840427],0
[0.08198965],0
[0.28066713],1
[0.14625199],0
[0.08593478],0
[0.27781823],1
[0.5068736],1
[0.5006704],0
[0.7829692],1
[0.48520163],0
[0.10880062],0
[0.23413998],0
[0.24831656],0
[0.29571205],0
[0.43522677],0
[0.29306892],0
[0.45573676],1
[0.56748754],0
[0.29582208],0
[0.25015396],0
[0.5320328],1
[0.33942965],1
[0.2036404],0
[0.6021017],0
[0.21638675],0
[0.62209445],1
[0.2544351],0
[0.11949372],0
[0.3710187],0
[0.01048817],0
[0.13333048],0
[0.45218447],1
[0.20117646],0
[0.5956487],1
[0.41459268],0
[0.13325547],0
[0.23002997],0
[0.20362596],0
[0.31774512],0
[0.34077302],0
[0.35407525],0
[0.18019299],1
[0.16810624],0
[0.18319039],0
[0.7004864],0
[0.78974885],1
[0.18468039],0
[0.00972161],0
[0.59120107],0
[0.18993822],0
[0.12916584],0
[0.08639952],0
[0.22370742],0
[0.73795193],1
[0.25641206],0
[0.7402108],1
[0.1311978],0
[0.53124493],1
[0.15418284],0
[0.41661045],1
[0.66673213],1
[0.2777517],1
[0.2790275],1
[0.641792],1
[0.5290874],1
[0.14789318],0
[0.00967342],0
[0.1375061],0
[0.5481832],0
[0.00430131],0
[0.42780074],0
[0.20545088],0
[0.69207084],1
[0.09530699],0
[0.13591601],0
[0.1891619],1
[0.58884376],1
[0.28596038],0
[0.5452223],0
[0.37689114],0
[0.38675293],1
[0.14719416],0
[0.36052692],0
[0.7002707],1
[0.38308495],0
[0.7944444],0
[0.17420039],0
[0.21467264],0
[0.13537604],0
[0.25290167],0
[0.3028619],0
[0.20413278],0
[0.13299124],0
[0.07552189],0
[0.04807615],0
[0.7291373],1
[0.49458194],1
[0.17638576],1
[0.18653317],0
[0.39074546],0
[0.29627186],0
[0.24883087],0
[0.16346388],1
[0.3890531],0
[0.47820762],0
[0.6202299],1
[0.4025222],0
[0.42585823],0
[0.26088616],0
[0.23124784],0
[0.3050149],0
[0.23546502],1
[0.20099272],0
[0.5727155],1
[0.3471623],0
[0.71640986],1
[0.6492545],1
[0.48181134],0
[0.26367617],1
[0.3186022],1
[0.2954508],0
[0.07739183],0
[0.622852],0
[0.13420898],0
[0.19017318],0
[0.26511332],0
[0.47608563],1
[0.05128553],0
[0.41287827],0
[0.3044406],1
[0.46466348],1
[0.22827317],0
[0.4182989],1
[0.22751541],0
[0.13859831],0
[0.15479733],0
[0.29489002],0
[0.3996888],0
[0.10211639],0
[0.1745573],1
[0.5174119],0
[0.50830644],1
[0.052595],0
[0.37066635],0
[0.11537721],0
[0.11315984],0
[0.17813647],1
[0.6736135],1
[0.27926856],1
[0.50863105],1
[0.41220948],0
[0.1450699],0
[0.35721126],1
[0.5103867],1
[0.12359765],0
[0.32004014],0
[0.06777567],0
[0.16980256],0
[0.6267268],1
[0.29282483],0
[0.40120485],0
[0.09004015],0
[0.48784086],0
[0.6316645],1
[0.55576396],1
[0.5511445],1
[0.16547213],1
[0.3995714],0
[0.42741075],1
[0.15704638],0
[0.19318698],1
[0.39648458],1
[0.24731733],0
[0.18610707],1
[0.5507814],0
[0.5776582],1
[0.34868178],0
[0.00430131],0
[0.23694357],0
[0.5447571],1
[0.54641706],0
[0.40999284],0
[0.72846484],1
[0.24786453],0
[0.63832444],1
[0.5407311],1
[0.19688487],0
[0.6040713],0
[0.2628389],1
[0.42258248],0
[0.28845352],0
[0.4667237],0
[0.20033997],0
[0.20605597],0
[0.6768973],1
[0.22141807],1
[0.37303072],0
[0.23081835],0
[0.20927787],1
[0.25561512],0
[0.21703227],1
[0.13362229],0
[0.25828114],1
[0.13541728],0
[0.7129535],1
[0.13643421],0
[0.4978282],1
[0.6360898],0
[0.70314366],0
[0.5310357],1
[0.4215793],1
[0.41863015],0
[0.2072963],0
[0.1477955],0
[0.6935033],0
[0.4594736],1
[0.14918973],0
[0.09623628],0
[0.18067923],0
[0.35342214],0
[0.08730347],0
[0.13992278],0
[0.30146188],0
[0.21589027],0
[0.33168188],0
[0.18653442],0
[0.34455398],1
[0.5782186],1
[0.32246143],1
[0.48396823],0
[0.27637312],0
[0.36897212],0
[0.7567639],1
[0.4177938],1
[0.09595837],0
[0.23651771],0
[0.510485],0
[0.42984107],1
[0.26457086],0
[0.3628948],1
[0.24694003],0
[0.42281675],0
[0.3089477],0
[0.346171],0
[0.13116309],0
[0.163601],0
[0.15786232],0
[0.71403956],1
[0.2229843],0
[0.86589855],1
[0.28555316],0
[0.2577853],0
[0.4228475],0
[0.11497039],0
[0.47722572],0
[0.36280268],1
[0.19242497],0
[0.20854667],0
[0.49155712],1
[0.764112],0
[0.3459592],0
[0.19869158],0
[0.22988133],0
[0.3158445],1
[0.35886723],0
[0.40220004],0
[0.6744493],1
[0.47322598],1
[0.8079042],1
[0.3858345],0
[0.82231605],1
[0.4320978],1
[0.35747656],0
[0.06108899],0
[0.7307593],0
[0.19902088],0
[0.17894647],0
[0.5538936],1
[0.6240456],1
[0.3758011],0
[0.0311091],1
[0.12243976],0
[0.16969182],1
[0.19973099],0
[0.5477932],0
[0.56023955],1
[0.10942613],0
[0.3345316],0
[0.5354384],0
[0.7060696],1
[0.36431584],0
[0.15354411],0
[0.7281925],0
[0.58168775],0
[0.2822241],0
[0.07579421],0
[0.22772236],0
[0.17424804],0
[0.32295623],0
[0.39713395],0
[0.15701222],0
[0.26164767],0
[0.04446816],0
[0.07754719],0
[0.4548171],1
[0.5793544],1
[0.31668615],0
[0.35105658],0
[0.5624817],1
[0.6128884],1
[0.2713815],1
[0.35827893],1
[0.885922],1
[0.43302077],1
[0.32723457],1
[0.3590011],0
[0.575007],0
[0.03832693],0
[0.2642226],1
[0.16721408],0
[0.6567107],1
[0.08065593],1
[0.0862429],0
[0.15056007],0
[0.4793797],0
[0.09058619],0
[0.11480145],0
[0.24028134],0
[0.20767596],0
[0.23978865],0
[0.22337337],0
[0.63521916],1
[0.6969247],1
[0.19878061],0
[0.14992426],0
[0.53680426],1
[0.5564699],1
[0.13280419],0
[0.19316386],1
[0.55061007],0
[0.08988221],0
[0.45160273],1
[0.60106254],1
[0.4025935],0
[0.524908],1
[0.7506518],0
[0.2448568],1
[0.08454537],0
[0.52224827],0
[0.39448386],1
[0.7447406],1
[0.12897846],0
[0.2387712],0
[0.27093515],0
[0.20997696],0
[0.73158413],1
[0.5309848],0
[0.5140742],1
[0.47728747],0
[0.13335718],0
[0.7279824],0
[0.4693249],0
[0.43473062],0
[0.10103331],0
[0.21780007],0
[0.70844847],0
[0.43646365],0
[0.30100635],0
[0.3748716],1
[0.4692885],1
[0.43362585],0
[0.44003254],0
[0.5955752],0
[0.20670043],0
[0.37389582],0
[0.09558411],0
[0.46794882],1
[0.21750857],0
[0.33394808],0
[0.13380162],0
[0.52616876],1
[0.17443302],0
[0.54712206],1
[0.29553416],1
[0.50172216],1
[0.2492614],0
[0.13627769],0
[0.13389564],0
[0.18831979],0
[0.16953212],0
[0.08014276],0
[0.10372717],0
[0.37186843],0
[0.60296804],0
[0.25654566],0
[0.21666706],0
[0.46346903],0
[0.23720892],0
[0.47105998],0
[0.20436594],0
[0.25619185],0
[0.12917823],0
[0.31084827],0
[0.30060747],0
[0.13561437],0
[0.42505026],0
[0.18658052],0
[0.37043804],0
[0.08028561],0
[0.54934794],0
[0.20413087],0
[0.18053307],0
[0.38569477],0
[0.29500285],0
[0.52715266],1
[0.24011773],0
[0.22513288],0
[0.5590855],0
[0.0836236],0
[0.44254944],0
[0.51594126],0
[0.53515893],0
[0.21397679],1
[0.76600343],0
[0.15142216],0
[0.35161102],0
[0.4933607],0
[0.41468623],1
[0.5913182],1
[0.07140847],1
[0.21364881],0
[0.29030025],1
[0.49028525],0
[0.43424654],0
[0.18124537],0
[0.15344846],0
[0.6250676],1
[0.37231272],0
[0.07713494],0
[0.35688964],1
[0.02723586],0
[0.28517315],1
[0.2126015],0
[0.08888491],0
[0.6926165],1
[0.15359738],0
[0.8006657],1
[0.49032915],0
[0.2010842],0
[0.45905834],0
[0.12232903],0
[0.2161299],0
[0.22943766],0
[0.7781828],1
[0.34259325],0
[0.07805498],0
[0.27893764],0
