predicted_val,true_val
[0.24696055],0
[0.12483018],1
[0.6719524],1
[0.1547558],0
[0.82662153],1
[0.8320536],1
[0.39084974],0
[0.81259704],1
[0.14923276],0
[0.41821098],0
[0.26449987],0
[0.37031585],1
[0.2322688],1
[0.862791],1
[0.48562172],0
[0.25423956],1
[0.21680777],1
[0.35520604],1
[0.8703388],1
[0.11356039],0
[0.3618197],1
[0.15931047],0
[0.37463462],0
[0.11726436],0
[0.1226805],0
[0.2939438],0
[0.5316982],0
[0.31014517],0
[0.05058381],0
[0.1395038],0
[0.01912665],0
[0.47835344],0
[0.8884265],1
[0.41414762],0
[0.07746566],0
[0.7846502],1
[0.6765558],0
[0.5476795],1
[0.01912665],0
[0.07299692],0
[0.3465456],0
[0.33639094],0
[0.618315],1
[0.62165743],1
[0.6684421],1
[0.7147581],1
[0.3592203],0
[0.49910676],0
[0.4072686],0
[0.38894534],0
[0.35613397],1
[0.17858249],0
[0.9364907],1
[0.19874729],0
[0.27588215],0
[0.17317672],0
[0.6018501],1
[0.17979418],0
[0.4638557],0
[0.8305934],1
[0.57978946],0
[0.40945965],1
[0.06697574],0
[0.09635832],0
[0.17691556],0
[0.2876939],0
[0.6306641],0
[0.3077518],1
[0.400534],1
[0.05067069],0
[0.01912665],0
[0.07393009],0
[0.2997976],0
[0.782303],1
[0.33980048],0
[0.12126657],1
[0.5315475],1
[0.14288735],0
[0.05526032],0
[0.2263716],0
[0.38552707],0
[0.7513497],1
[0.24201126],0
[0.47356653],0
[0.13769189],0
[0.42619088],0
[0.0486921],0
[0.7749532],1
[0.646451],1
[0.34214726],0
[0.6747518],1
[0.05273614],0
[0.2524586],1
[0.566105],0
[0.83045065],1
[0.64912784],0
[0.1295735],1
[0.47459924],0
[0.37432593],0
[0.04963461],0
[0.10337427],0
[0.23252992],0
[0.19831637],0
[0.31791708],1
[0.76692814],1
[0.4587824],1
[0.73019314],0
[0.20687027],1
[0.8619701],1
[0.6084437],1
[0.8514347],1
[0.27165893],0
[0.07369979],0
[0.46733254],1
[0.08773363],1
[0.8406266],1
[0.8447031],0
[0.08431525],0
[0.41259977],0
[0.8140075],1
[0.5820595],1
[0.22786571],0
[0.92851514],0
[0.15713152],0
[0.5109913],0
[0.5007727],0
[0.34930417],1
[0.67166376],1
[0.47147194],1
[0.81096303],0
[0.22288863],0
[0.57620466],1
[0.10485701],0
[0.13089754],0
[0.41650683],1
[0.39585128],0
[0.19723937],1
[0.26340035],0
[0.12649594],0
[0.5020928],0
[0.43634787],1
[0.59915805],0
[0.37227732],0
[0.17036317],1
[0.38386083],1
[0.24940395],0
[0.34254628],1
[0.09918544],1
[0.8800057],1
[0.29900151],1
[0.38415357],1
[0.76174706],1
[0.19880956],0
[0.10468925],0
[0.63457006],1
[0.40409675],0
[0.45113578],0
[0.64263],1
[0.5069864],1
[0.22290824],0
[0.3857541],1
[0.11420299],0
[0.25598538],1
[0.2862982],0
[0.8092179],1
[0.45848793],0
[0.18695757],0
[0.18690056],0
[0.19236955],0
[0.673745],1
[0.5171593],1
[0.17295241],0
[0.6927256],0
[0.3142757],1
[0.06664431],0
[0.3576489],0
[0.7627648],0
[0.6533765],1
[0.05973056],0
[0.871953],0
[0.21233797],0
[0.54720426],0
[0.4689348],0
[0.25704303],1
[0.3282887],0
[0.64214593],1
[0.01912665],0
[0.2337014],0
[0.6703141],0
[0.07878821],0
[0.68846685],0
[0.13464719],0
[0.2213226],1
[0.656529],1
[0.29497492],1
[0.07587424],1
[0.38431492],0
[0.30176613],0
[0.374837],0
[0.86688876],1
[0.5142905],0
[0.88737494],1
[0.34847966],0
[0.1959596],0
[0.360124],0
[0.24607061],0
[0.19454797],0
[0.73403966],1
[0.16363277],1
[0.7132793],0
[0.829153],1
[0.8732381],1
[0.10961718],0
[0.68597263],1
[0.7476971],1
[0.7493527],0
[0.11214542],0
[0.10428458],0
[0.3481796],1
[0.5766121],1
[0.6342984],1
[0.40660492],0
[0.11602221],0
[0.14240156],1
[0.8807241],1
[0.10488703],0
[0.25845438],0
[0.15241118],0
[0.22886813],0
[0.59536374],1
[0.4194627],1
[0.45335755],0
[0.74820983],1
[0.028617],0
[0.88754326],1
[0.0748948],0
[0.80208415],1
[0.82057536],1
[0.59549195],0
[0.3888071],0
[0.20404789],0
[0.67837864],0
[0.18080486],0
[0.15454891],0
[0.03516777],0
[0.30696413],1
[0.18579651],0
[0.05819824],0
[0.17553902],1
[0.32001045],1
[0.6658098],0
[0.85266197],1
[0.47812188],0
[0.11359944],0
[0.11795973],0
[0.27291062],0
[0.3713467],0
[0.26859257],0
[0.32155412],0
[0.5992715],1
[0.44463643],0
[0.43127778],0
[0.44724998],0
[0.76751065],1
[0.36466435],1
[0.39031696],0
[0.6358546],0
[0.16331519],0
[0.7165355],1
[0.1755914],0
[0.13454117],0
[0.46455485],0
[0.022065],0
[0.11268651],0
[0.44373962],1
[0.34038845],0
[0.31984684],1
[0.65178704],0
[0.10332584],0
[0.28440702],0
[0.65340644],0
[0.2796742],0
[0.23376228],0
[0.17659087],0
[0.23611234],1
[0.18441603],0
[0.6599892],0
[0.85240805],0
[0.7995834],1
[0.13187864],0
[0.01029082],0
[0.45230526],0
[0.33648902],0
[0.18242681],0
[0.08490477],0
[0.19362897],0
[0.6799381],1
[0.35585853],0
[0.88240373],1
[0.10057822],0
[0.7265051],1
[0.18105122],0
[0.35713577],1
[0.75708234],1
[0.23725685],1
[0.3171881],1
[0.60575247],1
[0.829585],1
[0.11004832],0
[0.02030816],0
[0.14575185],0
[0.7070338],0
[0.01912665],0
[0.56145567],0
[0.24470454],0
[0.64574647],1
[0.07145251],0
[0.17373589],0
[0.43391955],1
[0.7392156],1
[0.34719336],0
[0.58230734],0
[0.39067197],0
[0.9054393],1
[0.16385654],0
[0.21685156],0
[0.8910481],1
[0.6735482],0
[0.79392534],0
[0.11243102],0
[0.25988343],0
[0.07634389],0
[0.6360351],0
[0.39308438],0
[0.30137694],0
[0.11861726],0
[0.07424487],0
[0.07574061],0
[0.79786235],1
[0.8348882],1
[0.17243251],1
[0.13318373],0
[0.41588515],0
[0.488693],0
[0.46883005],0
[0.36342072],1
[0.22543836],0
[0.25315765],0
[0.7784738],1
[0.36053565],0
[0.59956753],0
[0.20931883],0
[0.26983365],0
[0.6432],0
[0.30163535],1
[0.21408817],0
[0.63283634],1
[0.3018695],0
[0.6960037],1
[0.8539462],1
[0.64586127],0
[0.5281997],1
[0.34238708],1
[0.58422273],0
[0.18028125],0
[0.5491298],0
[0.23225164],0
[0.2812594],0
[0.21877548],0
[0.47850642],1
[0.07299187],0
[0.63015544],0
[0.3365185],1
[0.7266193],1
[0.15444997],0
[0.43552938],1
[0.33739102],0
[0.13117062],0
[0.18691611],0
[0.39619341],0
[0.3028874],0
[0.14421026],0
[0.17584546],1
[0.39072523],0
[0.5710465],1
[0.05094878],0
[0.39473623],0
[0.12765509],0
[0.12631756],0
[0.08798397],1
[0.6688427],1
[0.3391673],1
[0.68446976],1
[0.41582742],0
[0.18569015],0
[0.3557569],1
[0.68299514],1
[0.07067717],0
[0.41909575],0
[0.07490823],0
[0.09511711],0
[0.5784824],1
[0.30429685],0
[0.5826776],0
[0.08432598],0
[0.78521526],0
[0.86878866],1
[0.18306588],1
[0.85380584],1
[0.2696122],1
[0.4966003],0
[0.6876009],1
[0.18117566],0
[0.24828114],1
[0.510779],1
[0.20602195],0
[0.08336676],1
[0.31405717],0
[0.50504035],1
[0.42469934],0
[0.01912665],0
[0.14575045],0
[0.6088612],1
[0.6433771],0
[0.45031914],0
[0.81316566],1
[0.38590726],0
[0.8240376],1
[0.8754023],1
[0.2435889],0
[0.6926136],0
[0.32942408],1
[0.3178953],0
[0.22266485],0
[0.5301689],0
[0.29203093],0
[0.19247073],0
[0.9022319],1
[0.2591721],1
[0.48394802],0
[0.4770829],0
[0.34463745],1
[0.17399386],0
[0.25540456],1
[0.18189271],0
[0.40206012],1
[0.11448546],0
[0.8272488],1
[0.14231762],0
[0.7931903],1
[0.47889137],0
[0.5672101],0
[0.86502326],1
[0.47440764],1
[0.617966],0
[0.21667466],0
[0.11471797],0
[0.5984349],0
[0.79317635],1
[0.15126038],0
[0.12092692],0
[0.18340756],0
[0.2528425],0
[0.29560533],0
[0.15354092],0
[0.30247265],0
[0.14805253],0
[0.3365978],0
[0.1756776],0
[0.45120338],1
[0.756532],1
[0.41605297],1
[0.53799933],0
[0.33039695],0
[0.40927067],0
[0.87246156],1
[0.56705296],1
[0.17257807],0
[0.19993992],0
[0.42791584],0
[0.43670887],1
[0.28988105],0
[0.40355992],1
[0.13958092],0
[0.37451878],0
[0.44266528],0
[0.3040868],0
[0.17146537],0
[0.10974356],0
[0.347895],0
[0.8949236],1
[0.28924355],0
[0.9610074],1
[0.5393591],0
[0.27707443],0
[0.7331368],0
[0.11684933],0
[0.6357344],0
[0.66723615],1
[0.17975898],0
[0.1770938],0
[0.65941274],1
[0.9244747],0
[0.29006875],0
[0.25645006],0
[0.20374563],0
[0.5645308],1
[0.19115306],0
[0.35838562],0
[0.7899973],1
[0.3666812],1
[0.86052483],1
[0.1717226],0
[0.828743],1
[0.6994827],1
[0.31398368],0
[0.05823531],0
[0.8638576],0
[0.17319256],0
[0.11006058],0
[0.6361186],1
[0.7084584],1
[0.46189108],0
[0.03737593],1
[0.17260168],0
[0.18967523],1
[0.23838368],0
[0.31586528],0
[0.74972075],1
[0.07119721],0
[0.3854926],0
[0.545895],0
[0.69369054],1
[0.14153935],0
[0.09365658],0
[0.8311099],0
[0.4900316],0
[0.2873215],0
[0.10033115],0
[0.28404334],0
[0.21947053],0
[0.2975308],0
[0.29344344],0
[0.11930856],0
[0.39999992],0
[0.03923127],0
[0.0696663],0
[0.530937],1
[0.8927823],1
[0.22818932],0
[0.4190487],0
[0.8206853],1
[0.74159354],1
[0.573979],1
[0.32366642],1
[0.92380476],1
[0.8308403],1
[0.38274097],1
[0.71272516],0
[0.59072727],0
[0.04845521],0
[0.2855624],1
[0.12146835],0
[0.8879164],1
[0.08743794],1
[0.12763408],0
[0.20197351],0
[0.29585266],0
[0.08821043],0
[0.07494151],0
[0.27378008],0
[0.19103067],0
[0.33257005],0
[0.21370834],0
[0.7725167],1
[0.92085975],1
[0.6001972],0
[0.14055623],0
[0.62521863],1
[0.8130067],1
[0.13334833],0
[0.17237337],1
[0.56667024],0
[0.10678803],0
[0.47061643],1
[0.5788407],1
[0.52090234],0
[0.83124197],1
[0.717379],0
[0.5429429],1
[0.11457102],0
[0.61118865],0
[0.8429773],1
[0.90146],1
[0.13823226],0
[0.22104262],0
[0.5578962],0
[0.30306554],0
[0.79620993],1
[0.4868823],0
[0.5045685],1
[0.7126015],0
[0.18766811],0
[0.68032193],0
[0.52385235],0
[0.394172],0
[0.0843368],0
[0.16676544],0
[0.72204477],0
[0.45147297],0
[0.22684854],0
[0.4579271],1
[0.86202955],1
[0.73363245],0
[0.41437182],0
[0.57254964],0
[0.12651928],0
[0.3144336],0
[0.12519379],0
[0.59382534],1
[0.13932788],0
[0.16909349],0
[0.18538383],0
[0.89284575],1
[0.05944359],0
[0.72161233],1
[0.47117737],1
[0.5100987],1
[0.22712275],0
[0.1824236],0
[0.06511407],0
[0.15991765],0
[0.18214941],0
[0.13032442],0
[0.08574814],0
[0.3983682],0
[0.6209039],0
[0.28267938],0
[0.22608195],0
[0.51020414],0
[0.22198015],0
[0.447351],0
[0.8239722],0
[0.21013075],0
[0.11427879],0
[0.41043225],0
[0.18455783],0
[0.2602068],0
[0.46227273],0
[0.3037487],0
[0.5789046],0
[0.07914694],0
[0.6988704],0
[0.37005773],0
[0.13332197],0
[0.28175312],0
[0.372244],0
[0.59705406],1
[0.39020607],0
[0.20795326],0
[0.80478513],0
[0.09944378],0
[0.26694557],0
[0.37906924],0
[0.4929284],0
[0.55646664],1
[0.8048024],0
[0.21939236],0
[0.5727977],0
[0.5642959],0
[0.23394853],1
[0.7384807],1
[0.09288274],1
[0.12940043],0
[0.32611385],1
[0.60509384],0
[0.47971213],0
[0.20626348],0
[0.14104284],0
[0.64700514],1
[0.47190502],0
[0.05792133],0
[0.8883415],1
[0.03318691],0
[0.41539136],1
[0.18919203],0
[0.09177607],0
[0.7295545],1
[0.22629625],0
[0.7970395],1
[0.5057371],0
[0.46732754],0
[0.69898146],0
[0.1432439],0
[0.24870816],0
[0.23067403],0
[0.93886316],1
[0.42461056],0
[0.09871789],0
[0.29456115],0
