predicted_val,true_val
[0.38316864],0
[0.40194082],0
[0.16526812],0
[0.5005387],0
[0.38169676],1
[0.00872453],0
[0.31365228],0
[0.54795974],0
[0.3312534],1
[0.79489416],0
[0.71361375],1
[0.31655008],0
[0.5010383],0
[0.6975013],1
[0.20982687],1
[0.54593736],0
[0.51610756],0
[0.27711752],0
[0.08912437],0
[0.47611466],0
[0.12186266],0
[0.84790534],1
[0.12206189],0
[0.27869666],1
[0.21998203],0
[0.63089347],0
[0.41948932],0
[0.41327435],0
[0.16579913],0
[0.5679922],0
[0.6587347],0
[0.24128637],0
[0.8281958],1
[0.06261665],0
[0.11237779],0
[0.95156664],1
[0.9773541],1
[0.20704022],0
[0.18123806],1
[0.7859238],1
[0.11066118],0
[0.05165232],0
[0.86836624],1
[0.19561449],0
[0.3133974],0
[0.26081192],0
[0.22983533],0
[0.18553506],0
[0.24006201],0
[0.33861682],0
[0.81203115],1
[0.55410475],1
[0.65127546],1
[0.8524803],0
[0.72194856],1
[0.16314144],0
[0.2856179],0
[0.17955011],0
[0.46121195],0
[0.34014457],1
[0.7759103],1
[0.6045791],0
[0.42100623],0
[0.00338812],1
[0.5523699],1
[0.32413936],0
[0.33101988],1
[0.20655645],0
[0.28782275],0
[0.22439374],0
[0.17643139],0
[0.21120568],0
[0.8165647],0
[0.51243854],0
[0.6994237],1
[0.0852171],0
[0.5362836],1
[0.43961847],0
[0.5036316],1
[0.32432014],0
[0.25257072],1
[0.86282426],1
[0.3938804],0
[0.22511944],1
[0.5542932],1
[0.32566625],0
[0.3843745],0
[0.4490302],1
[0.13027744],0
[0.88831705],1
[0.49616706],1
[0.74381196],1
[0.18155313],0
[0.66294],0
[0.8888598],1
[0.4275993],0
[0.58303577],1
[0.25868928],0
[0.31734404],1
[0.7350667],1
[0.8823395],0
[0.37365603],1
[0.5832613],0
[0.12146938],0
[0.5582486],1
[0.21406367],1
[0.54909587],0
[0.22110651],1
[0.20705083],0
[0.6722265],1
[0.5741335],1
[0.1881421],0
[0.19272782],0
[0.30114082],0
[0.5880236],0
[0.4987131],1
[0.75383323],0
[0.3511812],1
[0.8828821],1
[0.43351096],1
[0.75961816],0
[0.97808766],1
[0.07503484],0
[0.7292358],0
[0.24944387],1
[0.40397716],1
[0.04222757],0
[0.60507035],0
[0.33061835],0
[0.36002177],0
[0.70365494],1
[0.23916969],0
[0.2678101],0
[0.24319738],0
[0.2534514],1
[0.54974204],1
[0.15814786],0
[0.9478195],1
[0.8266618],1
[0.18225624],0
[0.8845692],1
[0.18161137],0
[0.52085274],0
[0.11502286],0
[0.4326428],1
[0.21490903],1
[0.79676634],1
[0.29360554],0
[0.2806571],1
[0.19298969],1
[0.2732864],1
[0.9096393],1
[0.14423913],0
[0.32871053],1
[0.39009407],0
[0.33451408],0
[0.15381397],0
[0.1796847],0
[0.29671592],0
[0.44262642],0
[0.20199051],0
[0.22758052],0
[0.21079877],0
[0.12206189],0
[0.44076204],0
[0.90537316],1
[0.28978533],0
[0.13057691],0
[0.8494997],1
[0.7689372],0
[0.56386787],1
[0.12206189],0
[0.29068202],0
[0.43328306],0
[0.3774815],0
[0.63188803],1
[0.7817037],1
[0.7266376],1
[0.8734627],1
[0.4712502],0
[0.34983352],0
[0.35801086],0
[0.4387967],0
[0.32639107],1
[0.22263645],0
[0.96283615],1
[0.20448461],0
[0.25054651],0
[0.25761932],0
[0.70910174],1
[0.34982115],0
[0.38447893],0
[0.54632586],1
[0.5508641],0
[0.4720551],1
[0.03611533],0
[0.13639398],0
[0.22331677],0
[0.309399],0
[0.67787224],0
[0.46805692],1
[0.3135045],1
[0.16184103],0
[0.12206189],0
[0.15464887],0
[0.26106644],0
[0.814964],1
[0.6260799],0
[0.21139435],1
[0.2578912],1
[0.17624998],0
[0.0925913],0
[0.34518203],0
[0.40316108],0
[0.52291584],1
[0.22000533],0
[0.31387332],0
[0.2227861],0
[0.5476071],0
[0.14261499],0
[0.82959956],1
[0.85509574],1
[0.32717162],0
[0.57043624],1
[0.11963062],0
[0.5544207],1
[0.65727824],0
[0.74251056],1
[0.59245163],0
[0.22806083],1
[0.6208698],0
[0.46098912],0
[0.12453554],0
[0.1282166],0
[0.2404982],0
[0.1399145],0
[0.4526342],1
[0.67052245],1
[0.36787468],1
[0.30817214],0
[0.25372484],1
[0.85887676],1
[0.4463797],1
[0.9013579],1
[0.2759166],0
[0.15734617],0
[0.32697383],1
[0.17747782],1
[0.8537921],1
[0.6990366],0
[0.11763816],0
[0.3071031],0
[0.71793085],1
[0.60083604],1
[0.24034925],0
[0.9076911],0
[0.21748358],0
[0.62648976],0
[0.3736434],0
[0.5399735],1
[0.64229846],1
[0.75443834],1
[0.81822747],0
[0.20977159],0
[0.69746596],1
[0.20169666],0
[0.17696485],0
[0.26666987],1
[0.37740546],0
[0.22986412],1
[0.26818252],0
[0.24728082],0
[0.54677707],0
[0.4337549],1
[0.37956297],0
[0.36791134],0
[0.14047676],1
[0.31838655],1
[0.4290928],0
[0.39054406],1
[0.18132815],1
[0.5769236],1
[0.2537904],1
[0.46629295],1
[0.79334146],1
[0.3210241],0
[0.25484866],0
[0.9000419],1
[0.8048147],0
[0.3367499],0
[0.5703785],1
[0.42690837],1
[0.32727912],0
[0.3836439],1
[0.19363312],0
[0.5722489],1
[0.18686943],0
[0.974306],1
[0.6949412],0
[0.22352673],0
[0.40235147],0
[0.28299558],0
[0.455785],1
[0.6757029],1
[0.18951328],0
[0.52806693],0
[0.29137906],1
[0.10515853],0
[0.55120546],0
[0.8229421],0
[0.82169855],1
[0.79936045],0
[0.5267505],0
[0.66011685],0
[0.31465173],0
[0.28331304],1
[0.39912322],0
[0.46977124],1
[0.12206189],0
[0.28855273],0
[0.7503115],0
[0.15834333],0
[0.22653015],0
[0.22805318],0
[0.42658782],1
[0.76526946],1
[0.70386785],1
[0.17150414],1
[0.32623857],0
[0.3049336],0
[0.31883496],0
[0.8565536],1
[0.56618255],0
[0.8953489],1
[0.59794164],0
[0.00665386],0
[0.26609746],0
[0.21968532],0
[0.40157616],0
[0.8917528],1
[0.23741768],1
[0.40405762],0
[0.8933062],1
[0.9541731],1
[0.17194709],0
[0.6185015],1
[0.70430934],1
[0.93464446],0
[0.16242251],0
[0.1741369],0
[0.20590958],1
[0.5526109],1
[0.61382747],1
[0.51458335],0
[0.09819114],0
[0.34406608],1
[0.9617046],1
[0.0053652],0
[0.25164238],0
[0.20339745],0
[0.22217858],0
[0.58808565],1
[0.29621005],1
[0.3570043],0
[0.72413504],1
[0.05317267],0
[0.867155],1
[0.16751246],0
[0.8940701],1
[0.8113721],1
[0.4998673],0
[0.3321335],0
[0.45012152],0
[0.462229],0
[0.25849003],0
[0.24791099],0
[0.14612596],0
[0.38806936],1
[0.3614044],0
[0.16250356],0
[0.29810503],1
[0.3301974],1
[0.43200806],0
[0.9062505],1
[0.7100764],0
[0.4949245],0
[0.26042262],0
[0.20714454],0
[0.25517255],0
[0.37572733],0
[0.3786581],0
[0.57912683],1
[0.73170406],0
[0.25071117],0
[0.37610105],0
[0.6614967],1
[0.3340587],1
[0.28397363],0
[0.4866355],0
[0.33868974],0
[0.7739773],1
[0.08617825],0
[0.26336762],0
[0.36332056],0
[0.11757216],0
[0.23443297],0
[0.6826031],1
[0.23546737],0
[0.67245287],1
[0.46017393],0
[0.17117539],0
[0.16612762],0
[0.45187312],0
[0.34541273],0
[0.21810731],0
[0.22980322],0
[0.20108415],1
[0.1706145],0
[0.4295011],0
[0.8716053],0
[0.8955385],1
[0.07870962],0
[0.11464399],0
[0.52392167],0
[0.30241066],0
[0.2276818],0
[0.19123803],0
[0.23748289],0
[0.690943],1
[0.25382075],0
[0.6803299],1
[0.01267948],0
[0.6754767],1
[0.29152966],0
[0.3870157],1
[0.8415422],1
[0.23977749],1
[0.19651732],1
[0.7161394],1
[0.70693696],1
[0.23147164],0
[0.10822812],0
[0.20493516],0
[0.47242135],0
[0.12206189],0
[0.6797035],0
[0.2648635],0
[0.6730523],1
[0.12868255],0
[0.23239245],0
[0.44198003],1
[0.628592],1
[0.25992164],0
[0.61669743],0
[0.33653852],0
[0.9845263],1
[0.20506038],0
[0.31288117],0
[0.56850564],1
[0.33382398],0
[0.6281862],0
[0.23239926],0
[0.28022748],0
[0.24010456],0
[0.593644],0
[0.6152669],0
[0.32088715],0
[0.2148194],0
[0.10813548],0
[0.10640945],0
[0.84628695],1
[0.661675],1
[0.22471835],1
[0.14040567],0
[0.4850185],0
[0.31522813],0
[0.3443413],0
[0.27870056],1
[0.19384953],0
[0.32389745],0
[0.5980154],1
[0.55421513],0
[0.33770934],0
[0.2483068],0
[0.22175236],0
[0.47114104],0
[0.5561725],1
[0.31764555],0
[0.6225123],1
[0.28962827],0
[0.62441844],1
[0.74351674],1
[0.7336809],0
[0.2706281],1
[0.2994245],1
[0.45900398],0
[0.2230134],0
[0.56557286],0
[0.1723698],0
[0.28497404],0
[0.23197927],0
[0.41355225],1
[0.06825583],0
[0.7957031],0
[0.40392253],1
[0.7066652],1
[0.23987015],0
[0.39849126],1
[0.4137203],0
[0.22897382],0
[0.21972103],0
[0.38825235],0
[0.40526876],0
[0.18248945],0
[0.30509272],1
[0.52546275],0
[0.24221766],1
[0.12104996],0
[0.15564935],0
[0.12155669],0
[0.23878966],0
[0.0959506],1
[0.6605739],1
[0.37374747],1
[0.6736033],1
[0.34002614],0
[0.2018491],0
[0.37595212],1
[0.8170168],1
[0.05005607],0
[0.6893266],0
[0.17753132],0
[0.20758311],0
[0.5777035],1
[0.30931625],0
[0.6314637],0
[0.17748912],0
[0.8078082],0
[0.8720902],1
[0.73589665],1
[0.82001436],1
[0.26901856],1
[0.6462723],0
[0.6904775],1
[0.14557116],0
[0.22313708],1
[0.52882934],1
[0.17956945],0
[0.4443434],1
[0.51089203],0
[0.4178127],1
[0.3873809],0
[0.12206189],0
[0.2621188],0
[0.7867793],1
[0.7322778],0
[0.27708957],0
[0.5693668],1
[0.481104],0
[0.89102024],1
[0.83089286],1
[0.2862972],0
[0.70493585],0
[0.29211348],1
[0.16857065],0
[0.53737336],0
[0.54300374],0
[0.7105883],0
[0.20364322],0
[0.89099526],1
[0.2692634],1
[0.45194387],0
[0.32965276],0
[0.575323],1
[0.49648285],0
[0.38922405],1
[0.42315945],0
[0.32396626],1
[0.2247826],0
[0.8143876],1
[0.2825937],0
[0.898728],1
[0.46936655],0
[0.4621198],0
