predicted_val,true_val
[0.18118602],1
[0.18088314],1
[0.18093249],1
[0.18122396],1
[0.18124357],1
[0.70251673],0
[0.7065189],0
[0.70644295],0
[0.70459175],0
[0.70483387],0
[0.7069489],0
[0.70597005],0
[0.7054865],0
[0.70501596],0
[0.70805657],0
[0.39601147],0
[0.40867546],0
[0.43479684],0
[0.3570308],0
[0.35710192],0
[0.43254519],0
[0.39910376],0
[0.39148206],0
[0.43227452],0
[0.33804655],0
[0.2475931],0
[0.2475931],0
[0.2475931],0
[0.2475931],0
[0.2475931],0
[0.2475931],0
[0.2475931],0
[0.2475931],0
[0.2475931],0
[0.2475931],0
[0.08221292],0
[0.09403399],0
[0.08414307],0
[0.10636446],0
[0.09331644],0
[0.07464525],0
[0.09359625],0
[0.10374707],0
[0.1011906],0
[0.09973031],0
[0.1621758],0
[0.1657606],0
[0.16432029],0
[0.16406226],0
[0.15994951],0
[0.16512153],0
[0.16287526],0
[0.1636216],0
[0.16147134],0
[0.16360426],0
[0.49780074],1
[0.49798575],1
[0.01664966],0
[0.01657513],0
[0.01693696],0
[0.01699883],0
[0.01691517],0
[0.01731828],0
[0.01650327],0
[0.01636115],0
[0.01612112],0
[0.01701647],0
[0.17623147],0
[0.17759609],0
[0.17774656],0
[0.17541271],0
[0.17690459],0
[0.17721602],0
[0.17703298],0
[0.17554969],0
[0.17640156],0
[0.17799655],0
[0.37513614],0
[0.37860277],0
[0.39137688],0
[0.38675487],0
[0.37748057],0
[0.3969896],0
[0.36041874],1
[0.35976678],1
[0.36132723],1
[0.3600396],1
[0.36186594],1
[0.35905385],1
[0.36252633],1
[0.3589598],1
[0.3610977],1
[0.36175308],1
[0.6029442],0
[0.6031628],0
[0.60079837],0
[0.60265875],0
[0.59973896],0
[0.6023818],0
[0.60210925],0
[0.60076594],0
[0.60308224],0
[0.5994113],0
[0.67769605],1
[0.67325133],1
[0.6760786],1
[0.676466],1
[0.67884475],1
[0.674293],1
[0.6746206],1
[0.6771723],1
[0.67876387],1
[0.6811378],1
[0.23831573],0
[0.23893368],0
[0.23881927],0
[0.23889557],0
[0.23867837],0
[0.23854011],0
[0.17110533],0
[0.17134881],0
[0.17029029],0
[0.17105687],0
[0.17136768],0
[0.17100713],0
[0.17157182],0
[0.17056805],0
[0.17066169],0
[0.17125604],0
[0.27980644],1
[0.25846973],1
[0.27844927],1
[0.275549],1
[0.2550671],1
[0.26599437],1
[0.27856636],1
[0.26377386],1
[0.27347273],1
[0.26876035],1
[0.10557926],1
[0.10442939],1
[0.10341865],1
[0.10415611],1
[0.10361844],1
[0.10257289],1
[0.49514723],0
[0.49599078],0
[0.49317285],0
[0.4953131],0
[0.49650222],0
[0.4970598],0
[0.4944499],0
[0.49496958],0
[0.49552473],0
[0.49321848],0
[0.34941477],0
[0.34844595],0
[0.34804082],0
[0.3478827],0
[0.34957546],0
[0.3497411],0
[0.3487035],0
[0.34915882],0
[0.34822303],0
[0.3494939],0
[0.38482037],0
[0.34696078],0
[0.35820514],0
[0.34914845],0
[0.3067354],0
[0.39108053],0
[0.35407132],0
[0.27662528],0
[0.33437344],0
[0.28854316],0
[0.0871101],0
[0.08723658],0
[0.08696711],0
[0.08620346],0
[0.08673117],0
[0.08682784],0
[0.08638686],0
[0.08707798],0
[0.08656329],0
[0.08649117],0
[0.37107727],0
[0.3702287],0
[0.37077022],0
[0.3726548],0
[0.369941],0
[0.37228027],0
[0.36975443],0
[0.3738922],0
[0.36666304],0
[0.3722285],0
[0.03622583],0
[0.0371483],0
[0.03707221],0
[0.03761202],0
[0.03709331],0
[0.03650954],0
[0.03674608],0
[0.03687772],0
[0.03657115],0
[0.03663534],0
[0.6592039],1
[0.6629915],1
[0.67511773],1
[0.66208255],1
[0.65678877],1
[0.6656526],1
[0.66074824],1
[0.6712565],1
[0.65817726],1
[0.6689573],1
[0.01651433],0
[0.2782303],1
[0.2782443],1
[0.07607648],0
[0.07627118],0
[0.07600206],0
[0.07630381],0
[0.07647598],0
[0.07599217],0
[0.0761649],0
[0.07645351],0
[0.07621884],0
[0.0763095],0
[0.6911808],0
[0.68982506],0
[0.6890262],0
[0.6916294],0
[0.6914127],0
[0.69290364],0
[0.690865],0
[0.6912204],0
[0.6920293],0
[0.6913229],0
[0.20537773],0
[0.20619625],0
[0.2054865],0
[0.20508105],0
[0.20473093],0
[0.20542544],0
[0.20524704],0
[0.20551604],0
[0.2056522],0
[0.20562044],0
[0.24095061],0
[0.02346653],0
[0.03291887],0
[0.01519209],0
[0.031665],0
[0.04044282],0
[0.03397021],0
[0.02142498],0
[0.01701808],0
[0.0333409],0
[0.03902435],0
[0.5503896],0
[0.5503896],0
[0.5503896],0
[0.5503896],0
[0.5503896],0
[0.5503896],0
[0.5503896],0
[0.5503896],0
[0.5503896],0
[0.5503896],0
[0.43998402],0
[0.43961784],0
[0.44147146],0
[0.43242958],0
[0.43549198],0
[0.439391],0
[0.44136882],0
[0.43296936],0
[0.43929613],0
[0.43946958],0
[0.20691806],0
[0.19674835],0
[0.20851773],0
[0.21556994],0
[0.21947327],0
[0.21679151],0
[0.23210603],0
[0.19885555],0
[0.21536815],0
[0.2141751],0
[0.79863036],1
[0.79755425],1
[0.79887587],1
[0.80542886],1
[0.8035251],1
[0.8089683],1
[0.19261256],0
[0.18893549],0
[0.1916731],0
[0.19125748],0
[0.1901381],0
[0.18837643],0
[0.19179133],0
[0.19059795],0
[0.1886329],0
[0.19015044],0
[0.016927],0
[0.01717308],0
[0.01663733],0
[0.01588675],0
[0.01710781],0
[0.01666486],0
[0.01605445],0
[0.01601863],0
[0.01700911],0
[0.01722765],0
[0.8377158],1
[0.8381624],1
[0.8336503],1
[0.8296524],1
[0.83182883],1
[0.82359326],1
[0.8270036],1
[0.82652366],1
[0.8319027],1
[0.8321334],1
[0.8319433],1
[0.82978415],1
[0.09885004],0
[0.09971732],0
[0.09979782],0
[0.09979734],0
[0.09936154],0
[0.09902689],0
[0.09916556],0
[0.09966284],0
[0.09970239],0
[0.0996035],0
[0.0617848],1
[0.06348264],1
[0.06344673],1
[0.06237349],1
[0.0638926],1
[0.06349826],1
[0.0634158],1
[0.06355411],1
[0.06280115],1
[0.06402773],1
[0.6680017],1
[0.6716594],1
[0.6721363],1
[0.66789937],1
[0.6690875],1
[0.6634914],1
[0.668359],1
[0.6716215],1
[0.6688603],1
[0.66791487],1
[0.016801],0
[0.01708186],0
[0.01664227],0
[0.01717377],0
[0.0171867],0
[0.01705629],0
[0.01710114],0
[0.01716185],0
[0.01692659],0
[0.01674718],0
[0.02822503],0
[0.02839398],0
[0.0283784],0
[0.02824059],0
[0.02820855],0
[0.02823818],0
[0.02842781],0
[0.02821472],0
[0.02820572],0
[0.02821684],0
[0.4411201],1
[0.44418016],1
[0.4461998],1
[0.44785798],1
[0.44479826],1
[0.44479612],1
[0.44516927],1
[0.44535553],1
[0.4457908],1
[0.44562387],1
[0.09142411],0
[0.07941267],0
[0.07742605],0
[0.09070891],0
[0.07902613],0
[0.07934642],0
[0.07496294],0
[0.07579368],0
[0.07682356],0
[0.07802236],0
[0.10218951],0
[0.10223082],0
[0.10239068],0
[0.10220033],0
[0.1021755],0
[0.10230792],0
[0.10236359],0
[0.10259363],0
[0.10242859],0
[0.10262263],0
[0.14982772],0
[0.14947349],0
[0.14836118],0
[0.15086296],0
[0.15181231],0
[0.14754108],0
[0.1466881],0
[0.15060115],0
[0.14816946],0
[0.14768746],0
[0.16175094],0
[0.16018093],0
[0.16141242],0
[0.1635673],0
[0.16149628],0
[0.16248682],0
[0.08720109],0
[0.08725551],0
[0.14693359],0
[0.15526298],0
[0.1559307],0
[0.15100992],0
[0.14887923],0
[0.15656832],0
[0.15425023],0
[0.14643481],0
[0.14364389],0
[0.15632552],0
[0.29506254],0
[0.29430574],0
[0.2994795],0
[0.3132385],0
[0.29729006],0
[0.31610575],0
[0.30478662],0
[0.3012449],0
[0.29828244],0
[0.3018664],0
[0.67787313],1
[0.6172766],1
[0.7107702],1
[0.6446724],1
[0.68108416],1
[0.71241736],1
[0.65913093],1
[0.6971945],1
[0.6495415],1
[0.6459993],1
[0.40250754],1
[0.40384746],1
[0.40599343],1
[0.40249792],1
[0.406636],1
[0.40743983],1
[0.40152714],1
[0.40082917],1
[0.40738872],1
[0.40829286],1
[0.33021662],1
[0.3324297],1
[0.33257753],1
[0.3317697],1
[0.33133066],1
[0.33178896],1
[0.33231306],1
[0.33130568],1
[0.32855034],1
[0.33142564],1
[0.5711882],0
[0.5607056],0
[0.5678642],0
[0.56364673],0
[0.56692016],0
[0.57235456],0
[0.5716003],0
[0.5585196],0
[0.56532836],0
[0.5682348],0
[0.56908995],1
[0.5682744],1
[0.5695365],1
[0.5656398],1
[0.56826353],1
[0.5659492],1
[0.5657678],1
[0.56741476],1
[0.56808347],1
[0.56795925],1
[0.19798991],0
[0.19972304],0
[0.20002925],0
[0.20060414],0
[0.20071313],0
[0.19990343],0
[0.20060924],0
[0.20303005],0
[0.1995453],0
[0.20240945],0
[0.32346958],0
[0.32346958],0
[0.32346958],0
[0.32346958],0
[0.32346958],0
[0.32346958],0
[0.32346958],0
[0.32346958],0
[0.32346958],0
[0.32346958],0
[0.17827848],0
[0.17775008],0
[0.17803541],0
[0.17863184],0
[0.17556831],0
[0.1780121],0
[0.17946517],0
[0.17575341],0
[0.17699564],0
[0.17738456],0
[0.31165004],0
[0.30971032],0
[0.31075227],0
[0.31863728],0
[0.31107175],0
[0.31354105],0
[0.31525326],0
[0.31150657],0
[0.311513],0
[0.3097635],0
[0.5576989],1
[0.55942345],1
[0.5538701],1
[0.55614334],1
[0.5601741],1
[0.56047463],1
[0.55265045],1
[0.5640928],1
[0.56072617],1
[0.5567571],1
[0.6885698],1
[0.6887083],1
[0.6886813],1
[0.6887081],1
[0.6888738],1
[0.6889508],1
[0.68900687],1
[0.68891394],1
[0.6889969],1
[0.6888311],1
[0.2488839],0
[0.2505089],0
[0.2542368],0
[0.26044992],0
[0.24731559],0
[0.25341177],0
[0.25365376],0
[0.2650826],0
[0.25690562],0
[0.24915966],0
[0.2109958],0
[0.20961523],0
[0.21003076],0
[0.2110883],0
[0.20592234],0
[0.2090086],0
[0.20967242],0
[0.2086783],0
[0.20896274],0
[0.2114867],0
[0.08108905],1
[0.08108816],1
[0.08043709],1
[0.08090696],1
[0.08009997],1
[0.08083302],1
[0.08018011],1
[0.07982138],1
[0.08057654],1
[0.08089447],1
[0.71878284],1
[0.6941955],1
[0.6862352],1
[0.6811343],1
[0.7059825],1
[0.6536051],1
[0.6891468],1
[0.6530594],1
[0.7147369],1
[0.70210224],1
[0.42736086],0
[0.42993042],0
[0.25686547],1
[0.08741739],0
[0.09434217],0
[0.08803895],0
[0.08843333],0
[0.09172663],0
[0.0901694],0
[0.08550143],0
[0.0850786],0
[0.09050268],0
[0.09450585],0
[0.2557237],0
[0.23767504],0
[0.28271765],0
[0.28077388],0
[0.2593124],0
[0.28479838],0
[0.300352],0
[0.2871189],0
[0.28465754],0
[0.26365685],0
[0.14382115],0
[0.15013081],0
[0.14740816],0
[0.14533928],0
[0.14652926],0
[0.15531322],0
[0.1561521],0
[0.14581719],0
[0.14695582],0
[0.15310511],0
[0.1252498],0
[0.09894833],0
[0.12307748],0
[0.10437399],0
[0.12397853],0
[0.13626742],0
[0.11149004],0
[0.09961766],0
[0.11766398],0
[0.12592086],0
[0.11346766],0
[0.10803881],0
[0.1146751],0
[0.13114116],0
[0.14581376],0
[0.09886777],0
[0.17200601],0
[0.129646],0
[0.12506655],0
[0.11880085],0
[0.5764766],0
[0.5773606],0
[0.5771509],0
[0.57666844],0
[0.57736355],0
[0.5772157],0
[0.5775373],0
[0.57739496],0
[0.5774337],0
[0.5782351],0
[0.23977986],0
[0.23990202],0
[0.23988655],0
[0.23986188],0
[0.23984316],0
[0.23983738],0
[0.23991239],0
[0.2398496],0
[0.23987561],0
[0.23986843],0
[0.35537225],1
[0.35522774],1
[0.3551917],1
[0.3551638],1
[0.35536635],1
[0.35514712],1
[0.35529715],1
[0.3553033],1
[0.35531145],1
[0.35523826],1
[0.07287189],0
[0.32520133],1
[0.32520133],1
[0.32520133],1
[0.32520133],1
[0.32520133],1
[0.32520133],1
[0.32520133],1
[0.32520133],1
[0.32520133],1
[0.32520133],1
[0.06456849],0
[0.06459656],0
[0.06412452],0
[0.06496549],0
[0.06430143],0
[0.06487933],0
[0.06495979],0
[0.064349],0
[0.06430376],0
[0.06463349],0
[0.35078144],1
[0.3660738],1
[0.36812645],1
[0.36704856],1
[0.36052048],1
[0.3656013],1
[0.35541642],1
[0.35180378],1
[0.36160183],1
[0.36395776],1
[0.30729795],0
[0.30729795],0
[0.30729795],0
[0.30729795],0
[0.30729795],0
[0.30729795],0
[0.30729795],0
[0.30729795],0
[0.30729795],0
[0.30729795],0
[0.17659953],1
[0.16999549],1
[0.18691647],1
[0.16482377],1
[0.16812313],1
[0.18359265],1
[0.1755031],1
[0.17792326],1
[0.18402475],1
[0.16051301],1
[0.68341106],1
[0.7010139],1
[0.6869339],1
[0.698066],1
[0.6950366],1
[0.6883123],1
[0.6928199],1
[0.6929948],1
[0.69506305],1
[0.6931552],1
[0.2866067],0
[0.28778845],0
[0.28629047],0
[0.2880522],0
[0.28634748],0
[0.28656328],0
[0.285375],0
[0.2883281],0
[0.28723437],0
[0.28518772],0
[0.1023663],1
[0.10223114],1
[0.10242718],1
[0.10228592],1
[0.1021142],1
[0.10214746],1
[0.10222057],1
[0.10222587],1
[0.10220769],1
[0.10238326],1
[0.13392779],1
[0.1306107],1
[0.14447248],1
[0.15663809],1
[0.11834151],1
[0.12419191],1
[0.12077397],1
[0.12469247],1
[0.14005798],1
[0.15683779],1
[0.23806328],0
[0.23700732],0
[0.237488],0
[0.23518893],0
[0.23675945],0
[0.23799327],0
[0.2369731],0
[0.23820248],0
[0.23738095],0
[0.23852271],0
[0.52065426],0
[0.14656815],1
[0.14613941],1
[0.1497998],1
[0.15118617],1
[0.14499092],1
[0.14620775],1
[0.14634484],1
[0.14922476],1
[0.14468649],1
[0.1505757],1
[0.05690286],0
[0.05688047],0
[0.05688724],0
[0.05689713],0
[0.05689594],0
[0.05687791],0
[0.05688187],0
[0.05690178],0
[0.05690047],0
[0.05689168],0
[0.54438615],1
[0.54336834],1
[0.54404765],1
[0.54186285],1
[0.5429612],1
[0.5431859],1
[0.54382926],1
[0.5415952],1
[0.5438867],1
[0.54264],1
[0.43913788],1
[0.48989794],1
[0.47582325],1
[0.48273996],1
[0.40828937],1
[0.5156926],1
[0.43314174],1
[0.53608006],1
[0.3924179],1
[0.49978095],1
[0.61003864],1
[0.60851914],1
[0.6088557],1
[0.6098213],1
[0.6086166],1
[0.6093593],1
[0.6078204],1
[0.6084128],1
[0.60857975],1
[0.6091747],1
[0.06847379],0
[0.06864393],0
[0.06784996],0
[0.06883666],0
[0.06832224],0
[0.06858435],0
[0.06845456],0
[0.06862518],0
[0.06763294],0
[0.06798643],0
[0.62097716],0
[0.6193248],0
[0.6201756],0
[0.62039185],0
[0.6199799],0
[0.6200595],0
[0.6190349],0
[0.6188674],0
[0.6198436],0
[0.6194526],0
[0.6567021],1
[0.471643],0
[0.4701607],0
[0.4820855],0
[0.47676134],0
[0.46264732],0
[0.48007673],0
[0.46757114],0
[0.46529648],0
[0.47390378],0
[0.46895182],0
[0.37223095],1
[0.37223095],1
[0.37223095],1
[0.37223095],1
[0.37223095],1
[0.37223095],1
[0.37223095],1
[0.37223095],1
[0.37223095],1
[0.37223095],1
[0.28569806],0
[0.25972903],0
[0.2671699],0
[0.25642532],0
[0.25505722],0
[0.22789603],0
[0.2586106],0
[0.24321243],0
[0.25595284],0
[0.25127503],0
[0.19914949],1
[0.2009117],1
[0.19858497],1
[0.19988772],1
[0.1997638],1
[0.19681871],1
[0.20001647],1
[0.19900063],1
[0.19904876],1
[0.20194834],1
[0.4482506],1
[0.4482506],1
[0.4482506],1
[0.4482506],1
[0.4482506],1
[0.4482506],1
[0.4482506],1
[0.4482506],1
[0.4482506],1
[0.4482506],1
[0.7522361],0
[0.7522361],0
[0.7522361],0
[0.7522361],0
[0.7522361],0
[0.7522361],0
[0.7522361],0
[0.7522361],0
[0.7522361],0
[0.7522361],0
[0.24525985],1
[0.23238721],1
[0.23519507],1
[0.23575574],1
[0.24263743],1
[0.24159071],1
[0.2397069],1
[0.23196319],1
[0.2357212],1
[0.23219606],1
[0.26890236],0
[0.05560005],0
[0.05567372],0
[0.05560666],0
[0.0556142],0
[0.05548909],0
[0.05550995],0
[0.05558866],0
[0.05516264],0
[0.05570275],0
[0.05570969],0
[0.42414376],1
[0.4222892],1
[0.42308506],1
[0.42328894],1
[0.42338556],1
[0.42247763],1
[0.4230829],1
[0.42406029],1
[0.4220518],1
[0.42318386],1
[0.19091445],1
[0.2042188],1
[0.207638],1
[0.18468213],1
[0.2007994],1
[0.19901302],1
[0.19214013],1
[0.1965118],1
[0.20237374],1
[0.18896464],1
[0.27697152],0
[0.2768433],0
[0.27489254],0
[0.27518272],0
[0.2743965],0
[0.27548236],0
[0.27475187],0
[0.27640423],0
[0.27461818],0
[0.2753145],0
[0.15645316],1
[0.15905544],1
[0.16139275],1
[0.16566366],1
