predicted_val,true_val
[0.14631519],0
[0.14733998],0
[0.14618847],0
[0.144747],0
[0.3935103],0
[0.39464024],0
[0.39583609],0
[0.3964525],0
[0.39564815],0
[0.39587393],0
[0.19055104],0
[0.19113159],0
[0.1910576],0
[0.19080506],0
[0.19091347],0
[0.19083245],0
[0.48257545],0
[0.4824195],0
[0.48210612],0
[0.48258573],0
[0.48230347],0
[0.48226732],0
[0.2503834],0
[0.25518206],0
[0.25509614],0
[0.24992685],0
[0.25582895],0
[0.25477478],0
[0.38996083],0
[0.3844847],0
[0.39208052],0
[0.38840923],0
[0.39221373],0
[0.3916546],0
[0.23707782],0
[0.23250826],0
[0.37274835],0
[0.37097073],0
[0.37243798],0
[0.37365273],0
[0.37641233],0
[0.37083322],0
[0.71168894],1
[0.7122304],1
[0.71324056],1
[0.71347225],1
[0.713922],1
[0.71336603],1
[0.3745169],0
[0.37333137],0
[0.37354872],0
[0.3769816],0
[0.3769547],0
[0.37416178],0
[0.3139122],1
[0.31376186],1
[0.31154191],1
[0.31286892],1
[0.3123111],1
[0.31324384],1
[0.4612577],1
[0.4617151],1
[0.4617525],1
[0.4612368],1
[0.46112403],1
[0.4611027],1
[0.8231192],1
[0.8231192],1
[0.8231192],1
[0.8231192],1
[0.8231192],1
[0.8231192],1
[0.5782702],0
[0.5782702],0
[0.5782702],0
[0.5782702],0
[0.5782702],0
[0.5782702],0
[0.24543314],0
[0.24543314],0
[0.24543314],0
[0.24543314],0
[0.24543314],0
[0.24543314],0
[0.84440625],1
[0.8438807],1
[0.8436875],1
[0.8427258],1
[0.84301364],1
[0.83740747],1
[0.55661875],0
[0.55532724],0
[0.55470026],0
[0.5570273],0
[0.554964],0
[0.5570335],0
[0.74127007],1
[0.74127007],1
[0.4512733],1
[0.45100266],1
[0.4514721],1
[0.45138663],1
[0.45142254],1
[0.4512704],1
[0.7925299],1
[0.78536403],1
[0.7928239],1
[0.78873265],1
[0.7937419],1
[0.78741676],1
[0.36619714],1
[0.36853984],1
[0.36848617],1
[0.36728904],1
[0.36341134],1
[0.35862732],1
[0.69918877],0
[0.6858854],0
[0.7114498],0
[0.70222837],0
[0.7047309],0
[0.7060841],0
[0.8141542],1
[0.8141542],1
[0.8141542],1
[0.8141542],1
[0.8141542],1
[0.8141542],1
[0.627502],0
[0.63614357],0
[0.63307774],0
[0.6329909],0
[0.63387835],0
[0.63300854],0
[0.5545441],1
[0.3074426],0
[0.30741823],0
[0.30818528],0
[0.30708817],0
[0.30776432],0
[0.30650327],0
[0.2229628],0
[0.22301733],0
[0.22312744],0
[0.22308742],0
[0.2231026],0
[0.223058],0
[0.17174321],1
[0.17263755],1
[0.17351902],1
[0.17394833],1
[0.17357127],1
[0.17579861],1
[0.26304746],0
[0.2640911],0
[0.26526043],0
[0.26539278],0
[0.2639362],0
[0.26428205],0
[0.29729548],1
[0.29767218],1
[0.2979973],1
[0.29801363],1
[0.29774836],1
[0.2974617],1
[0.34199196],0
[0.6650712],0
[0.6650712],0
[0.6650712],0
[0.6650712],0
[0.6650712],0
[0.6650712],0
[0.26453504],0
[0.2646293],0
[0.26493603],0
[0.26124305],0
[0.25904408],0
[0.2623998],0
[0.3439093],0
[0.34136903],0
[0.34339002],0
[0.34469473],0
[0.3400306],0
[0.3436709],0
[0.3993153],0
[0.39956963],0
[0.4001574],0
[0.4003025],0
[0.3998964],0
[0.39988956],0
[0.27378455],0
[0.41290566],0
[0.41157007],0
[0.4133459],0
[0.41010335],0
[0.41173312],0
[0.4101679],0
[0.16691649],0
[0.12232818],0
[0.12402645],0
[0.12239864],0
[0.12320508],0
[0.12257535],0
[0.12260367],0
[0.13547188],0
[0.13793777],0
[0.13541314],0
[0.13430181],0
[0.1395205],0
[0.13700487],0
[0.10318608],0
[0.10378725],0
[0.10360395],0
[0.10345387],0
[0.10403597],0
[0.10352241],0
[0.23462932],1
[0.23386906],1
[0.23492435],1
[0.23510127],1
[0.23427327],1
[0.23521961],1
[0.37466925],1
[0.84532934],0
[0.84864146],0
[0.845734],0
[0.84864545],0
[0.84621686],0
[0.8448139],0
[0.49125007],0
[0.5072304],0
[0.4874572],0
[0.50167334],0
[0.5102693],0
[0.50085413],0
[0.45112297],0
[0.45112297],0
[0.45112297],0
[0.45112297],0
[0.45112297],0
[0.45112297],0
[0.17864817],0
[0.17879348],0
[0.17530143],0
[0.17634563],0
[0.17830893],0
[0.1762642],0
[0.4836183],0
[0.4759144],0
[0.47980466],0
[0.48130396],0
[0.48283288],0
[0.48122874],0
[0.39082828],1
[0.39123252],1
[0.3906353],1
[0.39092502],1
[0.39037746],1
[0.3903593],1
[0.0013759],0
[0.00138229],0
[0.00133866],0
[0.00136266],0
[0.00135942],0
[0.00138479],0
[0.29756472],0
[0.29833138],0
[0.29772902],0
[0.29694697],0
[0.2984312],0
[0.2994717],0
[0.47566396],0
[0.4753329],0
[0.35869095],1
[0.35931334],1
[0.35996652],1
[0.35190737],1
[0.35214797],1
[0.3597657],1
[0.6790373],0
[0.6790373],0
[0.6790373],0
[0.6790373],0
[0.6790373],0
[0.6790373],0
[0.7804826],1
[0.7762048],1
[0.7799092],1
[0.7758873],1
[0.78685296],1
[0.7725599],1
[0.31696743],0
[0.31602213],0
[0.31801268],0
[0.31598175],0
[0.31787243],0
[0.31666896],0
[0.32707834],0
[0.32648498],0
[0.32776907],0
[0.324853],0
[0.32687306],0
[0.32827494],0
[0.6954137],1
[0.6926308],1
[0.6937474],1
[0.6931995],1
[0.6890132],1
[0.6960948],1
[0.23040165],1
[0.23089987],1
[0.22907081],1
[0.22937784],1
[0.22965775],1
[0.22986299],1
[0.7394986],0
[0.7419136],0
[0.7421104],0
[0.74105793],0
[0.7431512],0
[0.7422788],0
[0.70846725],0
[0.70852405],0
[0.70839274],0
[0.7080006],0
[0.708257],0
[0.7086959],0
[0.2918502],0
[0.29153654],0
[0.29161453],0
[0.29175758],0
[0.29202804],0
[0.2906399],0
[0.17175776],0
[0.17175776],0
[0.17175776],0
[0.17175776],0
[0.17175776],0
[0.17175776],0
[0.52015847],0
[0.5192444],0
[0.52114147],0
[0.51892245],0
[0.5207197],0
[0.5186925],0
[0.1325497],0
[0.13423021],0
[0.13329668],0
[0.1320544],0
[0.13433419],0
[0.13383238],0
[0.95955276],1
[0.95968986],1
[0.959481],1
[0.9594947],1
[0.9596038],1
[0.95974785],1
[0.2313795],0
[0.46302372],1
[0.46292034],1
[0.4628373],1
[0.4632082],1
[0.4632058],1
[0.46311048],1
[0.2580857],0
[0.2579849],0
[0.25720358],0
[0.25897378],0
[0.25799367],0
[0.25801486],0
[0.59536177],0
[0.5948603],0
[0.59467643],0
[0.5950814],0
[0.5955464],0
[0.5929964],0
[0.45211375],0
[0.45211375],0
[0.45211375],0
[0.45211375],0
[0.45211375],0
[0.45211375],0
[0.549806],0
[0.55207694],0
[0.5516361],0
[0.5520404],0
[0.548343],0
[0.5508977],0
[0.22640432],0
[0.22728044],0
[0.22661555],0
[0.22372542],0
[0.22698347],0
[0.23689437],0
[0.7358],0
[0.7361314],0
[0.73617667],0
[0.73506904],0
[0.7376712],0
[0.73587877],0
[0.8093418],0
[0.80542475],0
[0.79913986],0
[0.81543505],0
[0.807354],0
[0.8069631],0
[0.26820078],0
[0.2689438],0
[0.26789466],0
[0.268276],0
[0.26725549],0
[0.26823932],0
[0.6037043],1
[0.6056962],1
[0.6050023],1
[0.6061981],1
[0.60286117],1
[0.60625684],1
[0.4677464],0
[0.46682864],0
[0.46725544],0
[0.46358716],0
[0.46338272],0
[0.47114444],0
[0.22127977],0
[0.2237579],0
[0.22371317],0
[0.22802764],0
[0.22199973],0
[0.22104453],0
[0.9398292],1
[0.93926144],1
[0.93957835],1
[0.9400803],1
[0.9399985],1
[0.9401473],1
[0.8473565],1
[0.8473565],1
[0.8473565],1
[0.8473565],1
[0.8473565],1
[0.8473565],1
[0.32102636],0
[0.3212638],0
[0.32143307],0
[0.32184798],0
[0.32261032],0
[0.3209935],0
[0.23599698],1
[0.7710457],1
[0.7704929],1
[0.77133375],1
[0.7707264],1
[0.7711923],1
[0.7710194],1
[0.11000536],0
[0.1111391],0
[0.11215457],0
[0.1106308],0
[0.11134671],0
[0.11099747],0
[0.0195341],0
[0.01956525],0
[0.0195486],0
[0.01945167],0
[0.01950336],0
[0.01961008],0
[0.35921103],1
[0.35857326],1
[0.35855734],1
[0.35871157],1
[0.3575981],1
[0.35822195],1
[0.19468945],0
[0.1968471],0
[0.19313408],0
[0.19676116],0
[0.19308443],0
[0.19166824],0
[0.29255772],0
[0.29228342],0
[0.29262927],0
[0.29215264],0
[0.29232407],0
[0.292995],0
[0.28696445],0
[0.28704175],0
[0.39622524],0
[0.4014684],0
[0.39420655],0
[0.4015321],0
[0.3951343],0
[0.4011398],0
[0.20147248],0
[0.2017878],0
[0.20121758],0
[0.19984402],0
[0.20101473],0
[0.20102975],0
[0.28564405],0
[0.2857912],0
[0.2855059],0
[0.28474662],0
[0.28620794],0
[0.28533083],0
[0.24900657],0
[0.24885714],0
[0.24918318],0
[0.24895416],0
[0.24916677],0
[0.24939519],0
[0.7389107],1
[0.6942866],1
[0.6952103],1
[0.69608253],1
[0.6953998],1
[0.6958569],1
[0.6966441],1
[0.5386018],1
[0.5384181],1
[0.53353316],1
[0.53778076],1
[0.53539175],1
[0.53843516],1
[0.6322448],0
[0.6330949],0
[0.63328964],0
[0.633889],0
[0.6337562],0
[0.6335881],0
[0.8925408],1
[0.892721],1
[0.89262867],1
[0.8926712],1
[0.8926905],1
[0.8926146],1
[0.22643673],0
[0.22690448],0
[0.2252762],0
[0.22527218],0
[0.22665665],0
[0.2259323],0
[0.5888425],0
[0.20559113],0
[0.2055578],0
[0.20617895],0
[0.20570983],0
[0.20522283],0
[0.20629825],0
[0.77849483],0
[0.77828443],0
[0.7776992],0
[0.77852935],0
[0.778699],0
[0.77804637],0
[0.39046234],1
[0.38952762],1
[0.38939974],1
[0.39223602],1
[0.39147463],1
[0.39028123],1
[0.9088493],1
[0.9088871],1
[0.9074445],1
[0.9075924],1
[0.90899473],1
[0.907093],1
[0.5304107],0
[0.5315802],0
[0.53105915],0
[0.5298375],0
[0.53194946],0
[0.5316932],0
[0.6550141],0
[0.02800233],1
[0.02761293],1
[0.0289718],1
[0.02753889],1
[0.02849791],1
[0.02752777],1
[0.66154474],1
[0.66158617],1
[0.66221535],1
[0.6614042],1
[0.66155535],1
[0.66237485],1
[0.28538957],0
[0.28883985],0
[0.28815705],0
[0.28359815],0
[0.28493077],0
[0.28435832],0
[0.5005964],1
[0.5002881],1
[0.23804379],0
[0.23826908],0
[0.23839891],0
[0.23819533],0
[0.23792756],0
[0.23781137],0
[0.37470502],0
[0.37043545],0
[0.36691812],0
[0.37730908],0
[0.3788797],0
[0.37204623],0
[0.26097953],0
[0.26141348],0
[0.25884643],0
[0.26405662],0
[0.2591195],0
[0.25795898],0
[0.29254487],0
[0.2956072],0
[0.28896838],0
[0.29022405],0
[0.29435927],0
[0.29408956],0
[0.28477186],0
[0.72410107],0
[0.72410107],0
[0.72410107],0
[0.72410107],0
[0.72410107],0
[0.72410107],0
[0.75278103],0
[0.75278103],0
[0.75278103],0
[0.75278103],0
[0.75278103],0
[0.75278103],0
[0.66833436],1
[0.67097634],1
[0.66513246],1
[0.6679793],1
[0.65424645],1
[0.66627216],1
[0.03284589],0
[0.03214092],0
[0.03226592],0
[0.0325525],0
[0.03234239],0
[0.03215164],0
[0.38560286],1
[0.38560286],1
[0.38560286],1
[0.38560286],1
[0.38560286],1
[0.38560286],1
[0.17734249],0
[0.17630202],0
[0.17815773],0
[0.17727202],0
[0.17714812],0
[0.17741512],0
[0.45914352],1
[0.45917854],1
[0.46024117],1
[0.45962003],1
[0.45705542],1
[0.45774892],1
[0.5486147],0
[0.5486147],0
[0.5486147],0
[0.5486147],0
[0.5486147],0
[0.5486147],0
[0.30348793],1
[0.30360124],1
[0.3036323],1
[0.30520296],1
[0.30518112],1
[0.3053939],1
[0.9185691],1
[0.9185691],1
[0.9185691],1
[0.9185691],1
[0.9185691],1
[0.9185691],1
[0.42745894],0
[0.42744586],0
[0.42741272],0
[0.42750373],0
[0.42758265],0
[0.42733192],0
[0.54583937],1
[0.54329795],1
[0.5443682],1
[0.54386955],1
[0.54176694],1
[0.5423169],1
[0.30477774],1
[0.30432093],1
[0.30474105],1
[0.30482846],1
[0.30536506],1
[0.30430713],1
[0.3232179],0
[0.323639],0
[0.3235413],0
[0.3231382],0
[0.3226795],0
[0.32286376],0
[0.54414964],0
[0.54455227],0
[0.5463195],0
[0.547037],0
[0.5448025],0
[0.5448871],0
[0.09879769],1
[0.09879769],1
[0.09879769],1
[0.09879769],1
[0.09879769],1
[0.09879769],1
[0.18387546],0
[0.8912606],1
[0.8912606],1
[0.8912606],1
[0.8912606],1
[0.8912606],1
[0.8912606],1
[0.40092307],1
[0.40039727],1
[0.39962003],1
[0.39956877],1
[0.39968088],1
[0.40174294],1
[0.87677467],1
[0.87677467],1
[0.87677467],1
[0.87677467],1
[0.87677467],1
[0.87677467],1
[0.32250005],0
[0.3226699],0
[0.32982153],0
[0.322298],0
[0.32204223],0
[0.3249972],0
[0.72829765],0
[0.72829765],0
[0.72829765],0
[0.72829765],0
[0.72829765],0
[0.72829765],0
[0.80454254],1
[0.8040088],1
[0.7993007],1
[0.8040621],1
[0.8047488],1
[0.80387235],1
[0.5546369],0
[0.5584955],0
[0.56762266],0
[0.55331075],0
[0.5565104],0
[0.5619757],0
[0.7214338],1
[0.7214338],1
[0.7214338],1
[0.7214338],1
[0.7214338],1
[0.7214338],1
[0.26782846],0
[0.26715463],0
[0.26621467],0
[0.26424125],0
[0.26580575],0
[0.2648985],0
[0.32644725],1
[0.32561615],1
[0.3263378],1
[0.32596177],1
[0.32619148],1
[0.32607076],1
[0.8317024],1
[0.9268184],0
[0.92992264],0
[0.9299171],0
[0.92986953],0
[0.930043],0
[0.929018],0
[0.38844097],1
[0.38868025],1
[0.38885108],1
[0.38922334],1
[0.38917255],1
[0.38765466],1
[0.54967237],0
[0.5475764],0
[0.5512264],0
[0.54842967],0
[0.54935294],0
[0.5486686],0
[0.24232951],0
[0.23348537],0
[0.24113294],0
[0.23963743],0
[0.24276717],0
[0.2365928],0
[0.8789136],1
[0.8789136],1
[0.8789136],1
[0.8789136],1
[0.8789136],1
[0.8789136],1
[0.347792],1
[0.26612094],0
[0.26557466],0
[0.27218407],1
[0.26649117],1
[0.26665974],1
[0.2726778],1
[0.2748416],1
[0.28108802],1
[0.25508815],0
[0.25471178],0
[0.25440773],0
[0.2541354],0
[0.25445515],0
[0.2543184],0
[0.7303026],1
[0.7303341],1
[0.7456149],1
[0.7452989],1
[0.7449066],1
[0.7459758],1
[0.74509215],1
[0.745245],1
[0.24213362],0
[0.2440987],0
[0.24466647],0
[0.2455233],0
[0.24471828],0
[0.24223758],0
[0.26442522],0
[0.262026],0
[0.26365095],0
[0.26107043],0
[0.26255932],0
[0.26419565],0
[0.7394245],0
[0.7389046],0
[0.7392264],0
[0.7389427],0
[0.7385649],0
[0.7392551],0
[0.3091614],0
[0.3091614],0
[0.3091614],0
[0.3091614],0
[0.3091614],0
[0.3091614],0
[0.5911765],1
[0.59029233],1
[0.5904383],1
[0.5910371],1
[0.5905513],1
[0.5914879],1
[0.75975716],0
[0.7589548],0
[0.7601309],0
[0.7609135],0
[0.761647],0
[0.759267],0
[0.39121208],1
[0.39106533],1
[0.39133745],1
[0.39099768],1
[0.39141515],1
[0.3903661],1
[0.8029327],1
[0.80423725],1
[0.8037901],1
[0.80442476],1
[0.8036634],1
[0.8038513],1
[0.5500989],1
[0.55005383],1
[0.5502141],1
[0.55005854],1
[0.5500732],1
[0.5500588],1
[0.87578034],0
[0.8766074],0
[0.8759369],0
[0.8766284],0
[0.8772905],0
[0.8770182],0
[0.8341888],1
[0.83327025],1
[0.8351358],1
[0.83231574],1
[0.83486587],1
[0.8327998],1
[0.2279031],0
[0.22746658],0
[0.23050044],0
[0.22789688],0
[0.2303347],0
[0.22829583],0
[0.7952545],0
[0.79425156],0
[0.79600513],0
[0.79584795],0
[0.7927271],0
[0.7956338],0
[0.3573022],1
[0.3573022],1
[0.3573022],1
[0.3573022],1
[0.3573022],1
[0.3573022],1
[0.42725784],1
[0.42725784],1
[0.42725784],1
[0.42725784],1
[0.42725784],1
[0.42725784],1
[0.17924662],0
[0.18054943],0
[0.17950407],0
[0.18053475],0
[0.18083943],0
[0.18055211],0
[0.71647084],0
[0.7180302],0
[0.7178237],0
[0.7173495],0
[0.71700984],0
[0.7176055],0
[0.56827945],0
[0.56827945],0
[0.56827945],0
[0.56827945],0
[0.56827945],0
[0.56827945],0
[0.5684],0
[0.5683771],0
[0.56821895],0
[0.56822455],0
[0.56813097],0
[0.5681417],0
[0.81002724],1
[0.8106875],1
[0.81080335],1
[0.8110913],1
[0.8105383],1
[0.8106908],1
[0.22405288],0
[0.22405288],0
[0.22405288],0
[0.22405288],0
[0.22405288],0
[0.22405288],0
[0.29675508],0
[0.2961822],0
[0.2960502],0
[0.29925168],0
[0.2975099],0
[0.2982032],0
[0.45387557],0
[0.45771486],0
[0.4542898],0
[0.44690073],0
[0.44995257],0
[0.44655895],0
[0.2727304],1
[0.27278376],1
[0.27191022],1
[0.27255112],1
[0.27220523],1
[0.27183095],1
[0.5500831],1
[0.5426329],1
[0.54822534],1
[0.5463426],1
[0.5459762],1
[0.5477576],1
[0.08351301],0
[0.08350148],0
[0.08400851],0
[0.08320419],0
[0.08394189],0
[0.08351243],0
[0.92415583],1
[0.92415583],1
[0.92415583],1
[0.92415583],1
[0.92415583],1
[0.92415583],1
[0.81133443],1
[0.81133443],1
[0.81133443],1
[0.81133443],1
[0.81133443],1
[0.81133443],1
[0.3212846],0
[0.3212846],0
[0.3212846],0
[0.3212846],0
[0.3212846],0
[0.3212846],0
[0.7991548],1
[0.797681],1
[0.7991159],1
[0.79902405],1
[0.8002806],1
[0.7981122],1
[0.20579556],0
[0.20527449],0
[0.20282663],0
[0.20700492],0
[0.20403856],0
[0.20429361],0
[0.44893736],0
[0.45198467],0
[0.4484443],0
[0.44888076],0
[0.45289],0
[0.45501736],0
[0.3386175],0
[0.3386175],0
[0.3386175],0
[0.3386175],0
[0.3386175],0
[0.3386175],0
[0.47925362],1
[0.47925362],1
[0.47925362],1
[0.47925362],1
[0.47925362],1
[0.47925362],1
[0.41960856],1
[0.41657287],1
[0.41327238],1
[0.41653115],1
[0.41882938],1
[0.42015356],1
[0.8539717],1
[0.85427934],1
[0.8540426],1
[0.8543037],1
[0.8536634],1
[0.85453266],1
[0.33402586],0
[0.3341714],0
[0.3338672],0
[0.33408016],0
[0.33363137],0
[0.3345365],0
[0.32018298],1
[0.32083595],1
[0.32523388],1
[0.32610053],1
[0.32564715],1
[0.31665036],1
[0.22327657],1
[0.22179818],1
[0.22142935],1
[0.22008051],1
[0.22235604],1
[0.22080883],1
[0.30881456],1
[0.3056367],1
[0.3108036],1
[0.30993563],1
[0.3051973],1
[0.3087087],1
[0.9356369],1
[0.9365989],1
[0.93692815],1
[0.9362147],1
[0.93650913],1
[0.9337919],1
[0.16175845],0
[0.16177577],0
[0.16163978],0
[0.16186787],0
[0.16177759],0
[0.16177939],0
[0.5619949],1
[0.5618447],1
[0.5623501],1
[0.5621879],1
[0.56213653],1
[0.56223506],1
[0.3473289],0
[0.34897006],0
[0.3458317],0
[0.3479532],0
[0.3470882],0
[0.34607768],0
[0.2806985],0
[0.28153956],0
[0.20280938],0
[0.2025705],0
[0.2026571],0
[0.20282295],0
[0.20254338],0
[0.20273198],0
[0.2563962],0
[0.2584123],0
[0.26152143],0
[0.26055413],0
[0.25761738],0
[0.2590309],0
[0.28348967],0
[0.2835881],0
[0.50628644],0
[0.5032025],0
[0.5079207],0
[0.508426],0
[0.50625783],0
[0.5089561],0
[0.29873037],0
[0.29878113],0
[0.298416],0
[0.29924887],0
[0.29868522],0
[0.2991129],0
[0.09240709],0
[0.0933186],0
[0.09260557],0
[0.09442888],0
[0.0926143],0
[0.09181454],0
[0.27150223],0
[0.2313795],0
[0.55568224],0
[0.55568224],0
[0.9420928],1
[0.94186354],1
[0.94190145],1
[0.94193864],1
[0.9419192],1
[0.9422096],1
[0.35778454],0
[0.36031023],0
[0.36126432],0
[0.35911533],0
[0.36043072],0
[0.35833654],0
[0.1656923],0
[0.91374403],1
[0.91374403],1
[0.91374403],1
[0.91374403],1
[0.91374403],1
[0.91374403],1
[0.6360586],0
[0.6341194],0
[0.63642055],0
[0.6320441],0
[0.635675],0
[0.63353217],0
[0.84089166],1
[0.8427851],1
[0.8372869],1
[0.84245634],1
[0.83925426],1
[0.8418163],1
[0.2313795],0
[0.31165776],0
[0.31231228],0
[0.31376106],0
[0.3138615],0
[0.3122108],0
[0.31322476],0
[0.4666022],0
[0.4669392],0
[0.466714],0
[0.46677926],0
[0.46643865],0
[0.46681747],0
[0.41157424],0
[0.41030225],0
[0.41075316],0
[0.41159454],0
[0.41156685],0
[0.4114952],0
[0.62590975],1
[0.6260917],1
[0.62632656],1
[0.6257474],1
[0.6266769],1
[0.62671906],1
[0.8090825],1
[0.8102433],1
[0.8095397],1
[0.8095323],1
[0.81082404],1
[0.8098679],1
[0.7569004],1
[0.756687],1
[0.887424],1
[0.8858284],1
[0.8868005],1
[0.8845489],1
[0.88870996],1
[0.8875253],1
[0.48569414],0
[0.4846808],0
[0.48671383],0
[0.48449308],0
[0.4783357],0
[0.49057037],0
[0.48563316],0
[0.48482415],0
[0.48539445],0
[0.48453453],0
[0.48723748],0
[0.4827293],0
[0.33460614],0
[0.33036584],0
[0.33096358],0
[0.33566266],0
[0.33235455],0
[0.33673236],0
[0.59169203],0
[0.5928083],0
[0.5904039],0
[0.59186274],0
[0.5927482],0
[0.59289837],0
[0.3198165],1
[0.31987664],1
[0.31991732],1
[0.31994137],1
[0.31979075],1
[0.31979907],1
[0.2757564],0
[0.2736416],0
[0.27855694],0
[0.27261087],0
[0.2748351],0
[0.2780662],0
[0.9729279],1
[0.9728822],1
[0.28612924],0
[0.28647178],0
[0.28865457],0
[0.2849821],0
[0.2842729],0
[0.28464875],0
[0.27959076],0
[0.2794486],0
[0.280404],0
[0.2800962],0
[0.280429],0
[0.28096506],0
[0.31978598],0
[0.31978598],0
[0.31978598],0
[0.31978598],0
[0.31978598],0
[0.31978598],0
[0.6844304],1
[0.68327767],1
[0.68521076],1
[0.68632585],1
[0.68387645],1
[0.6823678],1
[0.18433262],0
[0.18433262],0
[0.18433262],0
[0.18433262],0
[0.18433262],0
[0.18433262],0
[0.39442882],0
[0.39961407],0
[0.3998891],0
[0.39043877],0
[0.39982733],0
[0.4023372],0
[0.6845233],1
[0.6996465],1
[0.7069601],1
[0.6917131],1
[0.6980812],1
[0.68180096],1
[0.67208517],0
[0.67164737],0
[0.670993],0
[0.67165077],0
[0.6716289],0
[0.67281485],0
[0.48458365],1
[0.4822416],1
[0.12716898],0
[0.12722786],0
[0.12720561],0
[0.12705661],0
[0.12721197],0
[0.1271529],0
[0.07883723],0
[0.08046399],0
[0.08142758],0
[0.07988657],0
[0.0792496],0
[0.08013859],0
[0.28154844],0
[0.28200895],0
[0.28162676],0
[0.2814767],0
[0.28197885],0
[0.28206804],0
[0.3448916],0
[0.3445913],0
[0.34484637],0
[0.3451287],0
[0.34573334],0
[0.34507307],0
[0.6285055],0
[0.628114],0
[0.6282784],0
[0.6283619],0
[0.6288426],0
[0.62860304],0
[0.5237159],1
[0.3511808],1
[0.35142854],1
[0.3482984],1
[0.34189197],1
[0.35731313],1
[0.35109302],1
[0.26691645],0
[0.27204505],0
[0.2548378],0
[0.26142457],0
[0.2672353],0
[0.26712552],0
[0.2313795],0
[0.24679075],0
[0.2483594],0
[0.31350896],0
[0.31072024],0
[0.3232738],0
[0.30751938],0
[0.3193047],0
[0.30910408],0
[0.8377943],1
[0.8378368],1
[0.83763933],1
[0.8376692],1
[0.8374897],1
[0.8379582],1
[0.19873615],0
[0.20320469],0
[0.20762084],0
[0.20056356],0
[0.20614214],0
[0.20376733],0
[0.20254554],1
[0.2019891],1
[0.20109348],1
[0.20863149],1
[0.20107508],1
[0.20189904],1
[0.3738326],1
[0.3738326],1
[0.3738326],1
[0.3738326],1
[0.3738326],1
[0.3738326],1
[0.3626869],0
[0.3620523],0
[0.36235544],0
[0.3626717],0
[0.36179483],0
[0.3624839],0
[0.00948509],0
[0.00952281],0
[0.00939381],0
[0.00946717],0
[0.0093902],0
[0.00945706],0
[0.32276163],0
[0.33194116],0
[0.3225607],0
[0.32356176],0
[0.32579586],0
[0.32259738],0
[0.65780216],0
[0.65747327],0
[0.657319],0
[0.657414],0
[0.6571489],0
[0.6571399],0
[0.4004985],1
[0.4034674],1
[0.4068879],1
[0.40729436],1
[0.40115264],1
[0.40160817],1
[0.25010607],0
[0.24992938],0
[0.25074083],0
[0.24996871],0
[0.24967879],0
[0.24907006],0
[0.41304484],0
[0.413067],0
[0.41319007],0
[0.412816],0
[0.41283122],0
[0.41287884],0
[0.23861368],0
[0.2397702],0
[0.23802195],0
[0.23843181],0
[0.23854336],0
[0.23920295],0
[0.42892298],0
[0.25398248],0
[0.8828048],1
[0.88198036],1
[0.8782652],1
[0.8775912],1
[0.8845406],1
[0.88130367],1
[0.9262365],1
[0.92742956],1
[0.9266222],1
[0.92685086],1
[0.926499],1
