predicted_val,true_val
[0.4742308],0
[0.49449039],0
[0.50293446],0
[0.48159492],0
[0.47681215],0
[0.49300516],0
[0.16891342],0
[0.17088842],0
[0.16830969],0
[0.16990304],0
[0.16761518],0
[0.17115101],0
[0.170039],0
[0.16725108],0
[0.17038012],0
[0.17134538],0
[0.20510447],0
[0.18172053],0
[0.22576863],0
[0.17884603],0
[0.20567468],0
[0.2123529],0
[0.20616135],0
[0.18424389],0
[0.22983643],0
[0.20308623],0
[0.1571979],0
[0.1695191],0
[0.18083408],0
[0.1869446],0
[0.16359791],0
[0.14971837],0
[0.17584765],0
[0.17218599],0
[0.17279264],0
[0.18044397],0
[0.3382455],0
[0.3382455],0
[0.3382455],0
[0.3382455],0
[0.3382455],0
[0.3382455],0
[0.3382455],0
[0.3382455],0
[0.3382455],0
[0.3382455],0
[0.3844587],0
[0.3846372],0
[0.3844917],0
[0.38453954],0
[0.38455045],0
[0.3844228],0
[0.38459283],0
[0.38452294],0
[0.3846053],0
[0.38450742],0
[0.43471184],1
[0.432541],1
[0.43454897],1
[0.4325512],1
[0.4341008],1
[0.43495542],1
[0.43319917],1
[0.4357481],1
[0.43469802],1
[0.4330656],1
[0.06847543],0
[0.3925878],1
[0.3925878],1
[0.3925878],1
[0.3925878],1
[0.3925878],1
[0.3925878],1
[0.3925878],1
[0.3925878],1
[0.39258784],1
[0.39258784],1
[0.08841592],0
[0.08804595],0
[0.08706486],0
[0.08818245],0
[0.08678573],0
[0.08751652],0
[0.08802852],0
[0.08852425],0
[0.08688778],0
[0.08840072],0
[0.5068656],1
[0.51239735],1
[0.5129988],1
[0.51238286],1
[0.5102918],1
[0.5125225],1
[0.51719815],1
[0.509946],1
[0.5121411],1
[0.51498127],1
[0.51848817],0
[0.51848817],0
[0.51848817],0
[0.51848817],0
[0.51848817],0
[0.51848817],0
[0.51848817],0
[0.51848817],0
[0.51848817],0
[0.51848817],0
[0.2025845],1
[0.20056146],1
[0.20960331],1
[0.17799819],1
[0.18681338],1
[0.20961067],1
[0.2066505],1
[0.20764914],1
[0.20531079],1
[0.17499658],1
[0.766835],1
[0.82511866],1
[0.8016807],1
[0.80551887],1
[0.80705005],1
[0.79846406],1
[0.8002306],1
[0.8160728],1
[0.79715294],1
[0.7936127],1
[0.38808537],0
[0.39061487],0
[0.38900837],0
[0.39102674],0
[0.38764408],0
[0.388772],0
[0.38903368],0
[0.39096045],0
[0.38898182],0
[0.38875842],0
[0.23184055],1
[0.23132166],1
[0.23263982],1
[0.23151922],1
[0.23019093],1
[0.23167035],1
[0.23154059],1
[0.23127851],1
[0.2313717],1
[0.23286864],1
[0.10884708],1
[0.10884708],1
[0.10884708],1
[0.10884708],1
[0.10884708],1
[0.10884708],1
[0.10884708],1
[0.10884708],1
[0.10884708],1
[0.10884708],1
[0.29655284],0
[0.29608464],0
[0.29654115],0
[0.29494584],0
[0.2978927],0
[0.29681808],0
[0.29507366],0
[0.29986858],0
[0.29571623],0
[0.2975674],0
[0.5287667],0
[0.27254242],1
[0.26561606],1
[0.26453972],1
[0.26848394],1
[0.25603408],1
[0.26740593],1
[0.2555002],1
[0.26963344],1
[0.26203185],1
[0.26614738],1
[0.06130102],0
[0.06130102],0
[0.06130102],0
[0.06130102],0
[0.06130102],0
[0.06130102],0
[0.06130102],0
[0.06130102],0
[0.06130102],0
[0.06130102],0
[0.6987141],1
[0.6987141],1
[0.6987141],1
[0.6987141],1
[0.6987141],1
[0.6987141],1
[0.6987141],1
[0.6987141],1
[0.6987141],1
[0.6987141],1
[0.606478],1
[0.57139105],1
[0.6403461],1
[0.6318846],1
[0.5518008],1
[0.57908756],1
[0.5167239],1
[0.6005436],1
[0.5606535],1
[0.6459068],1
[0.54699636],1
[0.54699636],1
[0.54699636],1
[0.54699636],1
[0.54699636],1
[0.54699636],1
[0.54699636],1
[0.54699636],1
[0.54699636],1
[0.54699636],1
[0.35094225],0
[0.35378748],0
[0.3473473],0
[0.3513045],0
[0.35092193],0
[0.35133755],0
[0.35109907],0
[0.35162547],0
[0.34781277],0
[0.34695643],0
[0.63054055],0
[0.63054055],0
[0.63054055],0
[0.63054055],0
[0.63054055],0
[0.63054055],0
[0.63054055],0
[0.63054055],0
[0.63054055],0
[0.63054055],0
[0.6813878],1
[0.32907024],0
[0.3148945],0
[0.31731373],0
[0.32128376],0
[0.31189626],0
[0.34061682],0
[0.30587637],0
[0.30640006],0
[0.3112374],0
[0.30240142],0
[0.44726008],1
[0.44726008],1
[0.44726008],1
[0.44726008],1
[0.44726008],1
[0.44726008],1
[0.44726008],1
[0.44726008],1
[0.44726008],1
[0.44726008],1
[0.37340805],0
[0.2968924],0
[0.31381482],0
[0.2847938],0
[0.35993594],0
[0.31590194],0
[0.32171547],0
[0.30889085],0
[0.31888264],0
[0.318757],0
[0.20648459],1
[0.21195582],1
[0.21001795],1
[0.21121708],1
[0.21127757],1
[0.20725042],1
[0.20944357],1
[0.21143639],1
[0.20964304],1
[0.21013004],1
[0.441185],1
[0.441185],1
[0.441185],1
[0.441185],1
[0.441185],1
[0.441185],1
[0.441185],1
[0.441185],1
[0.441185],1
[0.441185],1
[0.67475843],0
[0.67475843],0
[0.67475843],0
[0.67475843],0
[0.67475843],0
[0.67475843],0
[0.67475843],0
[0.67475843],0
[0.67475843],0
[0.67475843],0
[0.3487277],1
[0.33433592],1
[0.33654886],1
[0.33679986],1
[0.3372956],1
[0.33773774],1
[0.34089738],1
[0.3329019],1
[0.33234492],1
[0.32924387],1
[0.27200097],0
[0.1200439],0
[0.1200439],0
[0.1200439],0
[0.1200439],0
[0.1200439],0
[0.1200439],0
[0.1200439],0
[0.1200439],0
[0.1200439],0
[0.1200439],0
[0.48791432],1
[0.48791432],1
[0.48791432],1
[0.48791432],1
[0.48791432],1
[0.48791432],1
[0.48791432],1
[0.48791432],1
[0.48791432],1
[0.48791432],1
[0.24623337],1
[0.22667897],1
[0.24952504],1
[0.23798776],1
[0.23002148],1
[0.25603184],1
[0.22660744],1
[0.23759776],1
[0.24462423],1
[0.1917395],1
[0.24139589],0
[0.24139589],0
[0.24139589],0
[0.24139589],0
[0.24139589],0
[0.24139589],0
[0.24139589],0
[0.24139589],0
[0.24139589],0
[0.24139589],0
[0.1916768],1
[0.19884348],1
[0.20036],1
[0.20241675],1
