predicted_val,true_val
[0.92270577],1
[0.00020242],1
[0.9038819],0
[0.98478055],1
[0.87212425],1
[0.03908443],0
[0.55485904],1
[0.6377118],1
[0.79438525],0
[7.4947375e-06],0
[0.04905037],0
[0.00702744],1
[0.24963614],1
[0.00731006],1
[0.21675694],0
[0.00050871],0
[3.304627e-05],1
[0.81164825],1
[0.02324958],0
[0.09756234],0
[0.11972795],0
[0.02924708],0
[0.57743615],1
[0.1430513],1
[0.15086764],0
[0.9948127],1
[3.3592107e-07],0
[0.989288],1
[0.05737606],0
[0.89381236],1
[0.9797163],1
[0.48753846],0
[0.2335755],0
[0.03712473],0
[0.11832833],0
[0.06072848],0
[0.05412923],0
[0.04348693],0
[0.07288799],1
[0.01036175],0
[0.09579407],0
[0.16945763],1
[0.39965457],1
[0.4028586],0
[0.9577706],1
[0.30222726],0
[0.00122601],0
[0.00145166],0
[0.022943],0
[0.0942432],0
[0.00715527],0
[0.00015113],0
[0.49955407],1
[0.35995662],0
[0.12638214],0
[0.09653677],0
[0.5619966],1
[0.1194725],1
[0.07063477],0
[0.17537053],0
[0.0056468],0
[0.93871],1
[3.926378e-06],0
[0.00998059],0
[0.07379121],0
[0.05377021],0
[0.09375848],0
[0.09662563],1
[0.06683049],0
[0.02103588],1
[0.49327546],0
[0.08237392],0
[0.08414172],0
[0.07821457],0
[0.20502773],0
[0.06974253],0
[0.0897522],0
[0.03958143],1
[0.05661419],0
[0.18009731],0
[0.93458265],0
[0.96336645],1
[0.00154219],0
[0.05622266],0
[0.2960532],0
[0.07531454],0
[0.08804058],0
[0.07711934],0
[0.08231282],0
[0.23665154],1
[0.09263145],0
[0.5065956],1
[7.7103745e-05],0
[0.0534781],1
[0.05575891],0
[0.21821375],1
[0.14313735],1
[0.08044783],1
[0.01334765],1
[0.31856],1
[0.6965412],1
[0.03840759],0
[0.0687317],0
[0.05832161],0
[0.30636197],0
[0.07074104],0
[0.65853107],0
[0.07725303],0
[0.7776618],1
[0.00916312],0
[0.08840635],0
[0.08978712],1
[0.56155413],1
[0.12413187],0
[0.38015148],0
[0.12660977],0
[0.9948813],1
[0.28146455],0
[0.08090958],0
[0.29074514],1
[0.63494164],0
[0.6182588],0
[0.10449316],0
[0.08809818],0
[0.04054317],0
[0.1438406],0
[0.03611771],0
[0.11474941],0
[0.02352596],0
[0.0188885],0
[0.06985547],0
[0.14070997],1
[0.9744906],1
[0.08842479],1
[0.00104314],0
[0.14808396],0
[0.11674213],0
[0.08552304],0
[0.08058791],1
[0.0146537],0
[0.01591143],0
[0.72452354],1
[0.13525903],0
[0.96475995],0
[0.08104926],0
[0.1292208],0
[0.8959091],0
[0.10762799],1
[0.00210102],0
[0.06948361],1
[0.3062874],0
[0.43477285],1
[0.9884609],1
[0.6391313],0
[0.02348427],1
[0.05993997],1
[0.05414095],0
[0.32942915],0
[0.50415826],0
[0.06161706],0
[0.06123],0
[0.091457],0
[0.2760866],1
[0.04323249],0
[0.7067398],0
[0.0670411],1
[0.38256654],1
[0.02075608],0
[0.07571293],1
[0.07012712],0
[0.04619102],0
[0.06175572],0
[0.09392587],0
[0.06424141],0
[0.09217972],0
[0.09162451],1
[0.3130984],0
[0.15309478],1
[0.08697569],0
[0.09321665],0
[0.07810683],0
[0.06252761],0
[0.02705376],1
[0.84065205],1
[0.08785088],1
[0.14652185],1
[0.27028185],0
[0.09678325],0
[0.18674329],1
[0.55462277],1
[0.00051931],0
[0.10822002],0
[0.08330601],0
[0.05936778],0
[0.2539856],1
[0.15660426],0
[0.299672],0
[0.0814559],0
[0.9778398],0
[0.9075049],1
[0.14933872],1
[0.9590589],1
[0.09546021],1
[0.38588294],0
[0.9932545],1
[0.02842849],0
[0.08147418],1
[0.5363892],1
[8.9475274e-05],0
[0.04597558],1
[0.03299392],0
[0.2947225],1
[0.10453689],0
[0.07074104],0
[0.00728346],0
[0.38271838],1
[0.14456688],0
[2.4634133e-05],0
[0.27989644],1
[0.36580563],0
[0.6147703],1
[0.68289137],1
[0.04294999],0
[0.45694017],0
[0.10329419],1
[0.18798158],0
[0.04078245],0
[0.21675177],0
[0.24874881],0
[0.05249062],0
[0.9713146],1
[0.04702498],1
[0.0807405],0
[0.5853867],0
[0.66413486],1
[0.00075937],0
[0.05975752],1
[0.01099193],0
[0.14202558],1
[0.00015237],0
[0.99704677],1
[0.0451746],0
[0.9679088],1
[0.13667697],0
[0.43714797],0
[0.9815091],1
[0.10707527],1
[0.1103838],0
[0.16289769],0
[8.780223e-05],0
[0.58744246],0
[0.17031832],1
[0.07651123],0
[0.01390877],0
[0.08594045],0
[0.02289269],0
[0.2736111],0
[0.13236044],0
[0.1609801],0
[0.02354174],0
[0.18201646],0
[0.03812401],0
[0.04702457],1
[0.26225424],1
[0.38211298],1
[0.15751737],0
[0.04444964],0
[0.08437609],0
[0.8316673],1
[0.22474088],1
[0.10824063],0
[0.04072101],0
[0.1688379],0
[0.13276401],1
[0.11734451],0
[0.14676829],1
[0.05456289],0
[0.1436509],0
[0.12703049],0
[0.04397635],0
[0.00314535],0
[0.0399801],0
[0.2735565],0
[0.9160493],1
[0.1130906],0
[0.9995633],1
[0.09986056],0
[0.11895818],0
[0.873188],0
[0.08389753],0
[0.26410353],0
[0.47158486],1
[0.07874205],0
[2.325901e-05],0
[0.37147716],1
[0.8679008],0
[0.09304783],0
[0.00048661],0
[0.06547222],0
[0.5516798],1
[0.03414523],0
[0.10054432],0
[0.7022975],1
[0.298936],1
[0.86022264],1
[0.11591551],0
[0.72889036],1
[0.31108698],1
[0.33617476],0
[0.01157536],0
[0.98332053],0
[0.00010465],0
[0.08673003],0
[0.45147425],1
[0.7556401],1
[0.12384681],0
[3.1599036e-05],1
[0.03642735],0
[0.03190317],1
[0.05647255],0
[0.57011485],0
[0.21083511],1
[0.04190668],0
[0.10799786],0
[0.18711202],0
[0.4963765],1
[0.00017531],0
[0.05110278],0
[0.57418996],0
[0.34056777],0
[0.05677413],0
[0.08616485],0
[0.0161759],0
[0.01516125],0
[0.09150012],0
[0.80415213],0
[0.07243048],0
[0.16430914],0
[0.07526673],0
[0.00355448],0
[0.46761703],1
[0.8438129],1
[0.2667051],0
[0.13570225],0
[0.98476887],1
[0.438515],1
[0.22506407],1
[0.15621568],1
[0.70650405],1
[0.91795844],1
[0.11267497],1
[0.37444428],0
[0.7298301],0
[0.06598101],0
[0.1750508],1
[0.03903632],0
[0.61146575],1
[0.00098811],1
[0.02992935],0
[0.03636955],0
[0.00958354],0
[0.00771806],0
[0.05952646],0
[0.05857689],0
[0.09912916],0
[0.05791734],0
[0.06109681],0
[0.6393424],1
[0.96776015],1
[0.14396277],0
[0.0391045],0
[0.77961594],1
[0.46445405],1
[0.01787312],0
[0.0712947],1
[0.08300645],0
[0.05397319],0
[0.08065011],1
[0.29459247],1
[0.11031993],0
[0.3214803],1
[0.69220847],0
[0.2274991],1
[0.06103645],0
[0.30605078],0
[0.58675563],1
[0.9833152],1
[0.06911259],0
[0.11629917],0
[0.09033482],0
[0.14198096],0
[0.55641127],1
[0.25372836],0
[0.27695966],1
[0.47158867],0
[0.01314185],0
[0.22183524],0
[0.22224644],0
[0.28155714],0
[0.09677792],0
[0.15965319],0
[0.82470053],0
[0.18463218],0
[0.07597174],0
[0.12104321],1
[0.85271347],1
[0.36770973],0
[0.11741248],0
[0.00798661],0
[0.00780428],0
[0.15518667],0
[0.01257504],0
[0.16859607],1
[0.01514781],0
[0.00282714],0
[0.12637372],0
[0.9978219],1
[0.00570995],0
[0.97071683],1
[0.23677012],1
[0.16088326],1
[0.06869165],0
[0.0762604],0
[0.01259097],0
[0.00650567],0
[0.23232947],0
[0.02693993],0
[0.00041598],0
[0.08606759],0
[0.23675908],0
[0.05239357],0
[0.04829369],0
[0.36485568],0
[0.06144524],0
[0.09408701],0
[0.55058885],0
[0.06598195],0
[0.00836096],0
[0.06730499],0
[0.0617734],0
[0.06797281],0
[0.10407981],0
[0.04685433],0
[0.15552707],0
[0.06773347],0
[0.6972518],0
[0.23591362],0
[0.0716542],0
[0.1023525],0
[0.07981853],0
[0.6627525],1
[0.1716117],0
[0.05991117],0
[0.9614497],0
[0.00071976],0
[0.05200629],0
[0.05846613],0
[0.6499713],0
[0.12689519],1
[0.452903],0
[0.1094647],0
[0.64847016],0
[0.5737174],0
[0.00889636],1
[0.9769015],1
[0.02264274],1
[0.08296058],0
[0.07763787],1
[0.23147333],0
[0.00842583],0
[0.00264657],0
[0.08725115],0
[0.44906217],1
[0.14574705],0
[1.1109285e-07],0
[0.9984952],1
[0.02788362],0
[0.267295],1
[0.00727954],0
[0.00227667],0
[0.74485964],1
[0.04200727],0
[0.51805514],1
[0.22563279],0
[0.10386091],0
[0.58178985],0
[0.11363199],0
[0.0979149],0
[0.05578704],0
[0.81375265],1
[0.43637094],0
[0.00112441],0
[0.06731553],0
[0.50416595],1
[0.5015225],1
[0.5089125],1
[0.5027107],1
[0.50330955],1
[0.4938819],1
[0.5071162],1
[0.49525124],1
[0.50462747],1
[0.5097762],1
[0.0963732],0
[0.09707443],0
[0.09692474],0
[0.0962643],0
[0.09688868],0
[0.09651415],0
[0.09732213],0
[0.09545098],0
[0.09647025],0
[0.09553533],0
[0.06701533],1
[0.06802697],1
[0.06729829],1
[0.06516109],1
[0.06702011],1
[0.06617971],1
[0.06817513],1
[0.0677643],1
[0.06746994],1
[0.0680318],1
[0.00059794],0
[0.0006054],0
[0.00057466],0
[0.00058999],0
[0.00057968],0
[0.00064082],0
[0.00055703],0
[0.00059475],0
[0.00058196],0
[0.00061356],0
[0.17484817],1
[0.17685169],1
[0.17685391],1
[0.16805777],1
[0.17505741],1
[0.18110046],1
[0.16981873],1
[0.17551401],1
[0.1719873],1
[0.17652984],1
[0.06779312],0
[0.06747618],0
[0.0678604],0
[0.0667626],0
[0.06838857],0
[0.06721716],0
[0.06688166],0
[0.06862287],0
[0.06747798],0
[0.06783821],0
[0.01397653],1
[0.01408652],1
[0.0140683],1
[0.01388723],1
[0.0139316],1
[0.01403659],1
[0.01396098],1
[0.01389957],1
[0.0140235],1
[0.01395573],1
[0.11825154],0
[0.11915021],0
[0.11896297],0
[0.11968777],0
[0.11752006],0
[0.11907496],0
[0.11749633],0
[0.12103996],0
[0.11977462],0
[0.11941633],0
[0.22082148],0
[0.2216246],0
[0.21917842],0
[0.21923459],0
[0.22088845],0
[0.22359976],0
[0.22345145],0
[0.22136542],0
[0.22504543],0
[0.22011606],0
[0.0755252],1
[0.07525504],1
[0.07490326],1
[0.07563182],1
[0.07570332],1
[0.07550816],1
[0.07551137],1
[0.07545599],1
[0.07501647],1
[0.07546237],1
[0.07095196],0
[0.07100429],0
[0.07108384],0
[0.07104859],0
[0.07122704],0
[0.0711423],0
[0.07139884],0
[0.07204086],0
[0.0708394],0
[0.07105765],0
[0.25452954],1
[0.25288275],1
[0.25530043],1
[0.2567595],1
[0.25453532],1
[0.25567195],1
[0.13347538],1
[0.10772035],1
[0.1367418],1
[0.12661989],1
[0.11785755],1
[0.1092314],1
[0.11310897],1
[0.13604085],1
[0.11765304],1
[0.13201387],1
[0.06691619],1
[0.06943035],1
[0.06382714],1
[0.06654463],1
[0.06583635],1
[0.06626084],1
[0.06766798],1
[0.06645843],1
[0.06426893],1
[0.06798441],1
[0.09425035],0
[0.09425035],0
[0.09425035],0
[0.09425035],0
[0.09425035],0
[0.09425035],0
[0.09425035],0
[0.09425035],0
[0.09425035],0
[0.09425035],0
[0.99208474],1
[0.99206346],1
[0.99205136],1
[0.99202526],1
[0.99198955],1
[0.99196285],1
[0.35334486],1
[0.36492994],1
[0.36383793],1
[0.35401106],1
[0.35195848],1
[0.34081453],1
[0.35166267],1
[0.35897464],1
[0.35736108],1
[0.35321936],1
[0.0743771],0
[0.07126062],0
[0.0731537],0
[0.07461195],0
[0.07584652],0
[0.0743356],0
[0.07514176],0
[0.07404269],0
[0.07626604],0
[0.07570572],0
[0.00501294],0
[0.00501294],0
[0.00501294],0
[0.00501294],0
[0.00501294],0
[0.00501294],0
[0.00501294],0
[0.00501294],0
[0.00501294],0
[0.00501294],0
[0.1070884],0
[0.11068139],0
[0.11081964],0
[0.10947958],0
[0.11076403],0
[0.10848685],0
[0.10574191],0
[0.11049378],0
[0.11019869],0
[0.10988189],0
[0.8100745],1
[0.8083277],1
[0.80923146],1
[0.8092786],1
[0.8101532],1
[0.8097045],1
[0.80789816],1
[0.8094317],1
[0.8080509],1
[0.8095987],1
[0.83358324],0
[0.8318477],0
[0.8365725],0
[0.83101153],0
[0.83162564],0
[0.8287128],0
[0.83318067],0
[0.8357468],0
[0.8344166],0
[0.8350639],0
[0.525685],1
[0.52795583],1
[0.5201463],1
[0.51653486],1
[0.5262785],1
[0.52704686],1
[0.5219665],1
[0.5206262],1
[0.5250343],1
[0.52071375],1
[0.48161232],1
[0.47840545],1
[0.4796335],1
[0.4819437],1
[0.47144228],1
[0.47195366],1
[0.47916892],1
[0.47522515],1
[0.47214192],1
[0.47644874],1
[0.01847442],0
[0.01831165],0
[0.01835269],0
[0.01930276],0
[0.01987689],0
[0.0197505],0
[0.06525689],0
[0.06403808],0
[0.06487354],0
[0.06339088],0
[0.06399693],0
[0.06252403],0
[0.06215033],0
[0.06257056],0
[0.06604687],0
[0.06541996],0
[0.00570489],0
[0.00574698],0
[0.00576435],0
[0.00580251],0
[0.00583236],0
[0.00584448],0
[0.14957426],0
[0.06844996],0
[0.06854343],0
[0.06827989],0
[0.06835468],0
[0.06953394],0
[0.06888323],0
[0.069529],0
[0.06910376],0
[0.0693998],0
[0.06982475],0
[0.22064693],0
[0.22438216],0
[0.21975349],0
[0.22258687],0
[0.22294879],0
[0.21730407],0
[0.21725474],0
[0.21902439],0
[0.21902049],0
[0.22450835],0
[0.08113568],0
[0.08091298],0
[0.08122558],0
[0.08116753],0
[0.08079165],0
[0.08089597],0
[0.15088132],0
[0.15332144],0
[0.1531868],0
[0.1509126],0
[0.1532838],0
[0.15435629],0
[0.15357715],0
[0.15123941],0
[0.15236321],0
[0.15414727],0
[0.06881573],0
[0.06413875],0
[0.05911011],0
[0.05892284],0
[0.05932348],0
[0.05940698],0
[0.05986565],0
[0.05919844],0
[0.0591169],0
[0.05957432],0
[0.05906092],0
[0.05914492],0
[0.8526157],1
[0.8468552],1
[0.84356934],1
[0.84414244],1
[0.85102683],1
[0.849576],1
[0.8498001],1
[0.8386882],1
[0.84295225],1
[0.8435835],1
[0.05665739],0
[0.05514274],0
[0.05314789],0
[0.05329013],0
[0.05456761],0
[0.05226719],0
[0.05198598],0
[0.05395294],0
[0.0548881],0
[0.05406053],0
[0.09385576],1
[0.09347492],1
[0.09297317],1
[0.09380776],1
[0.09439439],1
[0.09455757],1
[0.09451577],1
[0.09558281],1
[0.09591971],1
[0.09589589],1
[0.0908994],1
[0.08928211],1
[0.09035238],1
[0.09057208],1
[0.08939508],1
[0.08892915],1
[0.08852816],1
[0.08888217],1
[0.08924489],1
[0.0881963],1
[0.73808867],1
[0.7661238],1
[0.7668121],1
[0.7205491],1
[0.7586632],1
[0.707157],1
[0.7559372],1
[0.7264426],1
[0.7361098],1
[0.73219365],1
[0.13961546],0
[0.1391341],0
[0.14098382],0
[0.140411],0
[0.13778444],0
[0.1370068],0
[0.13886838],0
[0.14111324],0
[0.13978876],0
[0.14163555],0
[0.00018133],0
[0.5925159],1
[0.59664464],1
[0.585183],1
[0.5843401],1
[0.5981035],1
[0.5842993],1
[0.5810472],1
[0.59337217],1
[0.5698381],1
[0.5892884],1
[0.13211958],0
[0.12719075],0
[0.12980962],0
[0.16427635],0
[0.14424849],0
[0.15380532],0
[0.16454446],0
[0.13976847],0
[0.12404749],0
[0.14377636],0
[0.9820489],1
[0.9820489],1
[0.9820489],1
[0.9820489],1
[0.9820489],1
[0.9820489],1
[0.9820489],1
[0.9820489],1
[0.9820489],1
[0.9820489],1
[0.13959987],1
[0.93231773],1
[0.9324765],1
[0.93193936],1
[0.9338063],1
[0.93240726],1
[0.93240434],1
[0.933503],1
[0.93199545],1
[0.9327526],1
[0.9331307],1
[0.03748407],1
[0.03693579],1
[0.0374582],1
[0.03683118],1
[0.03706737],1
[0.03780746],1
[0.03704014],1
[0.03516819],1
[0.03579902],1
[0.03639148],1
[0.5811735],0
[0.585857],0
[0.5908644],0
[0.5879546],0
[0.5866416],0
[0.5804936],0
[0.57925576],0
[0.59369063],0
[0.59518045],0
[0.5846532],0
[0.49073744],1
[0.48500502],1
[0.47735614],1
[0.48841867],1
[0.49012014],1
[0.48940665],1
[0.51494193],1
[0.49183765],1
[0.4852437],1
[0.4910244],1
[0.634395],0
[0.634126],0
[0.63214123],0
[0.6368583],0
[0.63971883],0
[0.63821226],0
[0.6343809],0
[0.6377259],0
[0.63904333],0
[0.64129287],0
[0.03347335],1
[0.03538916],1
[0.0354345],1
[0.0342092],1
[0.0346143],1
[0.03435874],1
[0.03497944],1
[0.0341143],1
[0.03442055],1
[0.03549244],1
[0.04292303],0
[0.04256154],0
[0.04261754],0
[0.04232094],0
[0.04343047],0
[0.04309511],0
[0.04243426],0
[0.0426761],0
[0.04296504],0
[0.04266426],0
[0.05801899],0
[0.06049477],0
[0.05800815],0
[0.05972496],0
[0.06018073],0
[0.05987337],0
[0.05993954],0
[0.06063368],0
[0.06063715],0
[0.05963761],0
[0.0198868],1
[0.02004444],1
[0.02010898],1
[0.02002138],1
[0.02000551],1
[0.02009846],1
[0.02004774],1
[0.02010898],1
[0.01996576],1
[0.02022265],1
[0.05982443],0
[0.07000335],1
[0.08631878],0
[0.68370926],0
[0.68266684],0
[0.6850265],0
[0.68306535],0
[0.68425065],0
[0.68416214],0
[0.6851637],0
[0.68621165],0
[0.6882604],0
[0.6824465],0
[0.07356211],0
[0.07292306],0
[0.07262344],0
[0.07160144],0
[0.07408166],0
[0.07526354],0
[0.07243458],0
[0.07391437],0
[0.07504824],0
[0.07095901],0
[0.08100835],0
[0.07832465],0
[0.07790929],0
[0.07834228],0
[0.0801672],0
[0.08065577],0
[0.07675092],0
[0.07760837],0
[0.08447398],0
[0.08217806],0
[0.09522199],0
[0.09667793],0
[0.09689936],0
[0.09774251],0
[0.09564878],0
[0.0940376],0
[0.09544571],0
[0.09527327],0
[0.09715872],0
[0.09497514],0
[0.07904699],0
[0.08172231],0
[0.07723454],0
[0.07341873],0
[0.07768159],0
[0.08130305],0
[0.07889272],0
[0.07787751],0
[0.07369325],0
[0.0824674],0
[0.1744193],0
[0.1712454],0
[0.17244409],0
[0.17081706],0
[0.17246151],0
[0.17401318],0
[0.17444786],0
[0.17415358],0
[0.17405704],0
[0.172196],0
[0.00227541],0
[0.00215851],0
[0.00204546],0
[0.00227053],0
[0.00206222],0
[0.00192397],0
[0.00227544],0
[0.00187188],0
[0.0020348],0
[0.00209714],0
[0.00743708],0
[0.00711907],0
[0.00746902],0
[0.00747762],0
[0.00770044],0
[0.00732894],0
[0.00711465],0
[0.00727111],0
[0.00743077],0
[0.00716744],0
[0.01940979],0
[0.01824981],0
[0.01809788],0
[0.01878669],0
[0.01887832],0
[0.01920811],0
[0.01831636],0
[0.01836664],0
[0.01899654],0
[0.01844465],0
[0.00509418],0
[0.00514489],0
[0.00511153],0
[0.0051386],0
[0.0051001],0
[0.00509499],0
[0.00505834],0
[0.00506019],0
[0.0050994],0
[0.0051374],0
[0.08312441],1
[0.08306397],1
[0.11547839],1
[0.11497903],1
[0.11513128],1
[0.11585454],1
[0.11565775],1
[0.11556727],1
[0.79793626],0
[0.7973118],0
[0.79311246],0
[0.796775],0
[0.7944849],0
[0.80276245],0
[0.798429],0
[0.79794234],0
[0.8012772],0
[0.802946],0
[0.62677795],0
[0.5971201],0
[0.6061783],0
[0.6010488],0
[0.60298645],0
[0.62073696],0
[0.61022884],0
[0.6004926],0
[0.5900859],0
[0.5832074],0
[0.00611964],0
[0.00611964],0
[0.00611964],0
[0.00611964],0
[0.00611964],0
[0.00611964],0
[0.00611964],0
[0.00611964],0
[0.00611964],0
[0.00611964],0
[0.06247129],0
[0.0603181],0
[0.06051387],0
[0.06291332],0
[0.06309708],0
[0.0627848],0
[0.06140389],0
[0.06156503],0
[0.06275428],0
[0.0641809],0
[0.08476474],0
[0.08894645],0
[0.08441146],0
[0.08782519],0
[0.0853883],0
[0.0865658],0
[0.0899856],0
[0.08518473],0
[0.08500891],0
[0.08779465],0
[0.10009123],1
[0.10007749],1
[0.00028323],0
