predicted_test,true_test
[0.8985616],1
[0.85648274],0
[0.8564518],0
[0.857595],0
[0.857632],0
[0.8574668],0
[0.85729223],0
[0.8566795],0
[0.8567259],0
[0.8570387],0
[0.8567543],0
[0.17750713],0
[0.88698655],0
[0.88582194],0
[0.88850766],0
[0.88639414],0
[0.886534],0
[0.88925695],0
[0.88717455],0
[0.8860177],0
[0.886115],0
[0.88766855],0
[0.88596666],0
[0.8875341],0
[0.88139075],0
[0.88253534],0
[0.8831566],0
[0.8811423],0
[0.88547885],0
[0.88973343],0
[0.87767076],0
[0.8880197],0
[0.8220594],0
[0.82123816],0
[0.8222694],0
[0.821713],0
[0.8216185],0
[0.82091486],0
[0.8211954],0
[0.82251835],0
[0.8211731],0
[0.82211125],0
[0.8673017],1
[0.86535037],1
[0.8677809],1
[0.8660156],1
[0.8665381],1
[0.8705865],1
[0.8661794],1
[0.86903447],1
[0.867839],1
[0.86778027],1
[0.82875234],0
[0.82679296],0
[0.8262692],0
[0.82385683],0
[0.8240332],0
[0.8309592],0
[0.82813203],0
[0.82862234],0
[0.8274887],0
[0.82785535],0
[0.75573653],0
[0.7556067],0
[0.7538645],0
[0.75394136],0
[0.75254095],0
[0.7537274],0
[0.75340086],0
[0.753044],0
[0.75388396],0
[0.75639385],0
[0.7261296],1
[0.72528785],1
[0.72475046],1
[0.7228028],1
[0.7251583],1
[0.725852],1
[0.7247002],1
[0.7220234],1
[0.72294027],1
[0.72404206],1
[0.06426466],0
[0.0642138],0
[0.06480819],0
[0.06338262],0
[0.06357991],0
[0.06401648],0
[0.06490877],0
[0.06491262],0
[0.06396989],0
[0.0642486],0
[0.2931649],0
[0.2931649],0
[0.2931649],0
[0.2931649],0
[0.2931649],0
[0.2931649],0
[0.2931649],0
[0.2931649],0
[0.2931649],0
[0.2931649],0
[0.90798193],1
[0.90798193],1
[0.90798193],1
[0.90798193],1
[0.90798193],1
[0.90798193],1
[0.90798193],1
[0.90798193],1
[0.90798193],1
[0.90798193],1
[0.93131244],0
[0.9318031],0
[0.9324499],0
[0.93079084],0
[0.9281101],0
[0.9238966],0
[0.93179786],0
[0.93163633],0
[0.9305935],0
[0.9325507],0
[0.8995723],1
[0.89538974],1
[0.89918804],1
[0.9013428],1
[0.8993317],1
[0.89879787],1
[0.89727044],1
[0.89537793],1
[0.8992106],1
[0.8948008],1
[0.83103234],0
[0.82936704],0
[0.8295648],0
[0.83086365],0
[0.8312978],0
[0.82962286],0
[0.8308208],0
[0.83007723],0
[0.82964444],0
[0.83110297],0
[0.5739923],1
[0.5714676],1
[0.5762689],1
[0.5727971],1
[0.57335734],1
[0.57288826],1
[0.5738001],1
[0.56816673],1
[0.57468206],1
[0.5715212],1
[0.07216557],0
[0.07257291],0
[0.07215434],0
[0.07336435],0
[0.07167026],0
[0.07279075],0
[0.07229497],0
[0.07272513],0
[0.0732288],0
[0.07331044],0
[0.84558105],0
[0.8445554],0
[0.8469969],0
[0.84640205],0
[0.8461388],0
[0.84609336],0
[0.8461483],0
[0.8466432],0
[0.8455317],0
[0.8457706],0
[0.9641239],1
[0.9620312],1
[0.96289396],1
[0.96204054],1
[0.96428496],1
[0.9620151],1
[0.96320254],1
[0.96473366],1
[0.9628819],1
[0.9635876],1
[0.86463845],1
[0.86610395],1
[0.8629323],1
[0.86571974],1
[0.86351174],1
[0.8643179],1
[0.86429936],1
[0.8650991],1
[0.86489785],1
[0.8647158],1
[0.79116106],1
[0.7897846],1
[0.7948084],1
[0.79915214],1
[0.79021776],1
[0.7911823],1
[0.7905018],1
[0.7892758],1
[0.7888892],1
[0.7918595],1
[0.77954],0
[0.77850616],0
[0.77834034],0
[0.77865434],0
[0.77840143],0
[0.77936286],0
[0.7789381],0
[0.7792428],0
[0.77840155],0
[0.77859837],0
[0.91144776],1
[0.91180164],1
[0.91171813],1
[0.9115817],1
[0.91117907],1
[0.9117041],1
[0.911933],1
[0.9121334],1
[0.91127014],1
[0.91121304],1
[0.72571176],1
[0.72571176],1
[0.72571176],1
[0.72571176],1
[0.72571176],1
[0.72571176],1
[0.72571176],1
[0.72571176],1
[0.72571176],1
[0.72571176],1
[0.8958621],1
[0.89604187],1
[0.8937451],1
[0.89668036],1
[0.89516556],1
[0.8924409],1
[0.89425576],1
[0.8934772],1
[0.8957271],1
[0.89421856],1
[0.7798606],0
[0.7848932],0
[0.78241867],0
[0.78191817],0
[0.78149366],0
[0.78082323],0
[0.7802198],0
[0.78098303],0
[0.78292006],0
[0.78028977],0
[0.07529076],0
[0.07534319],0
[0.07526198],0
[0.07532712],0
[0.0750244],0
[0.07549358],0
[0.07497267],0
[0.07519969],0
[0.07532763],0
[0.07493926],0
[0.8828295],0
[0.8829375],0
[0.88273877],0
[0.88247067],0
[0.88249964],0
[0.882641],0
[0.8827099],0
[0.88268524],0
[0.8825478],0
[0.8827476],0
[0.8699457],0
[0.7605997],0
[0.7602594],0
[0.75970197],0
[0.7601883],0
[0.7602907],0
[0.76019657],0
[0.80513096],0
[0.804817],0
[0.8032726],0
[0.80492806],0
[0.80481064],0
[0.8049142],0
[0.8059347],0
[0.80444425],0
[0.8045737],0
[0.80390495],0
[0.6384334],1
[0.6366393],1
[0.63226044],1
[0.64038646],1
[0.6348324],1
[0.6362611],1
[0.6365934],1
[0.6349429],1
[0.63329107],1
[0.62840337],1
[0.5646571],1
[0.56337327],1
[0.5774451],1
[0.53987783],1
[0.57704866],1
[0.5588732],1
[0.5572889],1
[0.5710175],1
[0.5336725],1
[0.56708616],1
[0.49051103],0
[0.49049968],0
[0.49055773],0
[0.49036327],0
[0.49028307],0
[0.49013594],0
[0.82950515],0
[0.82841897],0
[0.82868963],0
[0.8276813],0
[0.8293029],0
[0.82832307],0
[0.829208],0
[0.8299372],0
[0.82911843],0
[0.8290144],0
[0.8628215],0
[0.8641488],0
[0.8636579],0
[0.86605984],0
[0.8655909],0
[0.86535823],0
[0.86595374],0
[0.8667831],0
[0.86659175],0
[0.8643287],0
[0.7070803],1
[0.7081718],1
[0.69405746],1
[0.70460415],1
[0.69693965],1
[0.69783837],1
[0.70327914],1
[0.68664205],1
[0.7069925],1
[0.7101885],1
[0.7716593],1
[0.77325004],1
[0.77716106],1
[0.7814038],1
[0.7756956],1
[0.7791845],1
[0.77021265],1
[0.7773755],1
[0.7769324],1
[0.7714586],1
[0.8896022],0
[0.8909088],0
[0.88888097],0
[0.8892741],0
[0.89192677],0
[0.8931725],0
[0.89185166],0
[0.89148307],0
[0.89258665],0
[0.88824236],0
[0.8488298],0
[0.9204583],1
[0.9204583],1
[0.9204583],1
[0.9204583],1
[0.9204583],1
[0.9204583],1
[0.9204583],1
[0.9204583],1
[0.9204583],1
[0.9204583],1
[0.8742927],1
[0.87254244],1
[0.82089174],1
[0.8206066],1
[0.8199103],1
[0.8196215],1
[0.8207196],1
[0.82019174],1
[0.82021636],1
[0.82089806],1
[0.8198384],1
[0.8205062],1
[0.93214387],1
[0.9272584],1
[0.9335694],1
[0.93033093],1
[0.9324986],1
[0.9286137],1
[0.9335039],1
[0.92749727],1
[0.9316206],1
[0.9328522],1
[0.6470166],1
[0.6459704],1
[0.64192194],1
[0.64250976],1
[0.64483947],1
[0.64197856],1
[0.6457132],1
[0.6468032],1
[0.6454537],1
[0.6463744],1
[0.85015815],0
[0.8501014],0
[0.8503156],0
[0.8503318],0
[0.8503579],0
[0.85021836],0
[0.85034883],0
[0.85021716],0
[0.8501515],0
[0.8501764],0
[0.8878786],0
[0.8861846],0
[0.8876268],0
[0.88677627],0
[0.88661623],0
[0.8871974],0
[0.88712555],0
[0.8852443],0
[0.88751274],0
[0.8869601],0
[0.8856834],0
[0.88824433],0
[0.8885389],0
[0.8890253],0
[0.8877234],0
[0.88759273],0
[0.8890127],0
[0.8873717],0
[0.8879185],0
[0.8874],0
[0.8304829],0
[0.27986228],0
[0.27986228],0
[0.27986228],0
[0.27986228],0
[0.27986228],0
[0.27986228],0
[0.27986228],0
[0.27986228],0
[0.27986228],0
[0.27986228],0
[0.7446584],1
[0.53202003],0
[0.53404284],0
[0.53177845],0
[0.5319179],0
[0.53191304],0
[0.5326046],0
[0.53337306],0
[0.53310937],0
[0.5326936],0
[0.5317788],0
[0.1911886],0
[0.1911886],0
[0.1911886],0
[0.1911886],0
[0.1911886],0
[0.1911886],0
[0.1911886],0
[0.1911886],0
[0.1911886],0
[0.1911886],0
[0.7024783],0
[0.7020066],0
[0.7021559],0
[0.70193434],0
[0.7024626],0
[0.7021279],0
[0.7023892],0
[0.7024766],0
[0.70259887],0
[0.70227027],0
[0.82088584],0
[0.82249665],0
[0.82109785],0
[0.8231089],0
[0.8225796],0
[0.82121086],0
[0.82294285],0
[0.8225389],0
[0.82118654],0
[0.82157445],0
[0.89979184],1
[0.8996466],1
[0.9002899],1
[0.9003365],1
[0.8995235],1
[0.89973307],1
[0.98162544],1
[0.9823538],1
[0.98094326],1
[0.9825179],1
[0.9828971],1
[0.9811188],1
[0.9808787],1
[0.9838442],1
[0.9811508],1
[0.9829366],1
[0.72698236],0
[0.7292479],0
[0.7280508],0
[0.72768104],0
[0.7273404],0
[0.7262853],0
[0.7262257],0
[0.7265135],0
[0.72626907],0
[0.7263662],0
[0.34529033],0
[0.34291166],0
[0.34478027],0
[0.34287563],0
[0.3458081],0
[0.34425858],0
[0.3409191],0
[0.34274969],0
[0.34195933],0
[0.34135517],0
[0.5226858],1
[0.52135503],1
[0.52430975],1
[0.52512366],1
[0.5223187],1
[0.5232248],1
[0.29584232],0
[0.29584232],0
[0.29584232],0
[0.29584232],0
[0.29584232],0
[0.29584232],0
[0.29584232],0
[0.29584232],0
[0.29584232],0
[0.29584232],0
[0.9030931],0
[0.9022276],0
[0.90507674],0
[0.9037043],0
[0.9015062],0
[0.90546256],0
[0.9016397],0
[0.90254766],0
[0.90413237],0
[0.90454274],0
[0.671552],0
[0.671552],0
[0.671552],0
[0.671552],0
[0.671552],0
[0.671552],0
[0.671552],0
[0.671552],0
[0.671552],0
[0.671552],0
[0.32776153],0
[0.3295591],0
[0.32884637],0
[0.32644403],0
[0.32419747],0
[0.32498744],0
[0.33361655],0
[0.33395478],0
[0.33205983],0
[0.3342858],0
[0.8616768],0
[0.86398184],0
[0.86103874],0
[0.86411345],0
[0.8626054],0
[0.862949],0
[0.862512],0
[0.86015093],0
[0.8615386],0
[0.86446476],0
[0.85264593],1
[0.8535268],1
[0.8502176],1
[0.85347843],1
[0.85074747],1
[0.8529797],1
[0.8539529],1
[0.853859],1
[0.85188943],1
[0.8519274],1
[0.9640963],1
[0.96300715],1
[0.96313417],1
[0.96310025],1
[0.96252483],1
[0.96305925],1
[0.9627067],1
[0.96424437],1
[0.9630251],1
[0.9639091],1
[0.27412286],0
[0.2770426],0
[0.27555206],0
[0.2742339],0
[0.27153003],0
[0.2780576],0
[0.27428067],0
[0.27559844],0
[0.27436414],0
[0.27350396],0
[0.9867382],1
[0.9867382],1
[0.9867382],1
[0.9867382],1
[0.9867382],1
[0.9867382],1
[0.9867382],1
[0.9867382],1
[0.9867382],1
[0.9867382],1
[0.22226268],0
[0.5473459],1
[0.5473459],1
[0.5473459],1
[0.5473459],1
[0.5473459],1
[0.5473459],1
[0.5473459],1
[0.5473459],1
[0.5473459],1
[0.5473459],1
[0.23567049],0
[0.23567049],0
[0.23567049],0
[0.23567049],0
[0.23567049],0
[0.23567049],0
[0.23567049],0
[0.23567049],0
[0.23567049],0
[0.23567049],0
[0.63953125],0
[0.64423746],0
[0.6406593],0
[0.64389586],0
[0.6474238],0
[0.64179635],0
[0.64731044],0
[0.6467847],0
[0.6403451],0
[0.6485005],0
[0.36523068],0
[0.36432484],0
[0.36349005],0
[0.3642709],0
[0.3632165],0
[0.36291826],0
[0.70534796],0
[0.70571995],0
[0.7065781],0
[0.70516497],0
[0.7029415],0
[0.706596],0
[0.7053201],0
[0.7075653],0
[0.7050258],0
[0.70348483],0
[0.98352087],1
[0.9834346],1
[0.9833965],1
[0.9836463],1
[0.9835238],1
[0.9833965],1
[0.9834984],1
[0.98369205],1
[0.9835369],1
[0.9836172],1
[0.83723587],1
[0.8371564],1
[0.83619857],1
[0.83631325],1
[0.83658737],1
[0.8370172],1
[0.83737487],1
[0.836418],1
[0.8365933],1
[0.8362892],1
[0.7835735],0
[0.78452975],0
[0.7844064],0
[0.78439575],0
[0.783015],0
[0.78511995],0
[0.78537047],0
[0.78232235],0
[0.785757],0
[0.7825978],0
[0.8020533],0
[0.7620199],1
[0.7613662],1
[0.76080674],1
[0.761759],1
[0.7605173],1
[0.7583849],1
[0.76115],1
[0.75934356],1
[0.7613536],1
[0.7626577],1
[0.9150861],1
[0.83407843],0
[0.6450042],1
[0.6450042],1
[0.6450042],1
[0.6450042],1
[0.6450042],1
[0.6450042],1
[0.6450042],1
[0.6450042],1
[0.6450042],1
[0.6450042],1
[0.8776529],1
[0.8793722],1
[0.8787291],1
[0.87873],1
[0.8767868],1
[0.8795252],1
[0.8778653],1
[0.87853456],1
[0.87984484],1
[0.87995636],1
[0.10632102],0
[0.09939536],0
[0.10306993],0
[0.10590719],0
[0.10291665],0
[0.10599974],0
[0.10477299],0
[0.10684369],0
[0.1067718],0
[0.10887161],0
[0.7774032],1
[0.77599984],1
[0.7773759],1
[0.77618086],1
[0.77772826],1
[0.77740145],1
[0.7764789],1
[0.7758012],1
[0.7771118],1
[0.7771633],1
[0.8897676],0
[0.88810366],0
[0.8884558],0
[0.88926667],0
[0.8896187],0
[0.89020604],0
[0.8888089],0
[0.8898271],0
[0.8890301],0
[0.88905114],0
[0.97033846],1
[0.97033846],1
[0.97033846],1
[0.97033846],1
[0.97033846],1
[0.97033846],1
[0.97033846],1
[0.97033846],1
[0.97033846],1
[0.97033846],1
[0.43764767],0
[0.437443],0
[0.43800497],0
[0.4355773],0
[0.43894234],0
[0.4374971],0
[0.4384856],0
[0.4356214],0
[0.43877614],0
[0.4375191],0
[0.7179219],1
[0.71763563],1
[0.71977466],1
[0.7178237],1
[0.717665],1
[0.71771276],1
[0.7177686],1
[0.7176085],1
[0.7180348],1
[0.71881115],1
[0.8869856],0
[0.8851025],0
[0.887382],0
[0.8861741],0
[0.88476413],0
[0.8865624],0
[0.8850525],0
[0.88684404],0
[0.8846856],0
[0.8862074],0
[0.81564975],0
[0.81790143],0
[0.8177749],0
[0.8176686],0
[0.8167216],0
[0.81808823],0
[0.817595],0
[0.8162632],0
[0.81565714],0
[0.81896436],0
[0.7896846],0
[0.790055],0
[0.72923565],1
[0.7297668],1
[0.57952785],1
[0.57952785],1
[0.57952785],1
[0.57952785],1
[0.57952785],1
[0.57952785],1
[0.8725896],0
[0.75676066],1
[0.8673506],1
[0.8684717],1
[0.86775666],1
[0.86818504],1
[0.8684363],1
[0.86839455],1
[0.8662884],1
[0.8685251],1
[0.8678091],1
[0.8686468],1
[0.8821701],0
[0.8814134],0
[0.42794588],0
[0.42794588],0
[0.42794588],0
[0.42794588],0
[0.42794588],0
[0.42794588],0
[0.42794588],0
[0.42794588],0
[0.42794588],0
[0.42794588],0
[0.9853196],1
[0.9853196],1
[0.9853196],1
[0.9853196],1
[0.9853196],1
[0.9853196],1
[0.9853196],1
[0.9853196],1
[0.9853196],1
[0.9853196],1
[0.95325273],1
[0.95325273],1
[0.95325273],1
[0.95325273],1
[0.95325273],1
[0.95325273],1
[0.95325273],1
[0.95325273],1
[0.95325273],1
[0.95325273],1
[0.877676],0
[0.8773592],0
[0.87844944],0
[0.8752406],0
[0.87201697],0
[0.8777205],0
[0.8758817],0
[0.8761499],0
[0.87556595],0
[0.8759799],0
[0.9624957],1
[0.96241957],1
[0.9621272],1
[0.9624146],1
[0.9624153],1
[0.96227235],1
[0.96212286],1
[0.962353],1
[0.9616422],1
[0.9626425],1
[0.7509849],0
[0.7489295],0
[0.7508669],0
[0.7517187],0
[0.7507563],0
[0.75012606],0
[0.7514106],0
[0.75000244],0
[0.74939114],0
[0.7505687],0
[0.7130571],0
[0.7134184],0
[0.7116334],0
[0.71364355],0
[0.7121343],0
[0.7135182],0
[0.71260005],0
[0.71125937],0
[0.71539724],0
[0.7116071],0
[0.81753683],0
[0.8176341],0
[0.81792915],0
[0.819406],0
[0.8179999],0
[0.82200116],0
[0.8229282],0
[0.82229316],0
[0.81767684],0
[0.81603897],0
[0.86362046],0
[0.86436313],0
[0.86381984],0
[0.8632777],0
[0.8646971],0
[0.8649792],0
[0.86503047],0
[0.8630035],0
[0.863376],0
[0.86446613],0
[0.8978303],0
[0.89796823],0
[0.89226454],0
[0.8979339],0
[0.8949042],0
[0.8973675],0
[0.89845216],0
[0.89638853],0
[0.8970645],0
[0.8979294],0
[0.8829531],0
[0.88213223],0
[0.8813679],0
[0.8793724],0
[0.8808991],0
[0.8833392],0
[0.8823761],0
[0.8827975],0
[0.8828358],0
[0.88395524],0
[0.86747146],1
[0.8676916],1
[0.86734045],1
[0.86756766],1
[0.86698395],1
[0.8669973],1
[0.86703503],1
[0.8673675],1
[0.8678398],1
[0.8671815],1
[0.06828102],0
[0.06828102],0
[0.06828102],0
[0.06828102],0
[0.06828102],0
[0.06828102],0
[0.06828102],0
[0.06828102],0
[0.06828102],0
[0.06828102],0
[0.8398917],0
[0.83991736],0
[0.8399033],0
[0.8400656],0
[0.8397452],0
[0.83967817],0
[0.84021294],0
[0.8394928],0
[0.8398087],0
[0.8398183],0
[0.8978126],0
[0.90052074],0
[0.9023451],0
[0.90205264],0
[0.8894411],0
[0.8943812],0
[0.9047672],0
[0.9003141],0
[0.9038214],0
[0.899919],0
[0.71363914],0
[0.8196957],1
[0.8201789],1
[0.8195751],1
[0.8194202],1
[0.81991],1
[0.8199456],1
[0.8721005],1
[0.86866736],1
[0.87489676],1
[0.8689445],1
[0.87097234],1
[0.8680548],1
[0.8690313],1
[0.86728007],1
[0.8751769],1
[0.86376595],1
[0.09925774],0
[0.03564514],1
[0.03565087],1
[0.03565349],1
[0.03509971],1
[0.03548479],1
[0.03555356],1
[0.03580809],1
[0.03532743],1
[0.03535048],1
[0.03524205],1
[0.87019813],1
[0.8693602],1
[0.86960995],1
[0.87030447],1
[0.8694357],1
[0.87099355],1
[0.8697781],1
[0.86998],1
[0.8700844],1
[0.8699973],1
[0.80589867],1
[0.805243],1
[0.8043136],1
[0.8043849],1
[0.80457044],1
[0.8048953],1
[0.80619013],1
[0.80598277],1
[0.8040763],1
[0.8060703],1
[0.6889276],0
[0.6883047],0
[0.68230295],0
[0.69059503],0
[0.6872465],0
[0.6879056],0
[0.6809056],0
[0.6841665],0
[0.6831004],0
[0.6872293],0
[0.02936787],0
[0.02951043],0
[0.02928356],0
[0.0293149],0
[0.02927228],0
[0.02959066],0
[0.02946237],0
[0.02947235],0
[0.02920508],0
[0.02949488],0
[0.1410131],0
[0.14176907],0
[0.14204626],0
[0.14165196],0
[0.14216563],0
[0.14049031],0
[0.14139567],0
[0.14229368],0
[0.14220692],0
[0.14116846],0
[0.9898638],1
[0.98980707],1
[0.98963785],1
[0.98978794],1
[0.9897932],1
[0.98972297],1
[0.989762],1
[0.98982763],1
[0.9897711],1
[0.98978955],1
[0.88198763],0
[0.8830253],0
[0.880246],0
[0.8799875],0
[0.8832361],0
[0.8824752],0
[0.8796011],0
[0.88163966],0
[0.88199705],0
[0.8827499],0
[0.40690643],1
[0.40690643],1
[0.40690643],1
[0.40690643],1
[0.40690643],1
[0.40690643],1
[0.40690643],1
[0.40690643],1
[0.40690643],1
[0.40690643],1
[0.44004983],0
[0.4400643],0
[0.4382293],0
[0.44103253],0
[0.44044057],0
[0.43989068],0
[0.44082814],0
[0.43869266],0
[0.439712],0
[0.44001192],0
[0.829774],1
[0.8310141],1
[0.37563142],1
[0.37563142],1
[0.37563142],1
[0.37563142],1
[0.37563142],1
[0.37563142],1
[0.37563142],1
[0.37563142],1
[0.37563142],1
[0.37563142],1
[0.7730367],0
[0.781203],0
[0.7737392],0
[0.7719388],0
[0.77877736],0
[0.777641],0
[0.77491957],0
[0.7740414],0
[0.77818954],0
[0.7735543],0
[0.8416866],0
[0.8443268],0
[0.843676],0
[0.8448826],0
[0.8431037],0
[0.8448151],0
[0.843897],0
[0.84495],0
[0.8436205],0
[0.8450345],0
[0.8417041],0
[0.8413397],0
[0.8421018],0
[0.841457],0
[0.8414008],0
[0.84147924],0
[0.84148],0
[0.8422152],0
[0.8418282],0
[0.8422865],0
[0.88837624],0
[0.8823816],0
[0.8841667],0
[0.88638467],0
[0.8796641],0
[0.8842095],0
[0.8862576],0
[0.88591915],0
[0.88944983],0
[0.8815045],0
[0.50084233],1
[0.49628147],1
[0.49990317],1
[0.50114626],1
[0.49680617],1
[0.5034837],1
[0.5041188],1
[0.50458896],1
[0.5037034],1
[0.5047657],1
[0.7999791],1
[0.8005354],1
[0.80160046],1
[0.80102205],1
[0.8007187],1
[0.7997473],1
[0.8010383],1
[0.8014947],1
[0.8003922],1
[0.79976034],1
[0.64369744],0
[0.64369744],0
[0.64369744],0
[0.64369744],0
[0.64369744],0
[0.64369744],0
[0.64369744],0
[0.64369744],0
[0.64369744],0
[0.64369744],0
[0.9578426],1
[0.7273606],1
[0.7273606],1
[0.65159595],0
[0.65159595],0
[0.65159595],0
[0.65159595],0
[0.65159595],0
[0.65159595],0
[0.65159595],0
[0.65159595],0
[0.65159595],0
[0.65159595],0
[0.6497645],1
[0.6465121],1
[0.6500564],1
[0.6454717],1
[0.6502854],1
[0.64845586],1
[0.64625525],1
[0.64467454],1
[0.6447211],1
[0.6459808],1
[0.87922716],0
[0.87769896],0
[0.87697667],0
[0.8769986],0
[0.8785578],0
[0.8758041],0
[0.87682456],0
[0.87636375],0
[0.8781811],0
[0.87737054],0
[0.86140877],1
[0.8613342],1
[0.8614845],1
[0.8613554],1
[0.861703],1
[0.8623694],1
[0.8613753],1
[0.86197716],1
[0.8620283],1
[0.8617964],1
[0.87239534],0
[0.8725548],0
[0.87128097],0
[0.8719793],0
[0.87154675],0
[0.8729961],0
[0.87274516],0
[0.8710475],0
[0.8727655],0
[0.87115496],0
[0.757539],0
[0.75108385],0
[0.7530275],0
[0.75556266],0
[0.75150543],0
[0.7535785],0
[0.7602086],0
[0.74315643],0
[0.76236624],0
[0.7526827],0
[0.89365906],1
[0.89365906],1
[0.8265729],1
[0.8253608],1
[0.8254354],1
[0.82585436],1
[0.8254676],1
[0.82657486],1
[0.82595783],1
[0.8257144],1
[0.82639325],1
[0.8256565],1
[0.18408003],0
[0.18394035],0
[0.18415223],0
[0.18231708],0
[0.1829366],0
[0.18553972],0
[0.18276949],0
[0.18470411],0
[0.18432616],0
[0.18566915],0
[0.5927792],1
[0.59363925],1
[0.59120363],1
[0.59099185],1
[0.5909344],1
[0.591818],1
[0.59413373],1
[0.59162074],1
[0.5895431],1
[0.5915423],1
[0.8165294],0
[0.820324],0
[0.81827384],0
[0.81939965],0
[0.8192509],0
[0.8157792],0
[0.81682014],0
[0.8194897],0
[0.8164642],0
[0.8189468],0
[0.73997337],0
[0.7623284],0
[0.76175433],0
[0.7620449],0
[0.7623972],0
[0.76240873],0
[0.7630786],0
[0.760802],0
[0.76387125],0
[0.76413655],0
[0.7633118],0
[0.5581509],1
[0.5507223],1
[0.5582291],1
[0.55455357],1
[0.55094415],1
[0.55639577],1
[0.5537614],1
[0.55611384],1
[0.55083346],1
[0.5552838],1
[0.6020552],1
[0.59980303],1
[0.600885],1
[0.59899205],1
[0.60167205],1
[0.6009498],1
[0.59763604],1
[0.6002663],1
[0.60097057],1
[0.6003409],1
[0.8601298],0
[0.8600839],0
[0.86047465],0
[0.8613719],0
[0.86061984],0
[0.8614839],0
[0.6477644],1
[0.6477644],1
[0.6477644],1
[0.6477644],1
[0.6477644],1
[0.6477644],1
[0.6477644],1
[0.6477644],1
[0.6477644],1
[0.6477644],1
[0.59605914],0
[0.59687436],0
[0.5979033],0
[0.5978795],0
[0.59687096],0
[0.59822744],0
[0.5976581],0
[0.59755903],0
[0.59785557],0
[0.5971956],0
[0.8730356],0
[0.89069724],0
[0.8948017],0
[0.8855571],0
[0.8920477],0
[0.8904831],0
[0.8927068],0
[0.8923461],0
[0.89181536],0
[0.89357704],0
[0.89394563],0
[0.86188024],1
[0.85901517],1
[0.8626861],1
[0.86245054],1
[0.8600388],1
[0.8637374],1
