predicted_val,true_val
[0.2700426],0
[0.47156104],1
[0.4290813],1
[0.3222246],0
[0.26282507],0
[0.28160548],0
[0.28116667],0
[0.53060013],1
[0.39414442],0
[0.3364654],1
[0.29938743],1
[0.14217652],0
[0.06942478],0
[0.23676215],0
[0.37955755],0
[0.49066815],1
[0.17529161],0
[0.36539868],0
[0.29257756],0
[0.5251597],0
[0.24042282],0
[0.5956052],1
[0.6847947],1
[0.49923596],0
[0.6452732],1
[0.07640918],0
[0.3167337],1
[0.36896268],0
[0.83311313],1
[0.436494],0
[0.2582399],1
[0.5535906],0
[0.531273],0
[0.18388022],0
[0.2985805],0
[0.4035715],0
[0.2449725],0
[0.41956788],1
[0.32405508],1
[0.4280797],1
[0.29506585],0
[0.32258573],1
[0.47477695],1
[0.45203662],1
[0.654295],1
[0.27593294],0
[0.18814754],0
[0.16594604],1
[0.318585],1
[0.51685435],1
[0.6650853],0
[0.08997691],0
[0.40282673],0
[0.41082275],1
[0.3911134],1
[0.1628719],0
[0.9065782],0
[0.34016708],0
[0.4447287],0
[0.52632004],0
[0.5662084],1
[0.42553347],1
[0.59805673],1
[0.6333018],0
[0.26420414],0
[0.59913534],1
[0.32962966],0
[0.3441186],0
[0.24517263],1
[0.3621357],0
[0.29707304],1
[0.37449336],0
[0.28487477],0
[0.6734922],0
[0.24933635],1
[0.29192528],0
[0.4495758],0
[0.11657012],1
[0.34742302],1
[0.20261428],0
[0.24685094],1
[0.19057153],1
[0.5306044],1
[0.32522994],1
[0.5346666],1
[0.6634502],1
[0.25985846],0
[0.2178507],0
[0.6434409],1
[0.48280185],0
[0.410992],0
[0.6926738],1
[0.24603313],1
[0.37237823],0
[0.45640486],1
[0.31926775],0
[0.29261473],1
[0.34248868],0
[0.77817124],1
[0.36412266],0
[0.25950393],0
[0.20491067],0
[0.2023614],0
[0.652513],1
[0.6231407],1
[0.19264846],0
[0.5605732],0
[0.22878043],1
[0.06851407],0
[0.50578785],0
[0.713987],0
[0.6702185],1
[0.31007206],0
[0.47268966],0
[0.28946996],0
[0.5478427],0
[0.3606212],0
[0.50862217],1
[0.4186415],0
[0.19473682],1
[0.26282507],0
[0.38205346],0
[0.831812],0
[0.31706092],0
[0.3600834],0
[0.14779335],0
[0.24911071],1
[0.27552348],1
[0.63898814],1
[0.19914207],1
[0.40308607],0
[0.32429656],0
[0.24694227],0
[0.6120265],1
[0.24864547],0
[0.85425836],1
[0.5909543],0
[0.05636631],0
[0.36896223],0
[0.33057046],0
[0.18076947],0
[0.28387117],1
[0.12966968],1
[0.20731594],0
[0.74849075],1
[0.8524685],1
[0.13766745],0
[0.7406284],1
[0.18329641],1
[0.6367209],0
[0.18813144],0
[0.21302934],0
[0.1528273],1
[0.60736954],1
[0.24657564],1
[0.31461403],0
[0.18322968],0
[0.25787142],1
[0.86506873],1
[0.09739796],0
[0.31105065],0
[0.33196372],0
[0.36460736],0
[0.69303274],1
[0.3448072],1
[0.4359174],0
[0.70634973],1
[0.03896227],0
[0.6794855],1
[0.26212078],0
[0.52802366],1
[0.7138352],1
[0.49110743],0
[0.23330541],0
[0.25699475],0
[0.414174],0
[0.33593792],0
[0.28788623],0
[0.19804104],0
[0.45762905],1
[0.17264548],0
[0.30505204],0
[0.18259606],1
[0.3513871],1
[0.32597598],0
[0.9375935],1
[0.5398631],0
[0.27715036],0
[0.20836118],0
[0.23240541],0
[0.4618482],0
[0.25296378],0
[0.2532902],0
[0.5145656],1
[0.5592987],0
[0.39149007],0
[0.48814774],0
[0.73170125],1
[0.40693203],1
[0.37070417],0
[0.54876447],0
[0.2867912],0
[0.42784423],1
[0.12879299],0
[0.16239789],0
[0.2935127],0
[0.22559138],0
[0.32976833],0
[0.41254348],1
[0.2872566],0
[0.39814788],1
[0.5512343],0
[0.28086272],0
[0.13597803],0
[0.29715392],0
[0.35783225],0
[0.14982055],0
[0.1157805],0
[0.09425076],1
[0.14787975],0
[0.09318083],0
[0.49556118],0
[0.7574839],1
[0.09535296],0
[0.19010776],0
[0.6899714],0
[0.4290235],0
[0.33511382],0
[0.27980414],0
[0.25511837],0
[0.75007313],1
[0.21614526],0
[0.7324078],1
[0.058774],0
[0.5251223],1
[0.10238367],0
[0.4830531],1
[0.589468],1
[0.21989949],1
[0.32981744],1
[0.4762131],1
[0.6262623],1
[0.18581782],0
[0.23470719],0
[0.284691],0
[0.6056771],0
[0.26282507],0
[0.30991477],0
[0.3305604],0
[0.65478146],1
[0.20824446],0
[0.19258954],0
[0.32381794],1
[0.6585981],1
[0.2523686],0
[0.34732002],0
[0.3899591],0
[0.56792134],1
[0.36037347],0
[0.26962048],0
[0.6271233],1
[0.15162535],0
[0.8066146],0
[0.28271008],0
[0.36817524],0
[0.23480769],0
[0.36804688],0
[0.43955222],0
[0.32385287],0
[0.2084863],0
[0.04218724],0
[0.30979773],0
[0.69824755],1
[0.5387512],1
[0.29357865],1
[0.09443867],0
[0.21263997],0
[0.34203216],0
[0.19948974],0
[0.06861452],1
[0.22330534],0
[0.32482573],0
[0.7404723],1
[0.5396745],0
[0.29273844],0
[0.283288],0
[0.28307322],0
[0.08493654],0
[0.207606],1
[0.23885128],0
[0.5884146],1
[0.25724232],0
[0.7854751],1
[0.6401771],1
[0.5727532],0
[0.31888542],1
[0.23797883],1
[0.08678422],0
[0.43118164],0
[0.7004974],0
[0.27889776],0
[0.20380312],0
[0.22807737],0
[0.5629777],1
[0.20026469],0
[0.6800741],0
[0.20281717],1
[0.5236764],1
[0.18060789],0
[0.28520793],1
[0.2685934],0
[0.22954404],0
[0.28502205],0
[0.4008315],0
[0.32282698],0
[0.29882622],0
[0.30526763],1
[0.5476961],0
[0.31240904],1
[0.29044014],0
[0.3543564],0
[0.28007144],0
[0.32526028],0
[0.1525605],1
[0.5759669],1
[0.21291053],1
[0.48478505],1
[0.3992865],0
[0.30910227],0
[0.39683998],1
[0.6087867],1
[0.06139059],0
[0.28629404],0
[0.3130192],0
[0.2758573],0
[0.4060125],1
[0.3428818],0
[0.40339467],0
[0.29234335],0
[0.54254854],0
[0.7248459],1
[0.6547326],1
[0.68838966],1
[0.29714462],1
[0.33215123],0
[0.6806514],1
[0.0970102],0
[0.36047852],1
[0.36835772],1
[0.23500676],0
[0.25978345],1
[0.4150986],0
[0.49841395],1
[0.4115225],0
[0.26282507],0
[0.1288239],0
[0.62502134],1
[0.6460886],0
[0.4328037],0
[0.6231199],1
[0.26133123],0
[0.73859286],1
[0.6356958],1
[0.32250148],0
[0.5514269],0
[0.3423201],1
[0.2542136],0
[0.31202325],0
[0.43989497],0
[0.6438674],0
[0.10939232],0
[0.6792873],1
[0.22307308],1
[0.44375223],0
[0.5557094],0
[0.22503582],1
[0.23338616],0
[0.45473403],1
[0.2859823],0
[0.42630768],1
[0.23856501],0
[0.64171004],1
[0.2964137],0
[0.790044],1
[0.43100637],0
[0.61052346],0
[0.7934834],1
[0.4980915],1
[0.23502237],0
[0.39240864],0
[0.16655374],0
[0.74256486],0
[0.34413797],1
[0.26930577],0
[0.13992654],0
[0.34741154],0
[0.42480925],0
[0.43618932],0
[0.3112436],0
[0.27248502],0
[0.10355966],0
[0.09978188],0
[0.15230456],0
[0.20189118],1
[0.6744518],1
[0.4262614],1
[0.2750455],0
[0.27053672],0
[0.34877273],0
[0.70486104],1
[0.44747624],1
[0.31678787],0
[0.21568713],0
[0.57968396],0
[0.5145868],1
[0.25278863],0
[0.24205272],1
[0.16803679],0
[0.34865978],0
[0.44291854],0
[0.28478327],0
[0.03782425],0
[0.26544508],0
[0.4817411],0
[0.59139836],1
[0.3687924],0
[0.8304209],1
[0.41669437],0
[0.37522796],0
[0.22022583],0
[0.32052758],0
[0.1756343],0
[0.55392003],1
[0.14855495],0
[0.30285674],0
[0.59928155],1
[0.76104414],0
[0.3430344],0
[0.20205618],0
[0.30445427],0
[0.48070973],1
[0.330068],0
[0.29763305],0
[0.81033355],1
[0.35309148],1
[0.857985],1
[0.32316014],0
[0.9034319],1
[0.35551336],1
[0.25766072],0
[0.08544094],0
[0.7856502],0
[0.22619437],0
[0.3181516],0
[0.4992683],1
[0.8313959],1
[0.35962066],0
[0.10257468],1
[0.23055485],0
[0.26813868],1
[0.2664634],0
[0.23888475],0
[0.67484945],1
[0.26927236],0
[0.39100942],0
[0.5744529],0
[0.642692],1
[0.3389576],0
[0.2151227],0
[0.72389966],0
[0.6711694],0
[0.3780924],0
[0.294615],0
[0.39519855],0
[0.2344563],0
[0.30784285],0
[0.2466543],0
[0.27122498],0
[0.22375207],0
[0.29503077],0
[0.07971426],0
[0.5014227],1
[0.5068364],1
[0.4239558],0
[0.43802404],0
[0.5584458],1
[0.5243708],1
[0.18329662],1
[0.3109347],1
[0.8514416],1
[0.69375],1
[0.38576365],1
[0.5798318],0
[0.53380996],0
[0.23537503],0
[0.40922087],1
[0.22632948],0
[0.82026345],1
[0.15572254],1
[0.33228764],0
[0.18619913],0
[0.30780676],0
[0.1044009],0
[0.2523472],0
[0.34083876],0
[0.18702292],0
[0.32902217],0
[0.30830285],0
[0.35043085],1
[0.67066914],1
[0.14546292],0
[0.21674004],0
[0.7075483],1
[0.74925923],1
[0.07898305],0
[0.30330324],1
[0.73126495],0
[0.28258336],0
[0.23105448],1
[0.6468638],1
[0.37615174],0
[0.6618947],1
[0.46848688],0
[0.09845586],1
[0.27032337],0
[0.6209902],0
[0.40011793],1
[0.6678374],1
[0.30409196],0
[0.18512684],0
[0.32487282],0
[0.3520155],0
[0.63685775],1
[0.42198086],0
[0.50240004],1
[0.5260141],0
[0.20995665],0
[0.53770167],0
[0.62519664],0
[0.46217766],0
[0.29374352],0
[0.33755115],0
[0.82235956],0
[0.3645627],0
[0.21587618],0
[0.45478883],1
[0.5298125],1
[0.58453876],0
[0.5049551],0
[0.6529187],0
[0.26241845],0
[0.42200845],0
[0.22988333],0
[0.37268576],1
[0.12371477],0
[0.2941379],0
[0.3204979],0
[0.6926942],1
[0.051707],0
[0.59873474],1
[0.2992953],1
[0.41635573],1
[0.28912714],0
[0.301413],0
[0.08719229],0
[0.2528768],0
[0.32457522],0
[0.02635125],0
[0.08068129],0
[0.41493675],0
[0.54493314],0
[0.12993626],0
[0.18936262],0
[0.15668286],0
[0.27072996],0
[0.44242725],0
[0.33189863],0
[0.25553542],0
[0.28403655],0
[0.32839128],0
[0.24995789],0
[0.3005827],0
[0.45395562],0
[0.26366097],0
[0.18000294],0
[0.21927616],0
[0.69566685],0
[0.4762876],0
[0.26100847],0
[0.15807773],0
[0.32410172],0
[0.61135566],1
[0.4208723],0
[0.25506127],0
[0.8405442],0
[0.40779495],0
[0.4029317],0
[0.40923122],0
[0.37639794],0
[0.129868],1
[0.721701],0
[0.34582317],0
[0.6573134],0
[0.4394784],0
[0.23807257],1
[0.877325],1
[0.1909362],1
[0.25937018],0
[0.09935521],1
[0.527111],0
[0.35776576],0
[0.16856475],0
[0.30497584],0
[0.48634687],1
[0.21903433],0
[0.05603397],0
[0.7523608],1
[0.08708339],0
[0.24685968],1
[0.43184072],0
[0.06138698],0
[0.7240429],1
[0.3193377],0
[0.6750597],1
[0.5867499],0
[0.35818574],0
[0.6122457],0
[0.3804011],0
[0.33094388],0
[0.2942467],0
[0.9391036],1
[0.34539032],0
[0.21956664],0
[0.17684816],0
