predicted_val,true_val
[0.27347434],0
[0.6128976],1
[0.24096726],0
[0.8240677],1
[0.40960523],0
[0.08755498],0
[0.37096956],0
[0.18906206],0
[0.15823416],0
[0.686384],1
[0.1374201],1
[0.37861952],0
[0.75776917],1
[0.77370965],1
[0.13946566],0
[0.708557],1
[0.7025839],1
[0.5543188],0
[0.06890384],0
[0.09953951],0
[0.23938216],1
[0.59179395],1
[0.23064052],1
[0.20553946],0
[0.08688566],0
[0.1074219],1
[0.8149417],1
[0.04235863],0
[0.17133671],0
[0.13733856],0
[0.20696013],0
[0.53295153],1
[0.30653033],1
[0.3800161],0
[0.47957084],1
[0.05753612],0
[0.7500405],1
[0.05639328],0
[0.7090095],1
[0.6688631],1
[0.46276656],0
[0.2680764],0
[0.14053541],0
[0.309451],0
[0.17181297],0
[0.11905061],0
[0.04440121],0
[0.1730265],1
[0.11745032],0
[0.09047421],0
[0.09317295],1
[0.38486278],1
[0.5170189],0
[0.83248794],1
[0.44443154],0
[0.0555458],0
[0.22048095],0
[0.19872296],0
[0.28851038],0
[0.16423553],0
[0.26583955],0
[0.48215213],1
[0.37124667],0
[0.41951245],0
[0.32056734],0
[0.6883317],1
[0.3006712],1
[0.26348305],0
[0.60404766],0
[0.10876232],0
[0.4624143],1
[0.16855642],0
[0.09454985],0
[0.3467288],0
[0.00922105],0
[0.09741741],0
[0.295895],1
[0.2203211],0
[0.29856625],1
[0.51093376],0
[0.05330856],0
[0.13259512],0
[0.38711554],0
[0.23849387],0
[0.18873698],0
[0.24762325],0
[0.18541817],1
[0.14601581],0
[0.17087795],0
[0.7543218],0
[0.7702669],1
[0.10800739],0
[0.00793004],0
[0.48563778],0
[0.31404614],0
[0.0644691],0
[0.06194364],0
[0.17199896],0
[0.70358354],1
[0.29268444],0
[0.84084445],1
[0.08378496],0
[0.49792504],1
[0.18693042],0
[0.39423904],1
[0.7598217],1
[0.21956968],1
[0.14839768],1
[0.5317634],1
[0.48296753],1
[0.11134763],0
[0.01130282],0
[0.09938845],0
[0.7385781],0
[0.00686869],0
[0.41664323],0
[0.20190957],0
[0.54897416],1
[0.06060523],0
[0.13271926],0
[0.22096665],1
[0.42377195],1
[0.27081338],0
[0.43886492],0
[0.40994087],0
[0.78766716],1
[0.10067776],0
[0.29248434],0
[0.8051963],1
[0.60015166],0
[0.84418917],0
[0.16121428],0
[0.21263663],0
[0.10316612],0
[0.46041074],0
[0.3153195],0
[0.27554318],0
[0.11755779],0
[0.04064716],0
[0.02936014],0
[0.69677615],1
[0.6117937],1
[0.18551828],1
[0.09466454],0
[0.29971302],0
[0.54301983],0
[0.20019099],0
[0.25934792],1
[0.24009892],0
[0.2562281],0
[0.7059271],1
[0.25387913],0
[0.3284153],0
[0.1845919],0
[0.18433213],0
[0.44745013],0
[0.2837251],1
[0.15887536],0
[0.39469275],1
[0.20043473],0
[0.6359755],1
[0.7107775],1
[0.39402527],0
[0.17197438],1
[0.264012],1
[0.45227054],0
[0.13707466],0
[0.48701063],0
[0.21494445],0
[0.10131822],0
[0.2345864],0
[0.43208674],1
[0.0215931],0
[0.48946986],0
[0.23266864],1
[0.5488199],1
[0.1664654],0
[0.36737916],1
[0.21093436],0
[0.10926209],0
[0.10195912],0
[0.25606418],0
[0.27712962],0
[0.07324861],0
[0.13454251],1
[0.2570416],0
[0.25543466],1
[0.05677176],0
[0.2828607],0
[0.0381359],0
[0.12075461],0
[0.02971656],1
[0.5492475],1
[0.2815482],1
[0.56708753],1
[0.33022156],0
[0.13660225],0
[0.34139007],1
[0.5178608],1
[0.05456981],0
[0.3256935],0
[0.03761613],0
[0.18113543],0
[0.54301816],1
[0.3119399],0
[0.4518925],0
[0.0443144],0
[0.328078],0
[0.6721773],1
[0.14982286],1
[0.6012198],1
[0.18120112],1
[0.39416495],0
[0.5285374],1
[0.15659638],0
[0.20426424],1
[0.41784176],1
[0.10523415],0
[0.05753923],1
[0.34989718],0
[0.47948948],1
[0.3044936],0
[0.00686869],0
[0.13182779],0
[0.6538292],1
[0.504507],0
[0.21664308],0
[0.681601],1
[0.2588534],0
[0.7014367],1
[0.73056084],1
[0.1674834],0
[0.68084985],0
[0.3840776],1
[0.22019082],0
[0.20606409],0
[0.45986998],0
[0.24283397],0
[0.17512146],0
[0.67694455],1
[0.1904827],1
[0.2209315],0
[0.33496222],0
[0.3512284],1
[0.24592154],0
[0.18201682],1
[0.12248003],0
[0.31940004],1
[0.07193328],0
[0.76880515],1
[0.11776481],0
[0.7511811],1
[0.461702],0
[0.58908576],0
[0.75400984],1
[0.40428966],1
[0.2579333],0
[0.38310856],0
[0.0588471],0
[0.5814894],0
[0.5777196],1
[0.1317561],0
[0.05011091],0
[0.20177922],0
[0.21536174],0
[0.160455],0
[0.13928044],0
[0.23437408],0
[0.14577858],0
[0.1890253],0
[0.132853],0
[0.17993507],1
[0.7186887],1
[0.39200047],1
[0.46822435],0
[0.19652274],0
[0.30176142],0
[0.7746565],1
[0.49823692],1
[0.14811517],0
[0.20843661],0
[0.40680078],0
[0.43523386],1
[0.2904274],0
[0.26178372],1
[0.17854184],0
[0.2929926],0
[0.3815278],0
[0.20148943],0
[0.08373886],0
[0.11942445],0
[0.17170303],0
[0.8270936],1
[0.24384671],0
[0.9000849],1
[0.23191904],0
[0.29403338],0
[0.6284825],0
[0.10411161],0
[0.56080925],0
[0.6253494],1
[0.1822677],0
[0.05898302],0
[0.6072985],1
[0.9107079],0
[0.34406245],0
[0.1884392],0
[0.1835254],0
[0.5348502],1
[0.15813412],0
[0.374477],0
[0.7173073],1
[0.36978042],1
[0.85361415],1
[0.2365989],0
[0.8457414],1
[0.66624814],1
[0.2163507],0
[0.02521889],0
[0.8024179],0
[0.16665655],0
[0.1264086],0
[0.53884166],1
[0.61038274],1
[0.37921366],0
[0.03236955],1
[0.12595816],0
[0.14487712],1
[0.1943062],0
[0.22412486],0
[0.5950697],1
[0.0394076],0
[0.47359797],0
[0.3000505],0
[0.71887165],1
[0.34480214],0
[0.14390612],0
[0.8459288],0
[0.46966565],0
[0.22949082],0
[0.09928766],0
[0.34592137],0
[0.1629208],0
[0.19752632],0
[0.45784748],0
[0.12788476],0
[0.27514696],0
[0.0400193],0
[0.07317913],0
[0.56122696],1
[0.8390496],1
[0.16425972],0
[0.35562885],0
[0.6103722],1
[0.5979479],1
[0.46996808],1
[0.2672169],1
[0.8768037],1
[0.74835145],1
[0.31114054],1
[0.5384896],0
[0.6393626],0
[0.02327013],0
[0.30067492],1
[0.15850924],0
[0.8619732],1
[0.0448999],1
[0.09321646],0
[0.16399135],0
[0.31710982],0
[0.05134591],0
[0.08527918],0
[0.24576844],0
[0.16092944],0
[0.16900748],0
[0.32765654],0
[0.6923815],1
[0.70754015],1
[0.5148252],0
[0.13189562],0
[0.638299],1
[0.7659997],1
[0.08215448],0
[0.15306015],1
[0.38108844],0
[0.10679287],0
[0.34863526],1
[0.5403786],1
[0.3071312],0
[0.73822415],1
[0.80763394],0
[0.50809526],1
[0.09282345],0
[0.6271473],0
[0.33916786],1
[0.84571105],1
[0.13249053],0
[0.14040735],0
[0.4065322],0
[0.25564873],0
[0.7044222],1
[0.43203676],0
[0.45955133],1
[0.38296133],0
[0.11772447],0
[0.6080962],0
[0.49531433],0
[0.32346776],0
[0.08991508],0
[0.21809845],0
[0.67835367],0
[0.34437233],0
[0.22387405],0
[0.35704312],1
[0.77096903],1
[0.3401932],0
[0.36921486],0
[0.5777889],0
[0.16928063],0
[0.33337346],0
[0.08089522],0
[0.5438205],1
[0.09210297],0
[0.21542415],0
[0.15577564],0
[0.7079745],1
[0.02043727],0
[0.69946676],1
[0.40163612],1
[0.42611104],1
[0.22870713],0
[0.14191303],0
[0.03122276],0
[0.12701212],0
[0.11850125],0
[0.05630166],0
[0.04761233],0
[0.3085272],0
[0.6646285],0
[0.1841595],0
[0.21419372],0
[0.3779729],0
[0.10024374],0
[0.37829334],0
[0.23555683],0
[0.2304784],0
[0.09629064],0
[0.25196525],0
[0.23821263],0
[0.18799774],0
[0.44347697],0
[0.12615313],0
[0.3696405],0
[0.08358034],0
[0.65934014],0
[0.18276478],0
[0.16626194],0
[0.21696989],0
[0.32516295],0
[0.39797994],1
[0.3157717],0
[0.13639478],0
[0.74187356],0
[0.10378964],0
[0.11301226],0
[0.57754356],0
[0.51927006],0
[0.26541767],1
[0.84911644],0
[0.24013035],0
[0.47531554],0
[0.7004605],0
[0.19928826],1
[0.70246786],1
[0.04588498],1
[0.15749212],0
[0.22817661],1
[0.5947487],0
[0.2567079],0
[0.1236209],0
[0.1296535],0
[0.5233366],1
[0.3084533],0
[0.05729043],0
[0.2956113],1
[0.02866985],0
[0.26157933],1
[0.20001648],0
[0.06862713],0
[0.6873197],1
[0.14269124],0
[0.724705],1
[0.3752742],0
[0.3411404],0
[0.6823231],0
[0.10949992],0
[0.21585469],0
[0.16692066],0
[0.8769706],1
[0.3450366],0
[0.07882959],0
[0.3092833],0
[0.5371099],1
[0.53728896],1
[0.18332276],0
[0.1812538],0
[0.16135374],1
[0.17256112],1
[0.1375912],0
[0.1375912],0
[0.44351953],1
[0.44696325],1
[0.4114802],0
[0.41075316],0
[0.10706006],1
[0.10721657],1
[0.19850437],0
[0.19642483],0
[0.33849487],0
[0.33339447],0
[0.14229147],1
[0.14410138],1
[0.07391933],0
[0.08016234],0
[0.5009179],1
[0.50059646],1
[0.28434655],1
[0.26725706],1
[0.3077564],1
[0.300522],1
[0.29583028],0
[0.2957861],0
[0.6949623],1
[0.6943413],1
[0.34740356],1
[0.34852841],1
[0.21997972],0
[0.21997972],0
[0.3865967],0
[0.3865967],0
[0.2842086],0
[0.28875545],0
[0.45392606],1
[0.45041546],1
[0.6718213],0
[0.6727801],0
[0.2852393],1
[0.2800256],1
[0.4582078],1
[0.38329896],0
[0.38572398],0
[0.04634339],0
[0.06502244],0
[0.10596502],0
[0.10596502],0
[0.32038522],0
[0.32077527],0
[0.17856988],0
[0.17755741],0
[0.24884152],0
[0.24831708],0
[0.05463617],0
[0.0500001],0
[0.280731],0
[0.2805082],0
[0.01111836],0
[0.0057281],0
[0.29383525],0
[0.6118235],1
[0.6109721],1
[0.21190165],0
[0.21234839],0
[0.1833488],1
[0.18554734],1
[0.28249756],1
[0.2824365],1
[0.29094458],1
[0.43809143],0
[0.4400982],0
[0.16154175],0
[0.1616046],0
[0.10990417],1
[0.2790749],0
[0.2790749],0
[0.58054],1
[0.58054],1
[0.3530134],1
[0.3533397],1
[0.70990235],1
[0.7155715],1
[0.21022898],1
[0.19362126],1
[0.50687504],0
[0.51293594],0
[0.44901168],1
[0.44901168],1
[0.7989064],0
[0.81244427],0
[0.4836563],1
[0.5362496],1
[0.1932977],0
[0.19392031],0
[0.21989918],0
[0.22019507],0
[0.115355],1
[0.11551787],1
[0.137128],0
[0.13591808],0
[0.22507055],1
[0.22565846],1
[0.20078598],0
[0.2049909],0
[0.2371789],0
[0.2371789],0
[0.17740612],0
[0.17680366],0
[0.22208227],0
[0.22550449],0
[0.29598722],0
[0.29496223],0
[0.12198775],0
[0.69096655],0
[0.09117728],0
[0.09092095],0
[0.1205164],0
[0.12081166],0
[0.04869782],0
[0.0755057],0
[0.14595273],0
[0.15028775],0
[0.0969943],1
[0.09300094],1
[0.22947012],1
[0.22757214],1
[0.6757196],0
[0.6754528],0
[0.4216335],0
[0.49272224],0
[0.2911061],0
[0.2904736],0
[0.1256086],0
[0.12626195],0
[0.19653691],0
[0.19663644],0
[0.38069144],1
[0.3801409],1
[0.02477468],0
[0.02478511],0
[0.13604765],0
[0.13604783],0
[0.31195405],0
[0.31112507],0
[0.3678014],1
[0.34451276],1
[0.5797374],0
[0.57069373],0
[0.73866093],1
[0.736681],1
[0.20264249],0
[0.21660481],0
[0.19416308],0
[0.19446686],0
[0.34337547],1
[0.15118831],1
[0.15384695],1
[0.44560128],0
[0.44435716],0
[0.35347536],0
[0.35393333],0
[0.28744227],0
[0.32737443],0
[0.12891218],0
[0.12891218],0
[0.38216692],0
[0.38458097],0
[0.05767662],0
[0.0583978],0
[0.70390284],1
[0.7609583],1
[0.00686869],0
[0.3596203],1
[0.3596459],1
[0.10236461],0
[0.10039891],0
[0.66135454],0
[0.66137356],0
[0.25988024],0
[0.260067],0
[0.22556204],0
[0.22540908],0
[0.0251815],0
[0.02441664],0
[0.4291776],0
[0.43152422],0
[0.45803726],0
[0.4830099],0
[0.21141617],0
[0.1884166],0
[0.69390404],1
[0.68759644],1
[0.222861],0
[0.22286549],0
[0.01871183],0
[0.8309952],1
[0.81044966],1
[0.77195287],1
[0.7692391],1
[0.08791182],0
[0.08798055],0
[0.05758561],1
[0.6914871],1
[0.68960106],1
[0.0236833],0
[0.02349588],0
[0.03373202],0
[0.03384762],0
[0.725294],1
[0.72651744],1
[0.07818399],0
[0.09540484],0
[0.10380037],0
[0.1039592],0
[0.1075553],0
[0.13427725],0
[0.19809054],0
[0.20181239],0
[0.18915017],0
[0.19161414],0
[0.17002246],0
[0.17236367],0
[0.2548124],0
[0.25932664],0
[0.6628388],1
[0.663304],1
[0.4886335],1
[0.48873883],1
[0.43888217],1
[0.43997785],1
[0.6156425],0
[0.59735197],0
[0.6048222],1
[0.6037436],1
[0.09069549],0
[0.09078362],0
[0.2578646],0
[0.2578646],0
[0.11308179],0
[0.10274379],0
[0.4890763],0
[0.48399806],0
[0.29907036],1
[0.29883566],1
[0.6780273],1
[0.68194485],1
[0.2968158],0
[0.29673538],0
[0.27881163],0
[0.22838101],0
[0.08555887],1
[0.08217235],1
[0.6218916],1
[0.61916745],1
[0.4375967],0
[0.4285502],0
[0.33474702],1
[0.3347834],1
[0.07976848],0
[0.07922328],0
[0.28437674],0
[0.28172064],0
[0.21213906],0
[0.19846949],0
[0.26029038],0
[0.26832902],0
[0.14761113],0
[0.15246809],0
[0.3600164],0
[0.3600164],0
[0.26995975],0
[0.2702018],0
[0.28655532],1
[0.28661147],1
[0.04910586],0
[0.04904969],0
[0.29447302],1
[0.29447302],1
[0.09971339],0
[0.09990894],0
[0.34172684],1
[0.3580869],1
[0.30287465],0
[0.30287465],0
[0.15141605],1
[0.15380007],1
[0.6821285],1
[0.68128234],1
[0.3564907],0
[0.3582847],0
[0.18083304],1
[0.17522468],1
[0.175078],1
[0.22201122],0
[0.22962457],0
[0.39235237],0
[0.36555314],0
[0.20044556],1
[0.20044556],1
[0.04809091],0
[0.04809091],0
[0.5110187],1
[0.5110187],1
[0.5258304],1
[0.5173557],1
[0.6459414],1
[0.6459414],1
[0.09132523],0
[0.09130809],0
[0.5205671],0
[0.5174938],0
[0.57159305],1
[0.57159305],1
[0.35131216],0
[0.32801297],0
[0.39340514],1
[0.3938511],1
[0.19295074],0
[0.2457685],0
[0.22897829],1
[0.22782955],1
[0.48115492],1
[0.48111656],1
[0.71405756],0
[0.71405756],0
[0.2684443],1
[0.2637643],1
[0.29224536],0
[0.29366314],0
[0.07590676],0
[0.07590676],0
[0.5530986],1
[0.55527115],1
[0.27232054],1
[0.2726634],1
[0.11338545],0
[0.11339887],0
[0.11191428],1
[0.11330094],1
[0.15378758],0
[0.15625194],0
[0.5136526],1
[0.5094291],1
[0.460879],1
[0.46100822],1
[0.08565974],0
[0.08214741],0
[0.10959984],0
[0.10837643],0
[0.36709538],0
[0.36709538],0
[0.28580603],0
[0.28681746],0
[0.26492932],1
[0.265012],1
[0.709786],0
[0.71271276],0
[0.41506845],1
[0.41538218],1
[0.746942],1
[0.74675727],1
[0.27777332],1
[0.275691],1
[0.7055635],0
[0.7035372],0
[0.8786228],1
[0.8720415],1
[0.10975821],0
[0.10987948],0
[0.57342726],0
[0.57342726],0
[0.10715138],1
[0.2426465],1
[0.2426465],1
[0.06595284],0
[0.06511434],0
[0.47592983],0
[0.47591025],0
[0.14295697],0
[0.14295697],0
[0.39901358],0
[0.39812094],0
[0.32968178],1
[0.3286071],1
[0.18623492],0
[0.18623492],0
[0.27976257],0
[0.24974209],0
[0.19582419],0
[0.19218823],0
[0.11541618],1
[0.11549],1
[0.4965354],1
[0.4446435],1
[0.13096033],0
[0.1310924],0
[0.7041302],1
[0.7041302],1
[0.609572],1
[0.609572],1
[0.3046886],0
[0.30605704],0
[0.78809845],1
[0.7856847],1
[0.11385626],0
[0.11345438],0
[0.34725192],0
[0.34688187],0
[0.17034137],0
[0.17034137],0
[0.27027544],1
[0.26883942],1
[0.2588891],1
[0.25906655],1
[0.6852587],1
[0.6852587],1
[0.43697727],0
[0.44173613],0
[0.22865379],1
[0.23069543],1
[0.0852984],1
[0.21372227],1
[0.21628006],1
[0.75171614],1
[0.75124115],1
[0.04239768],0
[0.04356287],0
[0.12767734],1
[0.12767734],1
[0.17384188],0
[0.17384188],0
[0.2656986],0
[0.26116607],0
[0.0980533],0
[0.09901391],0
[0.06172568],0
[0.06781716],0
[0.22226487],0
[0.22209467],0
[0.48883557],0
[0.48749408],0
[0.2507224],0
[0.2551371],0
[0.03368063],0
[0.03367495],0
[0.14157104],0
[0.14060864],0
[0.00686869],0
[0.20900175],0
[0.20900175],0
[0.799101],1
[0.799101],1
[0.35763294],0
[0.35774323],0
[0.07288866],0
[0.07351359],0
[0.7340475],1
[0.7335962],1
[0.6299674],0
[0.6320258],0
[0.5130595],1
[0.51336634],1
[0.00686869],0
[0.05038708],0
[0.050068],0
[0.336748],0
[0.33685267],0
[0.29144794],0
[0.2921846],0
[0.42564517],1
[0.431859],1
[0.40580368],1
[0.39424652],1
[0.6417266],1
[0.6413616],1
[0.6459408],1
[0.64762074],1
[0.2660467],0
[0.2647106],0
[0.3185581],0
[0.30743325],0
[0.24474312],0
[0.24943534],0
[0.3351031],0
[0.33575898],0
[0.2721773],1
[0.27240488],1
[0.17905651],0
[0.16310845],0
[0.7898455],1
[0.7898455],1
[0.17884892],0
[0.18306653],0
[0.21098919],0
[0.07752921],0
[0.6459919],1
[0.64484066],1
[0.19349183],0
[0.19207874],0
[0.36285502],0
[0.35491374],0
[0.4992405],1
[0.4992405],1
[0.5386237],0
[0.5601224],0
[0.47318444],1
[0.45467016],1
[0.03080703],0
[0.02862189],0
[0.07900526],0
[0.07980638],0
[0.2111898],0
[0.20434935],0
[0.2799621],0
[0.29231143],0
[0.4576856],0
[0.45346773],0
[0.26097253],1
[0.25990397],1
[0.26201606],1
[0.27252352],1
[0.05816283],0
[0.05290592],0
[0.00686869],0
[0.04044608],0
[0.05620648],0
[0.20882307],0
[0.20751879],0
[0.6900875],1
[0.6900019],1
[0.21500736],0
[0.20538333],0
[0.08526117],1
[0.0853264],1
[0.2483895],1
[0.2483895],1
[0.24586947],0
[0.24533875],0
[0.05787969],0
[0.05794208],0
[0.15210606],0
[0.16572164],0
[0.43738195],0
[0.43741763],0
[0.6790091],1
[0.6801031],1
[0.16994625],0
[0.17181055],0
[0.29818937],0
[0.351492],0
[0.12611428],0
[0.12444582],0
[0.50999],0
[0.5112207],0
[0.0581932],0
[0.04932546],0
[0.72826034],1
[0.72688985],1
[0.61903346],1
[0.617934],1
[0.3021845],0
[0.3115553],0
[0.76847374],1
[0.76853675],1
[0.06843261],0
[0.06778221],0
[0.20878877],1
[0.21085729],1
[0.45447388],0
[0.45613158],0
[0.7925114],1
[0.7948755],1
[0.7098297],0
[0.6983328],0
[0.13955058],1
[0.13848555],1
[0.40718362],0
[0.40721667],0
[0.27720156],0
[0.33712345],0
[0.01626446],0
[0.01630709],0
[0.08434942],0
[0.08940949],0
[0.27903804],0
[0.2788016],0
[0.11172076],0
[0.09408058],0
[0.25512213],1
[0.25512213],1
[0.72298133],1
[0.72302485],1
[0.4187651],1
[0.40365794],0
[0.40077052],0
[0.14955613],1
[0.1298696],1
[0.686274],1
[0.68646085],1
[0.33102167],1
[0.3334861],1
[0.72223675],1
[0.72223675],1
[0.19881783],0
[0.04033683],0
[0.04034895],0
[0.28579596],1
[0.28516895],1
[0.07349573],1
[0.07679226],1
[0.6513561],1
[0.6573896],1
[0.5382638],0
[0.5342397],0
[0.10361027],0
[0.10361027],0
[0.40273356],0
[0.40182135],0
[0.5764559],1
[0.572374],1
[0.3685925],1
[0.3685925],1
[0.17092308],0
[0.17168231],0
[0.83759695],0
[0.8432539],0
[0.15894018],0
[0.11696202],0
[0.4278167],0
[0.4278167],0
[0.49804288],0
[0.4147356],0
[0.2888187],1
[0.29052565],1
[0.6129591],1
[0.6129591],1
[0.448031],1
[0.4458108],1
[0.65604067],0
[0.65604067],0
[0.1316813],0
[0.13204634],0
[0.5179001],1
[0.5249038],1
[0.09806739],0
[0.0976496],0
[0.11070401],0
[0.11480844],0
[0.56290907],1
[0.5630008],1
