predicted_val,true_val
[0.8896306],0
[0.8865908],0
[0.00053089],0
[0.00053402],0
[0.39843124],0
[0.39888027],0
[0.20920311],1
[0.20828372],1
[0.6127146],1
[0.6127146],1
[0.23015115],0
[0.23070924],0
[0.92574245],0
[0.92546326],0
[0.2791123],0
[0.2778503],0
[0.15140022],0
[0.15140022],0
[0.64772916],0
[0.6375807],0
[0.39817026],1
[0.39635208],1
[0.98467016],1
[0.98467016],1
[0.6107996],1
[0.6118177],1
[0.9548679],0
[0.9548844],0
[0.24482056],0
[0.24429797],0
[0.6215677],1
[0.6228772],1
[0.257863],0
[0.25488925],0
[0.32122883],0
[0.32381567],0
[0.33854136],1
[0.33897203],1
[0.44479418],0
[0.4467691],0
[0.3645797],1
[0.36391053],1
[0.24829392],0
[0.24819459],0
[0.19320454],0
[0.20198604],0
[0.42784876],0
[0.42806634],0
[0.8988839],1
[0.898577],1
[0.36168867],0
[0.36138186],0
[0.5714005],0
[0.57197267],0
[0.11189754],1
[0.11190247],1
[0.19074088],1
[0.19147624],1
[0.09263762],0
[0.3650891],1
[0.36546165],1
[0.06885259],1
[0.0688817],1
[0.96140194],1
[0.96136177],1
[0.27508646],1
[0.27358437],1
[0.4535839],1
[0.453238],1
[0.9332586],1
[0.93193364],1
[0.11037938],0
[0.11033763],0
[0.00940724],0
[0.00941026],0
[0.91777486],1
[0.9180821],1
[0.08083033],0
[0.08087549],0
[0.36573106],0
[0.36554128],0
[0.6044091],1
[0.6045363],1
[0.58401453],1
[0.20726778],0
[0.20761397],0
[0.35364845],1
[0.35343313],1
[0.25634676],0
[0.2589526],0
[0.20081927],1
[0.20062286],1
[0.21779673],0
[0.21728282],0
[0.8841129],1
[0.8842044],1
[0.5763195],0
[0.57612294],0
[0.22165172],0
[0.21258725],0
[0.14893042],0
[0.02560855],0
[0.02560855],0
[0.7654661],1
[0.7654689],1
[0.04481903],1
[0.04473328],1
[0.23657249],0
[0.23645161],0
[0.4315941],0
[0.43033034],0
[0.43226922],1
[0.43253678],1
[0.10740497],0
[0.10896565],0
[0.8420113],0
[0.8427514],0
[0.6035694],0
[0.60277843],0
[0.6582169],1
[0.658548],1
[0.9876517],0
[0.00563488],0
[0.00563488],0
[0.555161],0
[0.5552105],0
[0.34784785],0
[0.37535414],1
[0.37491977],1
[0.28447905],0
[0.28361213],0
[0.5622351],1
[0.5622351],1
[0.2387208],0
[0.31377378],0
[0.3116315],0
[0.46756098],0
[0.47288185],0
[0.27108482],0
[0.2749701],0
[0.07720613],0
[0.07781815],0
[0.35137048],0
[0.3513701],0
[0.16047324],1
[0.16044948],1
[0.83643156],1
[0.8374726],1
[0.36580276],1
[0.36425388],1
[0.00423618],1
[0.00423618],1
[0.27871352],0
[0.27912438],0
[0.19842684],0
[0.19846144],0
[0.6360535],0
[0.63598794],0
[0.949702],1
[0.94969654],1
[0.267951],0
[0.26569206],0
[0.97614574],1
[0.9762635],1
[0.73328835],0
[0.7319517],0
[0.2688675],0
[0.27577582],0
[0.2876671],0
[0.28567946],0
[0.301743],0
[0.3020449],0
[0.39716265],0
[0.39688912],0
[0.804882],1
[0.8047323],1
[0.02094221],1
[0.02105313],1
[0.8342018],0
[0.83441025],0
[0.9892123],1
[0.98915523],1
[0.5865614],1
[0.58710647],1
[0.12386843],0
[0.12368247],0
[0.5625864],1
[0.56193626],1
[0.7659034],1
[0.76452297],1
[0.82846856],0
[0.82878846],0
[0.00186896],0
[0.00186702],0
[0.21367708],0
[0.21324925],0
[0.07729641],1
[0.07750876],1
[0.44989353],1
[0.4444726],1
[0.5889328],1
[0.58882385],1
[0.20544164],0
[0.20641305],0
[0.01811791],0
[0.01817371],0
[0.00634291],1
[0.00634291],1
[0.82179934],1
[0.82154334],1
[0.15390435],0
[0.15398134],0
[0.372163],0
[0.37186402],0
[0.29366404],0
[0.29314962],0
[0.85315037],0
[0.85318005],0
[0.7408675],1
[0.7404502],1
[0.32313862],1
[0.3236478],1
[0.2876186],0
[0.28747913],0
[0.9952662],1
[0.9952565],1
[0.00021572],0
[0.000216],0
[0.9828395],1
[0.982942],1
[0.25337332],0
[0.25382498],0
[0.91036785],1
[0.9098374],1
[0.92694],1
[0.9266509],1
[0.35511357],0
[0.35689768],0
[0.513322],0
[0.5138728],0
[0.37672785],0
[0.3760905],0
[0.8976044],0
[0.89769185],0
[0.2416167],0
[0.24216373],0
[0.25716498],0
[0.25733408],0
[0.13021182],0
[0.21412125],1
[0.22023708],1
[0.05461939],0
[0.05416552],0
[0.26657736],0
[0.26716286],0
[0.7120211],1
[0.7127489],1
[0.66968083],1
[0.6670622],1
[0.6409022],0
[0.64153725],0
[0.8047161],1
[0.80211735],1
[0.5224379],0
[0.5228126],0
[0.02755717],0
[0.02790574],0
[0.01652866],0
[0.01652866],0
[0.3916142],0
[0.3912534],0
[0.3007473],0
[0.3006001],0
[0.21994308],0
[0.21964237],0
[0.02997167],0
[0.02997167],0
[0.5535745],1
[0.55371517],1
[0.51591253],0
[0.51574916],0
[0.37472737],0
[0.35748088],0
[0.368828],0
[0.36893588],0
[0.61366683],1
[0.6138866],1
[0.25666106],1
[0.2562057],1
[0.2803309],0
[0.28073624],0
[0.3021253],0
[0.30216068],0
[0.24296428],0
[0.24426292],0
[0.94382757],1
[0.94382757],1
[0.3408866],0
[0.3399202],0
[0.07131921],0
[0.07131485],0
[0.3649744],0
[0.3648873],0
[0.19481899],0
[0.19484653],0
[0.31051847],0
[0.31053644],0
[0.8162598],1
[0.8162598],1
[0.20976083],0
[0.20971751],0
[0.08995729],1
[0.08979163],1
[0.56851935],0
[0.5686335],0
[0.27071977],0
[0.27078792],0
[0.55669916],0
[0.5563988],0
[0.4109771],0
[0.41262525],0
[0.61601603],0
[0.61605483],0
[0.21129198],0
[0.21183889],0
[0.23512375],0
[0.23554045],0
[0.17995526],1
[0.1796765],1
[0.14007995],0
[0.14130197],0
[0.623552],0
[0.623617],0
[0.9494517],0
[0.9492946],0
[0.9140009],1
[0.08694261],0
[0.08700743],0
[0.17901091],0
[0.17784442],0
[0.37883076],0
[0.37791064],0
[0.34000576],0
[0.34950206],0
[0.31240168],0
[0.31233898],0
[0.24295466],0
[0.24336603],0
[0.24602185],0
[0.24684504],0
[0.52850026],1
[0.52289045],1
[0.281763],0
[0.2818271],0
[0.5890015],1
[0.59233105],1
[0.00339342],0
[0.00339342],0
[0.48075673],1
[0.48075673],1
[0.24802294],0
[0.2482546],0
[0.49862733],1
[0.49961442],1
[0.2935539],1
[0.29170007],1
[0.29743937],1
[0.29747882],1
[0.2211454],1
[0.22038285],1
[0.71064276],1
[0.7103514],1
[0.93396217],1
[0.93410087],1
[0.23594338],0
[0.23595506],0
[0.23007105],0
[0.2616526],0
[0.26188776],0
[0.4770066],0
[0.47664592],0
[0.2387208],0
[0.55201066],0
[0.55215216],0
[0.34658027],0
[0.3465237],0
[0.8793952],1
[0.8781962],1
[0.11864538],0
[0.12053973],0
[0.25696427],0
[0.25603744],0
[0.7441769],1
[0.7448652],1
[0.85022724],1
[0.8505953],1
[0.32034448],0
[0.3184211],0
[0.5178651],0
[0.5160121],0
[0.47007242],0
[0.47044975],0
[0.9382274],1
[0.9376698],1
[0.4948681],0
[0.4934922],0
[0.425984],0
[0.4260535],0
[0.5461398],1
[0.54607034],1
[0.8629026],0
[0.8628117],0
[0.6223021],0
[0.6221954],0
[0.32696456],0
[0.32786974],0
[0.33690616],0
[0.33739254],0
[0.15590483],0
[0.15503207],0
[0.25634038],0
[0.25735998],0
[0.66539586],0
[0.66405445],0
[0.23653527],0
[0.2353315],0
[0.14989567],0
[0.15057357],0
[0.1981867],0
[0.19834676],0
[0.29660583],0
[0.30192345],0
[0.27104947],1
[0.27104947],1
[0.97729546],1
[0.9772998],1
[0.27945784],1
[0.27921477],1
[0.03202582],0
[0.03198183],0
[0.45566398],0
[0.45567387],0
[0.3346647],0
[0.33422193],0
[0.1296747],0
[0.12920631],0
[0.22029454],1
[0.21882656],1
[0.14131083],0
[0.14147633],0
[0.04277157],0
[0.04245635],0
[0.71086526],1
[0.7006342],1
[0.2620065],0
[0.26106197],0
[0.9285053],0
[0.9283465],0
[0.2663954],0
[0.26907992],0
[0.26589885],0
[0.26600942],0
[0.6809579],0
[0.70046014],0
[0.31078517],1
[0.30916253],1
[0.06330027],0
[0.06350867],0
[0.7629893],1
[0.7630576],1
[0.4569087],0
[0.45751604],0
[0.65114444],1
[0.8691637],1
[0.86917764],1
[0.47708037],0
[0.4767271],0
[0.292684],1
[0.29278144],1
[0.19960915],1
[0.19913587],1
[0.34157962],0
[0.58736044],0
[0.58815163],0
[0.8073548],0
[0.80683756],0
[0.31746277],0
[0.3174487],0
[0.18311392],0
[0.184106],0
[0.28750372],0
[0.2875213],0
[0.37507957],1
[0.33524892],0
[0.33511806],0
[0.9348735],0
[0.9347433],0
[0.16706356],1
[0.16675007],1
[0.7204057],1
[0.7216518],1
[0.1488225],0
[0.14854378],0
[0.389962],1
[0.39020386],1
[0.27807632],0
[0.2779986],0
[0.3067015],0
[0.21245062],0
[0.21336895],0
[0.25699124],0
[0.25779092],0
[0.38663352],0
[0.3853768],0
[0.25978136],0
[0.25998607],0
[0.2720666],1
[0.5158925],0
[0.5095691],0
[0.43588877],1
[0.43581137],1
[0.25736725],0
[0.24396677],0
[0.22008903],0
[0.22074094],0
[0.25389868],0
[0.25793052],0
[0.2516155],0
[0.24620482],0
[0.15184946],1
[0.15161146],1
[0.79741895],1
[0.7975735],1
[0.4097287],1
[0.41028422],1
[0.14812891],1
[0.14812891],1
[0.61298877],0
[0.6045039],0
[0.32129082],0
[0.32144806],0
[0.44525123],1
[0.45074007],1
[0.9754911],1
[0.00225826],0
[0.00226264],0
[0.4297964],0
[0.43613425],0
[0.27630526],0
[0.2764552],0
[0.27093068],0
[0.27098796],0
[0.40841213],1
[0.40970078],1
[0.3168316],0
[0.31687164],0
[0.5687755],0
[0.5700858],0
[0.2642921],0
[0.26314658],0
[0.51638204],0
[0.5188942],0
[0.7713017],1
[0.7716424],1
[0.74294245],1
[0.75387824],1
[0.782306],1
[0.7825561],1
[0.17003517],1
[0.17106913],1
[0.5965076],0
[0.59617317],0
[0.9785715],1
[0.9793413],1
[0.32911783],0
[0.32943627],0
[0.3647423],1
[0.3648064],1
[0.3665778],1
[0.03988319],0
[0.03988309],0
[0.74977183],1
[0.7484023],1
[0.06855366],0
[0.06773929],0
[0.5514413],1
[0.55186164],1
[0.27775842],0
[0.27756593],0
[0.2387208],0
[0.06358424],0
[0.06302243],0
[0.75243944],1
[0.75183034],1
[0.74568063],0
[0.74620366],0
[0.00015523],0
[0.00015448],0
[0.34545684],1
[0.34541625],1
[0.2556695],0
[0.25674057],0
[0.83853847],1
[0.83907443],1
[0.73106974],1
[0.73162544],1
[0.28224537],0
[0.2827611],0
[0.3869285],0
[0.38724634],0
[0.2901455],1
[0.27778408],1
[0.50838554],0
[0.5087118],0
[0.1064513],0
[0.10639229],0
[0.51325554],0
[0.51312923],0
[0.04614713],0
[0.04614713],0
[0.3525129],0
[0.34599262],0
[0.99001163],1
[0.9899782],1
[0.25248495],1
[0.25347906],1
[0.08217306],0
[0.08217306],0
[0.7546634],0
[0.7580909],0
[0.6799276],1
[0.6795759],1
[0.01149161],0
[0.01142091],0
[0.25588635],1
[0.255789],1
[0.03337552],0
[0.03375632],0
[0.34722808],1
[0.34553316],1
[0.00151825],0
[0.00152044],0
[0.9800127],1
[0.9801179],1
[0.17845124],0
[0.18186955],0
[0.93790936],1
[0.9377461],1
[0.41905266],0
[0.41868314],0
[0.5780999],0
[0.57616764],0
[0.92334723],1
[0.92334723],1
[0.44263613],1
[0.43774194],1
[0.19807206],0
[0.19782059],0
[0.30097196],0
[0.30053434],0
[0.00120754],0
[0.001207],0
[0.48404464],0
[0.49358642],0
[0.7170757],1
[0.7171509],1
[0.24845877],0
[0.24811384],0
[0.12066192],0
[0.12110329],0
[0.28807685],0
[0.28608054],0
[0.08708206],0
[0.0871158],0
[0.47866032],0
[0.24060912],0
[0.47817442],0
[0.47774702],0
[0.12104585],0
[0.12223003],0
[0.68912685],0
[0.68819755],0
[0.22624536],0
[0.2276753],0
[0.00717175],1
[0.00717175],1
[0.39993674],1
[0.41695395],1
[0.58710843],1
[0.5868535],1
[0.3464218],0
[0.3463354],0
[0.18408538],0
[0.18465471],0
[0.30204087],0
[0.87354183],1
[0.8726425],1
[0.46139795],1
[0.4614672],1
[0.30545098],0
[0.30323157],0
[0.24365379],0
[0.24340537],0
[0.31770745],0
[0.31716815],0
[0.33318332],1
[0.3321548],1
[0.3357452],0
[0.33474034],0
[0.42266837],1
[0.42284966],1
[0.2591968],0
[0.2602904],0
[0.36582753],0
[0.3640501],0
[0.36020476],0
[0.3609686],0
[0.17895204],0
[0.17054613],0
[0.01664935],0
[0.01665132],0
[0.13813955],0
[0.1375941],0
[0.5398823],0
[0.5427115],0
[0.8945813],1
[0.8945988],1
[0.32330218],0
[0.33683416],0
[0.98964256],1
[0.989674],1
[0.08988451],0
[0.08957388],0
[0.35671547],0
[0.35521173],0
[0.7658152],0
[0.76930165],0
[0.27246115],0
[0.42615843],0
[0.42617825],0
[0.69702405],1
[0.6913103],1
[0.26954234],0
[0.26930246],0
[0.00821356],0
[0.00825319],0
[0.69196826],1
[0.6918259],1
[0.41553855],0
[0.4156342],0
[0.2862278],0
[0.28597614],0
[0.06724931],0
[0.06727203],0
[0.2621544],0
[0.2625645],0
[0.1774699],1
[0.1778887],1
[0.11025326],0
[0.11032542],0
[0.24533327],0
[0.2463213],0
[0.77604246],1
[0.7674391],1
[0.57982],1
[0.5798648],1
[0.70733887],1
[0.6953967],1
[0.4674658],0
[0.6421423],1
[0.64047855],1
[0.542204],1
[0.54305416],1
[0.5727269],0
[0.5726207],0
[0.1799899],0
[0.18050705],0
[0.9319294],0
[0.93170255],0
[0.00216864],0
[0.00216111],0
[0.25927883],0
[0.25823694],0
[0.77860093],1
[0.77878284],1
[0.6335838],1
[0.633233],1
[0.3698836],0
[0.37072018],0
[0.00164425],1
[0.00165559],1
[0.22682421],0
[0.22615224],0
[0.191108],1
[0.19114754],1
[0.24043387],0
[0.24032314],0
[0.86705196],0
[0.8674322],0
[0.25210246],1
[0.25076202],1
[0.26964223],0
[0.26974854],0
[0.32651478],0
[0.3266985],0
[0.45124352],0
[0.45090917],0
[0.7304106],1
[0.7304008],1
[0.05705713],0
[0.05706409],0
[0.23053698],0
[0.23102623],0
[0.6175006],0
[0.6068764],0
[0.34241962],0
[0.34297726],0
[0.24502972],0
[0.27188757],0
[0.27139094],0
[0.05745716],0
[0.05763063],0
[0.08622059],0
[0.08992306],0
[0.15659897],0
[0.15713061],0
[0.9410488],0
[0.9410021],0
[0.2643481],0
[0.26426575],0
[0.45960584],0
[0.45919234],0
[0.26699823],0
[0.2679729],0
[0.01401302],0
[0.01413764],0
[0.5983692],1
[0.59857225],1
[0.6980466],1
[0.69651186],1
[0.19558261],0
[0.19533877],0
[0.4218827],0
[0.42013547],0
[0.9684036],1
[0.9680664],1
[0.6320603],1
[0.63239294],1
[0.3227416],1
[0.32255006],1
[0.37876123],1
[0.38106984],1
[0.71112233],1
[0.68868446],1
[0.8218828],1
[0.8223333],1
[0.39094454],1
[0.46047193],0
[0.4720661],0
[0.7642964],0
[0.76408625],0
[0.18559504],0
[0.18423297],0
[0.31996214],1
[0.31974098],1
[0.29594925],0
[0.29606095],0
[0.6679474],1
[0.6720107],1
[0.01717238],1
[0.01717023],1
[0.13259666],0
[0.13222373],0
[0.20489082],0
[0.20416468],0
[0.01679332],0
[0.01686376],0
[0.09206414],0
[0.09157458],0
[0.26517123],0
[0.26517868],0
[0.3315991],0
[0.11387994],0
[0.11421701],0
[0.24070182],0
[0.24117692],0
[0.23910542],0
[0.23910196],0
[0.84062],1
[0.8406647],1
[0.9697002],1
[0.9697864],1
[0.6140622],0
[0.6150365],0
[0.17498152],0
[0.17689294],0
[0.8562902],1
[0.85839176],1
[0.635827],1
[0.63912797],1
[0.19919975],0
[0.1979563],0
[0.36488816],1
[0.36477765],1
[0.13596211],0
[0.13595116],0
[0.26129386],0
[0.26124638],0
[0.52664435],1
[0.52666503],1
[0.4656605],1
[0.46673793],1
[0.2483879],0
[0.24815618],0
[0.46793875],1
[0.46795207],1
[0.7909278],0
[0.79091185],0
[0.6263049],1
[0.62749624],1
[0.20567775],0
[0.20964038],0
[0.6219232],0
[0.62038285],0
[0.15939802],1
[0.16003588],1
[0.80810094],1
[0.8053332],1
[0.28324062],0
[0.2839707],0
[0.2925439],0
[0.2917966],0
[0.3102572],0
[0.31036046],0
[0.34833258],0
[0.34831876],0
[0.73662645],1
[0.7377506],1
[0.4803089],0
[0.4903492],0
[0.42267323],1
