predicted_test,true_test
[0.09561095],0
[0.09886718],0
[0.09751032],0
[0.09912024],0
[0.08599427],0
[0.08805577],0
[0.09106355],0
[0.10027953],0
[0.0914159],0
[0.09269819],0
[0.08710872],0
[0.09984241],0
[0.08469257],0
[0.09652582],0
[0.09663474],0
[0.09605196],0
[0.09625361],0
[0.0943376],0
[0.09611848],0
[0.09630723],0
[0.09355013],0
[0.09575147],0
[0.09577972],0
[0.982398],1
[0.9816766],1
[0.9818124],1
[0.98208505],1
[0.9827355],1
[0.9819256],1
[0.9822693],1
[0.98146987],1
[0.9812695],1
[0.9810096],1
[0.6278433],0
[0.60392606],0
[0.6279302],0
[0.61063933],0
[0.6146924],0
[0.6123918],0
[0.65408987],0
[0.6207859],0
[0.610284],0
[0.5952922],0
[0.74452484],0
[0.74115217],0
[0.7431985],0
[0.7464143],0
[0.7440191],0
[0.74851656],0
[0.7459718],0
[0.74564004],0
[0.7443111],0
[0.741231],0
[0.12325136],1
[0.12316812],1
[0.12355786],1
[0.11951485],1
[0.1228901],1
[0.12239836],1
[0.12120038],1
[0.12013181],1
[0.11978026],1
[0.12031861],1
[0.00118154],0
[0.00116036],0
[0.00119287],0
[0.00115259],0
[0.00116487],0
[0.00115661],0
[0.00118746],0
[0.00118168],0
[0.00119663],0
[0.00116929],0
[0.79418796],0
[0.79411405],0
[0.7835087],0
[0.7871291],0
[0.7944871],0
[0.7878948],0
[0.79604423],0
[0.7924796],0
[0.79370713],0
[0.7862095],0
[0.9862975],1
[0.98643315],1
[0.9864937],1
[0.9865529],1
[0.98630816],1
[0.98636335],1
[0.9864275],1
[0.9864247],1
[0.98640615],1
[0.9863122],1
[0.83881634],0
[0.8431423],0
[0.83821565],0
[0.838786],0
[0.82960415],0
[0.82693166],0
[0.8396216],0
[0.84057796],0
[0.8391549],0
[0.8401255],0
[0.99945694],1
[0.9994326],1
[0.9994591],1
[0.9994443],1
[0.9994789],1
[0.99944824],1
[0.999398],1
[0.99937975],1
[0.9994659],1
[0.99944025],1
[0.05288829],0
[0.05059159],0
[0.05067043],0
[0.04932642],0
[0.04981522],0
[0.05093961],0
[0.05160656],0
[0.05034024],0
[0.05074921],0
[0.05112319],0
[0.57890344],1
[0.5767345],1
[0.5531979],1
[0.56193066],1
[0.56941587],1
[0.5592667],1
[0.57187027],1
[0.5636289],1
[0.55916375],1
[0.56948537],1
[0.00042492],0
[0.00043337],0
[0.00042762],0
[0.00043135],0
[0.00042413],0
[0.00042353],0
[0.00043216],0
[0.00043723],0
[0.00045487],0
[0.00043464],0
[0.17428736],0
[0.17702502],0
[0.17516707],0
[0.17700641],0
[0.17511556],0
[0.1746177],0
[0.1740897],0
[0.17631063],0
[0.17516376],0
[0.1718134],0
[0.98700887],1
[0.9865329],1
[0.9873043],1
[0.98708725],1
[0.9876109],1
[0.9872552],1
[0.9880073],1
[0.9879765],1
[0.98697865],1
[0.987303],1
[0.5560632],1
[0.55711967],1
[0.5520567],1
[0.55784404],1
[0.5540034],1
[0.556166],1
[0.55767846],1
[0.5557545],1
[0.5535465],1
[0.555195],1
[0.91050065],1
[0.90724486],1
[0.906409],1
[0.90820765],1
[0.9075912],1
[0.90814185],1
[0.90841043],1
[0.9072399],1
[0.90652096],1
[0.9109386],1
[0.04478682],0
[0.0450163],0
[0.04510227],0
[0.04446241],0
[0.04551417],0
[0.04478168],0
[0.04467117],0
[0.04448069],0
[0.0451019],0
[0.04501429],0
[0.49371436],1
[0.49198478],1
[0.49963513],1
[0.49981588],1
[0.49631977],1
[0.5025098],1
[0.49199757],1
[0.49822828],1
[0.49732348],1
[0.49709556],1
[0.70815146],1
[0.70815146],1
[0.70815146],1
[0.70815146],1
[0.70815146],1
[0.70815146],1
[0.70815146],1
[0.70815146],1
[0.70815146],1
[0.70815146],1
[0.17129253],1
[0.16959636],1
[0.16776544],1
[0.16943885],1
[0.17124677],1
[0.16351987],1
[0.17143866],1
[0.1648335],1
[0.17199016],1
[0.16135104],1
[0.29466093],0
[0.29212648],0
[0.2931218],0
[0.29155567],0
[0.30345228],0
[0.298126],0
[0.2890584],0
[0.2946185],0
[0.28752643],0
[0.29210657],0
[0.24098414],0
[0.24180254],0
[0.24069995],0
[0.24096933],0
[0.24226372],0
[0.24127454],0
[0.24260946],0
[0.2414635],0
[0.24138698],0
[0.2424071],0
[0.12773557],0
[0.1282855],0
[0.12769158],0
[0.12791345],0
[0.12831494],0
[0.1280827],0
[0.12865806],0
[0.12856859],0
[0.12858516],0
[0.12790067],0
[0.08143987],0
[0.04393011],0
[0.04435334],0
[0.04407329],0
[0.04313368],0
[0.04340153],0
[0.04342414],0
[0.81282693],0
[0.8126599],0
[0.81175125],0
[0.81187826],0
[0.81208134],0
[0.813324],0
[0.81398463],0
[0.8141753],0
[0.81337816],0
[0.81292397],0
[0.78138334],1
[0.7858416],1
[0.78231096],1
[0.7800988],1
[0.7818201],1
[0.7828671],1
[0.7967618],1
[0.7859998],1
[0.7795138],1
[0.7779659],1
[0.24060148],1
[0.24327739],1
[0.24966547],1
[0.22743961],1
[0.24878499],1
[0.24799627],1
[0.23699252],1
[0.23873833],1
[0.21267271],1
[0.24825194],1
[0.33309588],0
[0.3334345],0
[0.3333014],0
[0.33320838],0
[0.33340588],0
[0.33382908],0
[0.13740501],0
[0.1403841],0
[0.13982983],0
[0.13924724],0
[0.13953862],0
[0.13993642],0
[0.13921717],0
[0.14051661],0
[0.13938719],0
[0.13928655],0
[0.09615071],0
[0.09210467],0
[0.09419276],0
[0.09498228],0
[0.09862868],0
[0.09299772],0
[0.09521199],0
[0.08995399],0
[0.09495032],0
[0.09824698],0
[0.9697948],1
[0.9710552],1
[0.97315085],1
[0.9687273],1
[0.9720978],1
[0.9712101],1
[0.97061497],1
[0.9739817],1
[0.97443515],1
[0.97073406],1
[0.80827874],1
[0.8073632],1
[0.8124502],1
[0.8123646],1
[0.8058262],1
[0.8084767],1
[0.8067363],1
[0.8036397],1
[0.8121],1
[0.8033814],1
[0.10370817],0
[0.10414193],0
[0.10316779],0
[0.10648379],0
[0.10139331],0
[0.1047309],0
[0.10888162],0
[0.10695117],0
[0.10553803],0
[0.10073174],0
[0.00521099],0
[0.427227],1
[0.4259148],1
[0.42442057],1
[0.4230927],1
[0.42756703],1
[0.4302925],1
[0.43366027],1
[0.4214648],1
[0.41876698],1
[0.4307961],1
[0.09712152],1
[0.09686951],1
[0.5082401],1
[0.5071191],1
[0.51019764],1
[0.50789356],1
[0.5062183],1
[0.50845706],1
[0.50713843],1
[0.5046962],1
[0.5066336],1
[0.50902617],1
[0.99262834],1
[0.99235886],1
[0.99251705],1
[0.9928853],1
[0.9928306],1
[0.99259585],1
[0.9924759],1
[0.99282587],1
[0.99238026],1
[0.99233586],1
[0.36747238],1
[0.36402363],1
[0.3579808],1
[0.36023995],1
[0.36337546],1
[0.36337677],1
[0.35785428],1
[0.36141315],1
[0.36445406],1
[0.36488447],1
[0.17435971],0
[0.17402746],0
[0.17424703],0
[0.17429602],0
[0.17418365],0
[0.17438512],0
[0.17420861],0
[0.17405967],0
[0.17413577],0
[0.17425747],0
[0.35066083],0
[0.34716088],0
[0.34496966],0
[0.3476387],0
[0.34596792],0
[0.34512487],0
[0.34880927],0
[0.3534654],0
[0.3495442],0
[0.35008907],0
[0.06919953],0
[0.06824321],0
[0.06514809],0
[0.06703187],0
[0.07362942],0
[0.07094218],0
[0.0698112],0
[0.07139145],0
[0.07494591],0
[0.07191207],0
[0.11594534],0
[0.9136837],0
[0.9136837],0
[0.9136837],0
[0.9136837],0
[0.9136837],0
[0.9136837],0
[0.9136837],0
[0.9136837],0
[0.9136837],0
[0.9136837],0
[0.17496917],1
[0.10875066],0
[0.1080123],0
[0.11163299],0
[0.10975961],0
[0.11100813],0
[0.10807709],0
[0.10966039],0
[0.10886728],0
[0.10728774],0
[0.11010476],0
[0.00064045],0
[0.00064045],0
[0.00064045],0
[0.00064045],0
[0.00064045],0
[0.00064045],0
[0.00064045],0
[0.00064045],0
[0.00064045],0
[0.00064045],0
[0.07080565],0
[0.07139196],0
[0.0715479],0
[0.07168251],0
[0.07088663],0
[0.0715073],0
[0.07156748],0
[0.07097951],0
[0.07086973],0
[0.07161959],0
[0.09176829],0
[0.09355401],0
[0.09435627],0
[0.09629278],0
[0.09468488],0
[0.09420285],0
[0.09419665],0
[0.09435292],0
[0.09609959],0
[0.09152488],0
[0.12568969],1
[0.12890619],1
[0.12324096],1
[0.12069988],1
[0.12867527],1
[0.12316059],1
[0.9997955],1
[0.99979705],1
[0.9997987],1
[0.9997762],1
[0.99980265],1
[0.99979717],1
[0.9997993],1
[0.99980193],1
[0.99977857],1
[0.9997918],1
[0.05835526],0
[0.05806176],0
[0.05898856],0
[0.05937349],0
[0.05835626],0
[0.05857465],0
[0.05974902],0
[0.05851031],0
[0.06028353],0
[0.05889087],0
[0.02061473],0
[0.01964818],0
[0.01976994],0
[0.02033349],0
[0.01988169],0
[0.02020495],0
[0.01987833],0
[0.02009242],0
[0.02027362],0
[0.01953788],0
[0.45353216],1
[0.45441583],1
[0.45301837],1
[0.45248204],1
[0.454361],1
[0.45385367],1
[0.0052095],0
[0.0052095],0
[0.0052095],0
[0.0052095],0
[0.0052095],0
[0.0052095],0
[0.0052095],0
[0.0052095],0
[0.0052095],0
[0.0052095],0
[0.4162329],0
[0.42363402],0
[0.41727933],0
[0.4281119],0
[0.42778182],0
[0.40295178],0
[0.4250052],0
[0.42387807],0
[0.41900188],0
[0.41830257],0
[0.96788067],0
[0.96788067],0
[0.96788067],0
[0.96788067],0
[0.96788067],0
[0.96788067],0
[0.96788067],0
[0.96788067],0
[0.96788067],0
[0.96788067],0
[0.01303011],0
[0.01469376],0
[0.01371844],0
[0.01374279],0
[0.01376322],0
[0.01284789],0
[0.01355144],0
[0.01369687],0
[0.01320224],0
[0.01393866],0
[0.26841125],0
[0.2665522],0
[0.27127674],0
[0.2760874],0
[0.26383603],0
[0.27128428],0
[0.26996282],0
[0.27218166],0
[0.2667999],0
[0.27258086],0
[0.11555316],1
[0.11822411],1
[0.11553726],1
[0.11312744],1
[0.1110777],1
[0.11034551],1
[0.1255665],1
[0.11333296],1
[0.11800379],1
[0.11999851],1
[0.9998404],1
[0.99983895],1
[0.9998338],1
[0.99983215],1
[0.9998276],1
[0.9998337],1
[0.99983287],1
[0.9998473],1
[0.9998394],1
[0.9998386],1
[0.02987729],0
[0.0303963],0
[0.03153346],0
[0.0311795],0
[0.02978686],0
[0.03137312],0
[0.03042065],0
[0.03032835],0
[0.03083633],0
[0.03014725],0
[0.9999671],1
[0.9999676],1
[0.99996734],1
[0.99996734],1
[0.99996746],1
[0.99996686],1
[0.9999678],1
[0.9999678],1
[0.99996746],1
[0.9999672],1
[0.8384959],0
[0.9999194],1
[0.9999194],1
[0.9999194],1
[0.9999194],1
[0.9999194],1
[0.9999194],1
[0.9999194],1
[0.9999194],1
[0.9999194],1
[0.9999194],1
[0.6697237],0
[0.666495],0
[0.67153615],0
[0.6679912],0
[0.66863054],0
[0.6647507],0
[0.6673022],0
[0.6701231],0
[0.665154],0
[0.66920924],0
[0.9993917],0
[0.99943703],0
[0.9994735],0
[0.9994172],0
[0.9994261],0
[0.999435],0
[0.99940884],0
[0.99946505],0
[0.99938023],0
[0.99945754],0
[0.5225759],0
[0.5169915],0
[0.53685874],0
[0.54136455],0
[0.52468884],0
[0.5376675],0
[0.03881855],0
[0.03885486],0
[0.03886344],0
[0.0386485],0
[0.03982476],0
[0.03948728],0
[0.0389239],0
[0.0389466],0
[0.03882787],0
[0.037607],0
[0.45859066],1
[0.45394984],1
[0.4564457],1
[0.45865956],1
[0.45761737],1
[0.45304203],1
[0.45635673],1
[0.45719513],1
[0.45603496],1
[0.45877323],1
[0.52112603],1
[0.5180254],1
[0.5179171],1
[0.5167345],1
[0.51782805],1
[0.5208516],1
[0.518163],1
[0.5194894],1
[0.52023494],1
[0.52362466],1
[0.08939091],0
[0.0906499],0
[0.08943361],0
[0.09038524],0
[0.08962508],0
[0.09003483],0
[0.09127034],0
[0.08862226],0
[0.09068072],0
[0.08926212],0
[0.2487777],0
[0.27944943],1
[0.28044966],1
[0.27901986],1
[0.28219092],1
[0.28289074],1
[0.28161564],1
[0.2826664],1
[0.28341475],1
[0.27840042],1
[0.28084105],1
[0.61464286],1
[0.03110575],0
[0.97530735],1
[0.97530735],1
[0.97530735],1
[0.97530735],1
[0.97530735],1
[0.97530735],1
[0.97530735],1
[0.97530735],1
[0.97530735],1
[0.97530735],1
[0.09217376],1
[0.08873772],1
[0.08986596],1
[0.09566861],1
[0.09164936],1
[0.08965769],1
[0.08924631],1
[0.09089902],1
[0.09557994],1
[0.09122612],1
[2.8506332e-05],0
[2.9625298e-05],0
[3.1394127e-05],0
[3.2038315e-05],0
[3.1470805e-05],0
[2.8032191e-05],0
[2.5844574e-05],0
[3.398976e-05],0
[3.491361e-05],0
[2.9267936e-05],0
[0.04827481],1
[0.04856676],1
[0.04874147],1
[0.0482304],1
[0.04856319],1
[0.04997318],1
[0.04920774],1
[0.04840305],1
[0.05002514],1
[0.04920698],1
[0.1482867],0
[0.14815967],0
[0.14969674],0
[0.14882639],0
[0.14676102],0
[0.14829405],0
[0.14699177],0
[0.14770755],0
[0.14863223],0
[0.15003853],0
[0.99992967],1
[0.9999294],1
[0.9999286],1
[0.9999285],1
[0.9999294],1
[0.99992955],1
[0.9999293],1
[0.9999299],1
[0.9999294],1
[0.99992895],1
[0.26510715],0
[0.26684523],0
[0.26948306],0
[0.26711866],0
[0.2665854],0
[0.26686594],0
[0.27238536],0
[0.27305537],0
[0.26514152],0
[0.27035373],0
[0.23893164],1
[0.23904158],1
[0.23728217],1
[0.23855811],1
[0.2398426],1
[0.2384391],1
[0.23673996],1
[0.2383574],1
[0.23814675],1
[0.23750919],1
[0.07461296],0
[0.07202398],0
[0.07247337],0
[0.06865483],0
[0.07549547],0
[0.07096519],0
[0.07165739],0
[0.06825431],0
[0.06822939],0
[0.07512283],0
[0.05972256],0
[0.06014036],0
[0.0597058],0
[0.05926487],0
[0.06035472],0
[0.05835018],0
[0.05822967],0
[0.05907974],0
[0.05883593],0
[0.05929508],0
[0.0683485],0
[0.06684895],0
[0.08610483],1
[0.08846004],1
[0.10725523],1
[0.10725523],1
[0.10725523],1
[0.10725523],1
[0.10725523],1
[0.10725523],1
[0.09174198],0
[0.11152548],1
[0.18438968],1
[0.18271212],1
[0.18069449],1
[0.18267624],1
[0.18366793],1
[0.18273379],1
[0.17593727],1
[0.1841887],1
[0.18043146],1
[0.18366091],1
[0.12405651],0
[0.1235744],0
[0.44097438],0
[0.44435707],0
[0.4398474],0
[0.44117704],0
[0.44325745],0
[0.44265455],0
[0.4399656],0
[0.44096965],0
[0.4424826],0
[0.4455283],0
[0.8825073],1
[0.8819411],1
[0.8785456],1
[0.8865136],1
[0.87978524],1
[0.88303125],1
[0.8809661],1
[0.87984616],1
[0.8842219],1
[0.88067526],1
[0.99920255],1
[0.99920255],1
[0.99920255],1
[0.99920255],1
[0.99920255],1
[0.99920255],1
[0.99920255],1
[0.99920255],1
[0.99920255],1
[0.99920255],1
[0.06820604],0
[0.06644425],0
[0.07038011],0
[0.06406604],0
[0.06724523],0
[0.06753545],0
[0.06626511],0
[0.06283815],0
[0.07132699],0
[0.07233873],0
[0.85779613],1
[0.85748154],1
[0.85800725],1
[0.85779375],1
[0.85746914],1
[0.85648024],1
[0.8561906],1
[0.8568142],1
[0.8554303],1
[0.85810816],1
[0.1481462],0
[0.1472585],0
[0.14797296],0
[0.14816965],0
[0.14927053],0
[0.14916193],0
[0.14708674],0
[0.14891388],0
[0.14741713],0
[0.14844057],0
[0.08223521],0
[0.08480427],0
[0.0834807],0
[0.08172477],0
[0.08124575],0
[0.07902499],0
[0.08210323],0
[0.08305911],0
[0.07869787],0
[0.0825948],0
[0.09881894],0
[0.09748506],0
[0.09599592],0
[0.09781877],0
[0.09935485],0
[0.09032567],0
[0.09732836],0
[0.09395161],0
[0.0989265],0
[0.10073779],0
[0.05831565],0
[0.05895729],0
[0.05771319],0
[0.05824384],0
[0.05812036],0
[0.05773622],0
[0.05841283],0
[0.05822078],0
[0.05851682],0
[0.05840522],0
[0.8782359],0
[0.86821914],0
[0.88231784],0
[0.86377066],0
[0.86597],0
[0.87141603],0
[0.86645526],0
[0.87103176],0
[0.8747598],0
[0.8737099],0
[0.09761292],0
[0.10088639],0
[0.09941195],0
[0.0990746],0
[0.09480815],0
[0.09746703],0
[0.09973148],0
[0.1004346],0
[0.09607689],0
[0.103508],0
[0.13089499],1
[0.13025384],1
[0.13067232],1
[0.13008972],1
[0.1313337],1
[0.13064632],1
[0.13047548],1
[0.1310979],1
[0.13075575],1
[0.13128398],1
[0.00042758],0
[0.00042758],0
[0.00042758],0
[0.00042758],0
[0.00042758],0
[0.00042758],0
[0.00042758],0
[0.00042758],0
[0.00042758],0
[0.00042758],0
[0.55150056],0
[0.55183905],0
[0.55283487],0
[0.55207276],0
[0.5529829],0
[0.55289614],0
[0.55301476],0
[0.55301255],0
[0.5535828],0
[0.5532917],0
[0.6276138],0
[0.6237525],0
[0.6233034],0
[0.6261741],0
[0.5963447],0
[0.6155612],0
[0.636887],0
[0.6403437],0
[0.6392598],0
[0.62728673],0
[0.10187362],0
[0.07100493],1
[0.07118121],1
[0.07102179],1
[0.07115366],1
[0.07126259],1
[0.07111403],1
[0.88961524],1
[0.88391817],1
[0.89439154],1
[0.8862814],1
[0.89055806],1
[0.88524544],1
[0.889333],1
[0.8862348],1
[0.89548635],1
[0.88416225],1
[4.785265e-09],0
[0.01582127],1
[0.01662435],1
[0.01656306],1
[0.01692741],1
[0.01627537],1
[0.01591323],1
[0.01608965],1
[0.0156218],1
[0.01621415],1
[0.01610819],1
[0.09568536],1
[0.09576873],1
[0.095749],1
[0.09480888],1
[0.09623553],1
[0.09468684],1
[0.09575156],1
[0.09524847],1
[0.09645306],1
[0.09533545],1
[0.77809584],1
[0.76677215],1
[0.7746025],1
[0.7724704],1
[0.7735804],1
[0.77019525],1
[0.77590036],1
[0.77387005],1
[0.7714144],1
[0.7728663],1
[0.16840234],0
[0.17375797],0
[0.17684712],0
[0.18161528],0
[0.18215752],0
[0.16585745],0
[0.1686782],0
[0.17312278],0
[0.18073232],0
[0.18051131],0
[2.3060105e-05],0
[2.4190136e-05],0
[2.360384e-05],0
[2.3217435e-05],0
[2.3378741e-05],0
[2.3402832e-05],0
[2.3523931e-05],0
[2.3170014e-05],0
[2.3219298e-05],0
[2.2949667e-05],0
[0.6392209],0
[0.6344922],0
[0.6343858],0
[0.63548136],0
[0.63089746],0
[0.6325178],0
[0.63526636],0
[0.62885445],0
[0.63028187],0
[0.63376313],0
[0.9947844],1
[0.9947529],1
[0.9948295],1
[0.99471843],1
[0.99475646],1
[0.9947989],1
[0.9948297],1
[0.9947706],1
[0.99475986],1
[0.9947326],1
[0.10167397],0
[0.10268358],0
[0.10264466],0
[0.10066835],0
[0.10805264],0
[0.10541494],0
[0.10449407],0
[0.10436404],0
[0.10467242],0
[0.10496585],0
[0.9441671],1
[0.9444915],1
[0.9441389],1
[0.9448164],1
[0.9439959],1
[0.94454235],1
[0.94455767],1
[0.94369864],1
[0.9437318],1
[0.9445143],1
[0.5541161],0
[0.5523951],0
[0.54779404],0
[0.5495915],0
[0.5554392],0
[0.55370396],0
[0.54853433],0
[0.5508697],0
[0.55022454],0
[0.5524975],0
[0.69009745],1
[0.69452953],1
[3.6724504e-08],1
[3.6724504e-08],1
[3.6724504e-08],1
[3.6724504e-08],1
[3.6724504e-08],1
[3.6724504e-08],1
[3.6724504e-08],1
[3.6724504e-08],1
[3.6724504e-08],1
[3.6724504e-08],1
[0.60991967],0
[0.61072123],0
[0.6090058],0
[0.6069367],0
[0.6003677],0
[0.5978261],0
[0.60604286],0
[0.61426336],0
[0.6102078],0
[0.6097658],0
[0.47294348],0
[0.47752884],0
[0.47278783],0
[0.48053834],0
[0.47769094],0
[0.47975114],0
[0.48400298],0
[0.48062545],0
[0.48142406],0
[0.47667453],0
[0.25189486],0
[0.25158373],0
[0.25274497],0
[0.25145912],0
[0.248646],0
[0.25132507],0
[0.25263566],0
[0.25301468],0
[0.2541774],0
[0.25359425],0
[0.09701002],0
[0.09355886],0
[0.10168922],0
[0.08697374],0
[0.08598632],0
[0.08915164],0
[0.09717029],0
[0.09700793],0
[0.08932572],0
[0.08876981],0
[0.9999031],1
[0.9999026],1
[0.9999008],1
[0.9999001],1
[0.99990237],1
[0.9999013],1
[0.9999002],1
[0.9999021],1
[0.9999],1
[0.9999001],1
[0.07215764],1
[0.07293907],1
[0.07279952],1
[0.07370251],1
[0.0725429],1
[0.07171761],1
[0.07279552],1
[0.07366312],1
[0.07324105],1
[0.07343653],1
[0.5856212],0
[0.5856212],0
[0.5856212],0
[0.5856212],0
[0.5856212],0
[0.5856212],0
[0.5856212],0
[0.5856212],0
[0.5856212],0
[0.5856212],0
[0.9506918],1
[0.30924162],1
[0.30924162],1
[0.32738787],0
[0.3229268],0
[0.32228425],0
[0.31685704],0
[0.33691028],0
[0.32423183],0
[0.32590318],0
[0.316707],0
[0.3272692],0
[0.3294041],0
[0.45324716],1
[0.45255527],1
[0.45539278],1
[0.45464048],1
[0.4541546],1
[0.45240572],1
[0.45114198],1
[0.45638132],1
[0.45536458],1
[0.45710614],1
[0.08895226],0
[0.0863887],0
[0.09021978],0
[0.08910804],0
[0.08827372],0
[0.08840245],0
[0.08941086],0
[0.08859331],0
[0.09004756],0
[0.09016179],0
[0.96676654],1
[0.9662905],1
[0.9667351],1
[0.9664134],1
[0.96662736],1
[0.9665071],1
[0.9668401],1
[0.96644896],1
[0.9666308],1
[0.9664709],1
[0.05856523],0
[0.05834997],0
[0.05757865],0
[0.05754667],0
[0.05771132],0
[0.0584346],0
[0.0578685],0
[0.05712807],0
[0.0577316],0
[0.05708674],0
[0.9988387],0
[0.99876237],0
[0.9987985],0
[0.9987852],0
[0.9988851],0
[0.99882644],0
[0.9987902],0
[0.9987116],0
[0.99882287],0
[0.99875605],0
[0.99987483],1
[0.99987304],1
[0.6251145],1
[0.6243018],1
[0.6252093],1
[0.626975],1
[0.626113],1
[0.6252683],1
[0.6252383],1
[0.6263632],1
[0.62615293],1
[0.6226798],1
[0.6796917],0
[0.6726854],0
[0.6814469],0
[0.67474866],0
[0.6709216],0
[0.674381],0
[0.677349],0
[0.67110896],0
[0.6824456],0
[0.68285215],0
[0.224207],1
[0.2279837],1
[0.22640772],1
[0.2230215],1
[0.21536809],1
[0.22407548],1
[0.22033226],1
[0.21945703],1
[0.22363505],1
[0.2147298],1
[0.5490961],0
[0.53790927],0
[0.52571553],0
[0.53449005],0
[0.5411855],0
[0.5317593],0
[0.51926535],0
[0.53431964],0
[0.5238076],0
[0.53400284],0
[0.15418087],0
[0.09727073],0
[0.09604152],0
[0.09819401],0
[0.09674094],0
[0.09657764],0
[0.09728044],0
[0.09646927],0
[0.09726521],0
[0.0963107],0
[0.09730582],0
[0.9137089],1
[0.91909856],1
[0.9120353],1
[0.9099162],1
[0.9184981],1
[0.915714],1
[0.9204586],1
[0.91678154],1
[0.91971284],1
[0.9177441],1
[0.0378661],1
[0.03699218],1
[0.03796546],1
[0.03723597],1
[0.03761063],1
[0.03766853],1
[0.03806626],1
[0.03741656],1
[0.03674386],1
[0.03728321],1
[0.11784854],0
[0.11706331],0
[0.11887117],0
[0.11930428],0
[0.11730316],0
[0.11869069],0
[0.25521162],1
[0.25521162],1
[0.25521162],1
[0.25521162],1
[0.25521162],1
[0.25521162],1
[0.25521162],1
[0.25521162],1
[0.25521162],1
[0.25521162],1
[0.3168306],0
[0.3180785],0
[0.31780034],0
[0.3168888],0
[0.3172754],0
[0.3169778],0
[0.31667313],0
[0.31640843],0
[0.3164142],0
[0.3163323],0
[0.1125814],0
[0.8965077],0
[0.90060127],0
