predicted_val,true_val
[0.1863208],0
[0.18465191],0
[0.18189335],0
[0.1821714],0
[0.49569812],0
[0.49569812],0
[0.49569812],0
[0.49569812],0
[0.49569812],0
[0.49569812],0
[0.49569812],0
[0.49569812],0
[0.49569812],0
[0.49569812],0
[0.42751846],1
[0.42323226],1
[0.4282198],1
[0.42934528],1
[0.42533866],1
[0.4218707],1
[0.42446113],1
[0.42576307],1
[0.42010775],1
[0.42777702],1
[0.12762384],1
[0.12662567],1
[0.12637055],1
[0.12651764],1
[0.12662582],1
[0.12592016],1
[0.5050383],0
[0.5050383],0
[0.5050383],0
[0.5050383],0
[0.5050383],0
[0.5050383],0
[0.5050383],0
[0.5050383],0
[0.5050383],0
[0.5050383],0
[0.3702489],0
[0.3695264],0
[0.36932114],0
[0.36936685],0
[0.3690864],0
[0.36889017],0
[0.3699478],0
[0.37034357],0
[0.3705082],0
[0.36996],0
[0.1224824],0
[0.12130306],0
[0.12256113],0
[0.12293079],0
[0.12233534],0
[0.12268673],0
[0.12223513],0
[0.12366269],0
[0.12149433],0
[0.1244076],0
[0.41361216],0
[0.41370612],0
[0.413092],0
[0.41256523],0
[0.41504496],0
[0.41880277],0
[0.4131462],0
[0.40858898],0
[0.4126353],0
[0.40864247],0
[0.62881404],0
[0.63030714],0
[0.6303545],0
[0.62947595],0
[0.6291876],0
[0.62938696],0
[0.6297081],0
[0.6299199],0
[0.6305413],0
[0.63019454],0
[0.07500573],0
[0.08191127],0
[0.08234809],0
[0.08136159],0
[0.07937826],0
[0.07638901],0
[0.07722708],0
[0.08080821],0
[0.07684568],0
[0.077787],0
[0.66492796],1
[0.66492796],1
[0.66492796],1
[0.66492796],1
[0.66492796],1
[0.66492796],1
[0.66492796],1
[0.66492796],1
[0.66492796],1
[0.66492796],1
[0.06167722],0
[0.66760755],1
[0.66796494],1
[0.18092729],0
[0.18085179],0
[0.17966945],0
[0.1794731],0
[0.18097042],0
[0.18004552],0
[0.18041147],0
[0.18076426],0
[0.18069947],0
[0.18086001],0
[0.6321122],0
[0.63137096],0
[0.62999237],0
[0.6315926],0
[0.63365525],0
[0.6322678],0
[0.63377637],0
[0.6326],0
[0.63027513],0
[0.63245976],0
[0.29672787],0
[0.2965125],0
[0.29627413],0
[0.2973778],0
[0.29768],0
[0.29783353],0
[0.29721248],0
[0.29748702],0
[0.2967236],0
[0.29716197],0
[0.4962635],0
[0.06187955],0
[0.06320813],0
[0.06380843],0
[0.06353778],0
[0.06413795],0
[0.06344801],0
[0.06222533],0
[0.06204924],0
[0.06287412],0
[0.0628982],0
[0.57361543],0
[0.57361543],0
[0.57361543],0
[0.57361543],0
[0.57361543],0
[0.57361543],0
[0.57361543],0
[0.57361543],0
[0.57361543],0
[0.57361543],0
[0.5530001],0
[0.5530001],0
[0.5530001],0
[0.5530001],0
[0.5530001],0
[0.5530001],0
[0.5530001],0
[0.5530001],0
[0.5530001],0
[0.5530001],0
[0.14003932],0
[0.14555882],0
[0.14272666],0
[0.13973573],0
[0.14359914],0
[0.1397707],0
[0.14402],0
[0.13987915],0
[0.14075841],0
[0.14233084],0
[0.5701851],1
[0.5720895],1
[0.5734382],1
[0.5752322],1
[0.57665396],1
[0.57657],1
[0.27384925],0
[0.26815197],0
[0.2781105],0
[0.2738041],0
[0.277383],0
[0.27444878],0
[0.27095354],0
[0.2731652],0
[0.26562434],0
[0.27322307],0
[0.03737905],0
[0.03710016],0
[0.03636258],0
[0.03763948],0
[0.03657385],0
[0.03662055],0
[0.03772579],0
[0.03774503],0
[0.03641277],0
[0.03670261],0
[0.81757635],1
[0.81720096],1
[0.6704632],1
[0.67052674],1
[0.67072695],1
[0.6754667],1
[0.671249],1
[0.67451656],1
[0.67119676],1
[0.67226815],1
[0.6697145],1
[0.66911256],1
[0.18744524],0
[0.18744007],0
[0.18670374],0
[0.18727538],0
[0.18727016],0
[0.18715426],0
[0.18723235],0
[0.18694192],0
[0.18725702],0
[0.18673824],0
[0.09756126],1
[0.09748966],1
[0.09751676],1
[0.09693438],1
[0.09767177],1
[0.09710441],1
[0.09752806],1
[0.09757578],1
[0.09713662],1
[0.09740444],1
[0.6100603],1
[0.61024],1
[0.6100219],1
[0.6106428],1
[0.6110128],1
[0.6086952],1
[0.6107456],1
[0.6118474],1
[0.6100467],1
[0.61096746],1
[0.00904321],0
[0.00923983],0
[0.00932458],0
[0.00931116],0
[0.00909315],0
[0.00914924],0
[0.00903717],0
[0.00906769],0
[0.00895149],0
[0.00914647],0
[0.01363155],0
[0.01353971],0
[0.01355297],0
[0.01357422],0
[0.01357216],0
[0.01361914],0
[0.01354331],0
[0.01364695],0
[0.01367567],0
[0.01358126],0
[0.4149286],1
[0.4149286],1
[0.4149286],1
[0.4149286],1
[0.4149286],1
[0.4149286],1
[0.4149286],1
[0.4149286],1
[0.4149286],1
[0.4149286],1
[0.07957924],0
[0.07921631],0
[0.0807595],0
[0.07949232],0
[0.07936028],0
[0.07937537],0
[0.08086151],0
[0.07959063],0
[0.07876752],0
[0.08022023],0
[0.19904311],0
[0.20471238],0
[0.20643584],0
[0.20347226],0
[0.19934507],0
[0.20347226],0
[0.20643584],0
[0.20225054],0
[0.20471238],0
[0.19562748],0
[0.11988198],0
[0.120493],0
[0.1195136],0
[0.12037185],0
[0.1203753],0
[0.11955573],0
[0.1197602],0
[0.12039367],0
[0.11919176],0
[0.11988118],0
[0.1311555],0
[0.13082546],0
[0.1323853],0
[0.1327431],0
[0.13231045],0
[0.13234183],0
[0.26975355],0
[0.27025333],0
[0.09722257],0
[0.09730325],0
[0.09802151],0
[0.09785911],0
[0.09815919],0
[0.09760241],0
[0.09784432],0
[0.09801685],0
[0.09699116],0
[0.09815168],0
[0.21043074],0
[0.2101658],0
[0.21123119],0
[0.2069653],0
[0.20775309],0
[0.20762208],0
[0.20638001],0
[0.2109425],0
[0.21006858],0
[0.2078195],0
[0.6081232],1
[0.606248],1
[0.61365014],1
[0.61170864],1
[0.6100031],1
[0.61534655],1
[0.6147055],1
[0.60880053],1
[0.6102175],1
[0.61388487],1
[0.54247785],1
[0.54323465],1
[0.54314595],1
[0.54377854],1
[0.5437523],1
[0.5430172],1
[0.5411093],1
[0.543133],1
[0.54306906],1
[0.5439445],1
[0.3436899],1
[0.34509403],1
[0.34519714],1
[0.34493086],1
[0.34422535],1
[0.3453114],1
[0.34218866],1
[0.34488496],1
[0.34345824],1
[0.34352008],1
[0.4171398],0
[0.41746247],0
[0.4186681],0
[0.41627425],0
[0.41738346],0
[0.41676685],0
[0.41703737],0
[0.41488197],0
[0.41798693],0
[0.4177989],0
[0.74064755],1
[0.74064755],1
[0.74064755],1
[0.74064755],1
[0.74064755],1
[0.74064755],1
[0.74064755],1
[0.74064755],1
[0.74064755],1
[0.74064755],1
[0.15461238],0
[0.15552467],0
[0.15518463],0
[0.15495463],0
[0.15509294],0
[0.15493615],0
[0.15593207],0
[0.15632054],0
[0.15580882],0
[0.15693195],0
[0.5098478],0
[0.5098478],0
[0.5098478],0
[0.5098478],0
[0.5098478],0
[0.5098478],0
[0.5098478],0
[0.5098478],0
[0.5098478],0
[0.5098478],0
[0.2269201],0
[0.22878069],0
[0.22619839],0
[0.22721638],0
[0.22921683],0
[0.22738615],0
[0.22768041],0
[0.22640966],0
[0.2267436],0
[0.22773652],0
[0.37606835],0
[0.37606835],0
[0.37606835],0
[0.37606835],0
[0.37606835],0
[0.37606835],0
[0.37606835],0
[0.37606835],0
[0.37606835],0
[0.37606835],0
[0.45109656],1
[0.45146942],1
[0.45032707],1
[0.4512771],1
[0.4509058],1
[0.44754404],1
[0.45181116],1
[0.45371473],1
[0.4518758],1
[0.4537862],1
[0.6039415],1
[0.6039415],1
[0.6039415],1
[0.6039415],1
[0.6039415],1
[0.6039415],1
[0.6039415],1
[0.6039415],1
[0.6039415],1
[0.6039415],1
[0.4570795],0
[0.45890927],0
[0.45919827],0
[0.46127674],0
[0.45995784],0
[0.4592939],0
[0.46160626],0
[0.46064714],0
[0.4595878],0
[0.46027613],0
[0.32947478],0
[0.3297707],0
[0.32972518],0
[0.3293327],0
[0.3285949],0
[0.3286338],0
[0.3293893],0
[0.32945135],0
[0.32809544],0
[0.32948476],0
[0.12419813],1
[0.1198554],1
[0.11815663],1
[0.11533518],1
[0.11612304],1
[0.11671539],1
[0.12283771],1
[0.1209577],1
[0.11432007],1
[0.1194948],1
[0.45879462],1
[0.45558396],1
[0.4566343],1
[0.45405298],1
[0.45687228],1
[0.4505573],1
[0.45732898],1
[0.4564612],1
[0.45273212],1
[0.45834285],1
[0.11590637],0
[0.1160799],0
[0.35076752],1
[0.08216558],0
[0.08217569],0
[0.08163535],0
[0.08211412],0
[0.08191831],0
[0.08208523],0
[0.08201906],0
[0.081292],0
[0.08232975],0
[0.08256955],0
[0.19162694],0
[0.1933959],0
[0.19065465],0
[0.19047858],0
[0.1944485],0
[0.19572724],0
[0.19146337],0
[0.19245042],0
[0.19313459],0
[0.19020231],0
[0.10306673],0
[0.10248602],0
[0.10247596],0
[0.10313134],0
[0.10261369],0
[0.10263687],0
[0.10305575],0
[0.10312986],0
[0.10312295],0
[0.10239717],0
[0.05661122],0
[0.05896072],0
[0.05622848],0
[0.05844167],0
[0.05507259],0
[0.05547583],0
[0.05645186],0
[0.05858327],0
[0.05634088],0
[0.05589036],0
[0.11424717],0
[0.11137924],0
[0.11241328],0
[0.11274249],0
[0.11403179],0
[0.11478076],0
[0.11356187],0
[0.11301495],0
[0.11144609],0
[0.1131017],0
[0.31795913],0
[0.31795913],0
[0.31795913],0
[0.31795913],0
[0.31795913],0
[0.31795913],0
[0.31795913],0
[0.31795913],0
[0.31795913],0
[0.31795913],0
[0.51648533],0
[0.5165966],0
[0.5166038],0
[0.5166281],0
[0.5166765],0
[0.516438],0
[0.5166182],0
[0.5162551],0
[0.5165911],0
[0.5162608],0
[0.5443184],1
[0.54382765],1
[0.54003966],1
[0.5391445],1
[0.53959054],1
[0.5462301],1
[0.54075456],1
[0.54212344],1
[0.546276],1
[0.5391841],1
[0.0109028],0
[0.49528936],1
[0.49528936],1
[0.49528936],1
[0.49528936],1
[0.49528936],1
[0.49528936],1
[0.49528936],1
[0.49528936],1
[0.49528936],1
[0.49528936],1
[0.23376253],0
[0.23504739],0
[0.23325056],0
[0.2370425],0
[0.2331958],0
[0.2383795],0
[0.23574734],0
[0.235984],0
[0.23557238],0
[0.23834501],0
[0.49116033],1
[0.4920777],1
[0.49188617],1
[0.4906759],1
[0.49272653],1
[0.49414608],1
[0.49177906],1
[0.491417],1
[0.49287763],1
[0.49060386],1
[0.49826086],0
[0.49826086],0
[0.49826086],0
[0.49826086],0
[0.49826086],0
[0.49826086],0
[0.49826086],0
[0.49826086],0
[0.49826086],0
[0.49826086],0
[0.11798974],1
[0.11807892],1
[0.1176184],1
[0.11677779],1
[0.11721305],1
[0.1179409],1
[0.11790663],1
[0.11821894],1
[0.11758115],1
[0.11660164],1
[0.7735341],1
[0.7727584],1
[0.77171266],1
[0.7683972],1
[0.7730491],1
[0.7717793],1
[0.7724264],1
[0.77176005],1
[0.77041805],1
[0.7709577],1
[0.30986127],0
[0.31021452],0
[0.31051892],0
[0.31020403],0
[0.31007573],0
[0.31043002],0
[0.31010556],0
[0.31029782],0
[0.31072694],0
[0.30998757],0
[0.26566353],1
[0.26586065],1
[0.2661724],1
[0.26542544],1
[0.26503572],1
[0.26599586],1
[0.26589167],1
[0.26522154],1
[0.26599163],1
[0.26648465],1
[0.18638572],1
[0.18638572],1
[0.18638572],1
[0.18638572],1
[0.18638572],1
[0.18638572],1
[0.18638572],1
[0.18638572],1
[0.18638572],1
[0.18638572],1
[0.31248993],0
[0.30848858],0
[0.31049818],0
[0.31045842],0
[0.30993184],0
[0.3137311],0
[0.31081215],0
[0.3114007],0
[0.31096733],0
[0.31028396],0
[0.40975168],0
[0.24174815],1
[0.24313904],1
[0.23338257],1
[0.24099904],1
[0.2304421],1
[0.2371427],1
[0.2354198],1
[0.24177715],1
[0.24128959],1
[0.24332467],1
[0.10098416],0
[0.10098416],0
[0.10098416],0
[0.10098416],0
[0.10098416],0
[0.10098416],0
[0.10098416],0
[0.10098416],0
[0.10098416],0
[0.10098416],0
[0.8175448],1
[0.8175448],1
[0.8175448],1
[0.8175448],1
[0.8175448],1
[0.8175448],1
[0.8175448],1
[0.8175448],1
[0.8175448],1
[0.8175448],1
[0.46716735],1
[0.48088643],1
[0.463339],1
[0.47277173],1
[0.46655574],1
[0.4766404],1
[0.4707152],1
[0.47960287],1
[0.47295213],1
[0.47845587],1
[0.6049773],1
[0.6049773],1
[0.6049773],1
[0.6049773],1
[0.6049773],1
[0.6049773],1
[0.6049773],1
[0.6049773],1
[0.6049773],1
[0.6049773],1
[0.30937052],0
[0.30597457],0
[0.31003776],0
[0.30984592],0
[0.30691198],0
[0.31188777],0
[0.31155732],0
[0.30780557],0
[0.3073041],0
[0.31088895],0
[0.5138118],0
[0.5138118],0
[0.5138118],0
[0.5138118],0
[0.5138118],0
[0.5138118],0
[0.5138118],0
[0.5138118],0
[0.5138118],0
[0.5138118],0
[0.66053206],1
[0.2623635],0
[0.26115277],0
[0.26432636],0
[0.26481065],0
[0.25727662],0
[0.2602858],0
[0.25941584],0
[0.2602717],0
[0.26317906],0
[0.26660326],0
[0.47869444],1
[0.47869444],1
[0.47869444],1
[0.47869444],1
[0.47869444],1
[0.47869444],1
[0.47869444],1
[0.47869444],1
[0.47869444],1
[0.47869444],1
[0.12161098],0
[0.12119441],0
[0.11856569],0
[0.12144656],0
[0.11922204],0
[0.11903609],0
[0.12173954],0
[0.11869464],0
[0.1185452],0
[0.1207984],0
[0.3724049],1
[0.37136674],1
[0.37276566],1
[0.37232912],1
[0.37194505],1
[0.37269446],1
[0.37380672],1
[0.37389332],1
[0.37187898],1
[0.37202314],1
[0.45382282],1
[0.45382282],1
[0.45382282],1
[0.45382282],1
[0.45382282],1
[0.45382282],1
[0.45382282],1
[0.45382282],1
[0.45382282],1
[0.45382282],1
[0.83654535],0
[0.83654535],0
[0.83654535],0
[0.83654535],0
[0.83654535],0
[0.83654535],0
[0.83654535],0
[0.83654535],0
[0.83654535],0
[0.83654535],0
[0.35589072],1
[0.35693634],1
[0.3582825],1
[0.3546478],1
[0.35684675],1
[0.3550779],1
[0.35482982],1
[0.3569327],1
[0.3539852],1
[0.35587046],1
[0.31843796],0
[0.25235412],0
[0.25235412],0
[0.25235412],0
[0.25235412],0
[0.25235412],0
[0.25235412],0
[0.25235412],0
[0.25235412],0
[0.25235412],0
[0.25235412],0
[0.67859066],1
[0.67859066],1
[0.67859066],1
[0.67859066],1
[0.67859066],1
[0.67859066],1
[0.67859066],1
[0.67859066],1
[0.67859066],1
[0.67859066],1
[0.3170407],1
[0.31976137],1
[0.32035044],1
[0.31659037],1
[0.31859383],1
[0.31904882],1
[0.31910476],1
[0.32027382],1
[0.3200471],1
[0.31835395],1
[0.34956083],0
[0.34956083],0
[0.34956083],0
[0.34956083],0
[0.34956083],0
[0.34956083],0
[0.34956083],0
[0.34956083],0
[0.34956083],0
[0.34956083],0
[0.10214892],1
[0.10194973],1
[0.10192181],1
[0.10192937],1
