predicted_val,true_val
[0.24571446],0
[0.25026274],0
[0.24102716],0
[0.24894536],0
[0.17035134],1
[0.17051668],1
[0.17041972],1
[0.17021577],1
[0.16989939],1
[0.17050645],1
[0.17051871],1
[0.17017742],1
[0.17032133],1
[0.17043589],1
[0.46315593],0
[0.4657112],0
[0.46433893],0
[0.4645638],0
[0.46464542],0
[0.466164],0
[0.46542406],0
[0.46748236],0
[0.46542355],0
[0.462503],0
[0.738266],1
[0.7458204],1
[0.7417862],1
[0.74193406],1
[0.7466221],1
[0.745211],1
[0.7440651],1
[0.74210984],1
[0.74161047],1
[0.74689794],1
[0.12265344],0
[0.12246795],0
[0.12345993],0
[0.12377615],0
[0.1230086],0
[0.12292655],0
[0.13956204],0
[0.14059293],0
[0.14395416],0
[0.14211433],0
[0.13894431],0
[0.13596763],0
[0.14067015],0
[0.14384924],0
[0.13645035],0
[0.13159923],0
[0.6265224],1
[0.6265827],1
[0.6313067],1
[0.6377344],1
[0.62959766],1
[0.6335711],1
[0.6314044],1
[0.6261015],1
[0.62982804],1
[0.62752336],1
[0.10157204],1
[0.10262688],1
[0.10136058],1
[0.10036238],1
[0.10131419],1
[0.10102094],1
[0.55072],0
[0.5545068],0
[0.5515117],0
[0.5535972],0
[0.5522842],0
[0.5546804],0
[0.552287],0
[0.5505836],0
[0.55350673],0
[0.5539776],0
[0.46151686],0
[0.46097133],0
[0.4607614],0
[0.4608695],0
[0.4610107],0
[0.46112534],0
[0.4610012],0
[0.45885786],0
[0.46055713],0
[0.46195254],0
[0.1321707],0
[0.1257119],0
[0.12367214],0
[0.12371304],0
[0.13014732],0
[0.13185392],0
[0.12447876],0
[0.12681358],0
[0.12640896],0
[0.12579025],0
[0.09629713],0
[0.09779365],0
[0.09672614],0
[0.09824743],0
[0.10163186],0
[0.09771004],0
[0.10221123],0
[0.09914362],0
[0.0987519],0
[0.10018771],0
[0.3104941],0
[0.31374016],0
[0.31049708],0
[0.30948144],0
[0.3147239],0
[0.3135532],0
[0.31193665],0
[0.309814],0
[0.30987796],0
[0.31191978],0
[0.02040808],0
[0.02320725],0
[0.02368692],0
[0.02226675],0
[0.02399627],0
[0.02010858],0
[0.01895079],0
[0.02302206],0
[0.02219987],0
[0.02207532],0
[0.88524365],1
[0.91141874],1
[0.9033482],1
[0.8804601],1
[0.88403684],1
[0.91819197],1
[0.888531],1
[0.913168],1
[0.8989804],1
[0.9166495],1
[0.0734471],0
[0.42513442],1
[0.42534068],1
[0.06078202],0
[0.06062783],0
[0.06065847],0
[0.0604333],0
[0.06103567],0
[0.06093005],0
[0.06109538],0
[0.06109115],0
[0.06066447],0
[0.06105549],0
[0.41821098],0
[0.41946185],0
[0.4196378],0
[0.41834128],0
[0.4208724],0
[0.4210208],0
[0.4187252],0
[0.4203856],0
[0.4196172],0
[0.41955185],0
[0.4053095],0
[0.40465865],0
[0.40480617],0
[0.40531546],0
[0.40563548],0
[0.406729],0
[0.4054856],0
[0.40432835],0
[0.4039935],0
[0.40365553],0
[0.20002675],0
[0.08086831],0
[0.08123063],0
[0.08816721],0
[0.07888603],0
[0.07892961],0
[0.07983769],0
[0.08141394],0
[0.08422232],0
[0.08091849],0
[0.07989244],0
[0.38424993],0
[0.38424993],0
[0.38424993],0
[0.38424993],0
[0.38424993],0
[0.38424993],0
[0.38424993],0
[0.38424993],0
[0.38424993],0
[0.38424993],0
[0.6197519],0
[0.5912431],0
[0.5937184],0
[0.57293475],0
[0.6150369],0
[0.6109596],0
[0.58275175],0
[0.60282046],0
[0.5862754],0
[0.6041331],0
[0.11249644],0
[0.10917754],0
[0.11289506],0
[0.11204025],0
[0.11412294],0
[0.11453484],0
[0.11171678],0
[0.11023273],0
[0.11312273],0
[0.1146347],0
[0.3024183],1
[0.30435503],1
[0.29915684],1
[0.30144966],1
[0.30269217],1
[0.30319118],1
[0.3070122],0
[0.2911716],0
[0.29328176],0
[0.29541475],0
[0.28761485],0
[0.3015836],0
[0.3010279],0
[0.3088674],0
[0.2982684],0
[0.2887066],0
[0.05708524],0
[0.05305323],0
[0.053103],0
[0.05617632],0
[0.05381353],0
[0.0541317],0
[0.05307838],0
[0.05399689],0
[0.05396758],0
[0.05433348],0
[0.91409117],1
[0.91424644],1
[0.85857016],1
[0.85930514],1
[0.8589742],1
[0.8584048],1
[0.859062],1
[0.85782313],1
[0.85926867],1
[0.8580411],1
[0.8588616],1
[0.85827446],1
[0.16513312],0
[0.16515778],0
[0.1653259],0
[0.16516231],0
[0.16529883],0
[0.1653505],0
[0.16493888],0
[0.16450974],0
[0.16536552],0
[0.1648983],0
[0.09427435],1
[0.0940574],1
[0.0944715],1
[0.09460065],1
[0.09433455],1
[0.09443884],1
[0.09436831],1
[0.0942007],1
[0.09450549],1
[0.09462569],1
[0.6443578],1
[0.6447622],1
[0.64352757],1
[0.6434843],1
[0.6437759],1
[0.64279366],1
[0.6438249],1
[0.64436287],1
[0.6427843],1
[0.64473647],1
[0.02237411],0
[0.02336395],0
[0.02212198],0
[0.02259648],0
[0.02299269],0
[0.02249146],0
[0.02322139],0
[0.02262167],0
[0.02282333],0
[0.02357857],0
[0.00567986],0
[0.00559847],0
[0.00561238],0
[0.00565818],0
[0.00561219],0
[0.00563788],0
[0.0056398],0
[0.00570328],0
[0.00568324],0
[0.00566684],0
[0.64706683],1
[0.65000147],1
[0.6476485],1
[0.6526156],1
[0.6486542],1
[0.6494271],1
[0.6529299],1
[0.6521355],1
[0.64751756],1
[0.6520831],1
[0.11224654],0
[0.11668926],0
[0.11757087],0
[0.11265076],0
[0.11823694],0
[0.11895545],0
[0.11613683],0
[0.11720527],0
[0.11330579],0
[0.11887792],0
[0.05344926],0
[0.05282348],0
[0.0528461],0
[0.0532387],0
[0.05337693],0
[0.05307253],0
[0.05362709],0
[0.05323553],0
[0.0532166],0
[0.0531082],0
[0.09233046],0
[0.09258776],0
[0.09266442],0
[0.09175684],0
[0.09145472],0
[0.0920949],0
[0.09255611],0
[0.09210446],0
[0.0925616],0
[0.09195668],0
[0.21870266],0
[0.21522905],0
[0.22699599],0
[0.22314537],0
[0.21106428],0
[0.2133078],0
[0.14863126],0
[0.14884107],0
[0.10553376],0
[0.10644384],0
[0.10528377],0
[0.10650713],0
[0.10539432],0
[0.10583037],0
[0.1054168],0
[0.10515164],0
[0.10582139],0
[0.10527913],0
[0.14543986],0
[0.14558524],0
[0.1448666],0
[0.14315096],0
[0.14527835],0
[0.14560404],0
[0.14478683],0
[0.14422868],0
[0.14548035],0
[0.14541164],0
[0.43396628],1
[0.43167406],1
[0.4386885],1
[0.43985996],1
[0.44060495],1
[0.43627656],1
[0.4390112],1
[0.4445827],1
[0.42961872],1
[0.43119028],1
[0.55457395],1
[0.5576242],1
[0.55760705],1
[0.5558177],1
[0.55573225],1
[0.55584455],1
[0.5518769],1
[0.55480784],1
[0.5553689],1
[0.5567628],1
[0.31328133],1
[0.31326348],1
[0.31294328],1
[0.3127852],1
[0.3117168],1
[0.31341675],1
[0.31241798],1
[0.3120643],1
[0.31309217],1
[0.31189337],1
[0.6500531],0
[0.6513814],0
[0.6513991],0
[0.6497133],0
[0.65167713],0
[0.651733],0
[0.65133244],0
[0.6509442],0
[0.65230244],0
[0.6509333],0
[0.8003597],1
[0.7999371],1
[0.8009187],1
[0.8022778],1
[0.7997573],1
[0.79983294],1
[0.8023627],1
[0.8010241],1
[0.79951257],1
[0.801963],1
[0.0770799],0
[0.07729796],0
[0.07742161],0
[0.0772863],0
[0.0767758],0
[0.07708157],0
[0.07723289],0
[0.0777716],0
[0.07768061],0
[0.07773978],0
[0.23307334],0
[0.23307334],0
[0.23307334],0
[0.23307334],0
[0.23307334],0
[0.23307334],0
[0.23307334],0
[0.23307334],0
[0.23307334],0
[0.23307334],0
[0.12116157],0
[0.12170647],0
[0.12183243],0
[0.12143672],0
[0.12179132],0
[0.12130386],0
[0.12144477],0
[0.12160884],0
[0.12052201],0
[0.12239968],0
[0.7112864],0
[0.7190911],0
[0.7174721],0
[0.71499723],0
[0.72843534],0
[0.7228061],0
[0.7084197],0
[0.70512915],0
[0.7196308],0
[0.71967715],0
[0.17554852],1
[0.17755833],1
[0.17595151],1
[0.17633986],1
[0.17941268],1
[0.17448077],1
[0.17621918],1
[0.17784025],1
[0.18016881],1
[0.17754978],1
[0.7276808],1
[0.72707295],1
[0.7274165],1
[0.7279471],1
[0.72809976],1
[0.7278331],1
[0.72817713],1
[0.7284968],1
[0.72854203],1
[0.72713804],1
[0.20413998],0
[0.2045889],0
[0.20415516],0
[0.2040966],0
[0.20377254],0
[0.20392579],0
[0.203702],0
[0.20361058],0
[0.20373295],0
[0.20419839],0
[0.59557074],0
[0.59530467],0
[0.59733135],0
[0.5971336],0
[0.5937193],0
[0.5953952],0
[0.5926791],0
[0.59621054],0
[0.59344643],0
[0.59578156],0
[0.01708896],1
[0.0176475],1
[0.01762229],1
[0.01684717],1
[0.01762599],1
[0.01713904],1
[0.01695467],1
[0.01709502],1
[0.01733767],1
[0.0169119],1
[0.35202777],1
[0.35885406],1
[0.355217],1
[0.36394665],1
[0.35558066],1
[0.3463798],1
[0.34988213],1
[0.3509734],1
[0.35611096],1
[0.34680098],1
[0.10087417],0
[0.10127342],0
[0.35477817],1
[0.08693925],0
[0.08734276],0
[0.08704634],0
[0.08704247],0
[0.08728975],0
[0.08740621],0
[0.08745416],0
[0.08661803],0
[0.08730543],0
[0.08699821],0
[0.18861187],0
[0.18855765],0
[0.18895724],0
[0.18927182],0
[0.1870322],0
[0.18615165],0
[0.18580265],0
[0.18756649],0
[0.1871399],0
[0.18928525],0
[0.10823769],0
[0.10870931],0
[0.10874168],0
[0.10897787],0
[0.10929055],0
[0.10884094],0
[0.10927138],0
[0.10927539],0
[0.10936419],0
[0.10953243],0
[0.09417757],0
[0.09718435],0
[0.10413399],0
[0.09422608],0
[0.09650351],0
[0.10205378],0
[0.09547793],0
[0.09709595],0
[0.09982797],0
[0.10680219],0
[0.09298579],0
[0.09153598],0
[0.0908456],0
[0.09501705],0
[0.09271655],0
[0.0938834],0
[0.09737617],0
[0.09621318],0
[0.09347381],0
[0.09326831],0
[0.57445544],0
[0.5764321],0
[0.5756095],0
[0.5769187],0
[0.5745552],0
[0.5757288],0
[0.57547295],0
[0.5754399],0
[0.57636553],0
[0.57664865],0
[0.5819471],0
[0.58166337],0
[0.58177406],0
[0.5823037],0
[0.5818571],0
[0.58168423],0
[0.58168745],0
[0.5820942],0
[0.58181834],0
[0.5821624],0
[0.50773805],1
[0.5023342],1
[0.5052875],1
[0.50548965],1
[0.507473],1
[0.50884545],1
[0.5049957],1
[0.5082848],1
[0.50523174],1
[0.5037703],1
[0.01234531],0
[0.22025535],1
[0.22025535],1
[0.22025535],1
[0.22025535],1
[0.22025535],1
[0.22025535],1
[0.22025535],1
[0.22025535],1
[0.22025535],1
[0.22025535],1
[0.1410837],0
[0.14230826],0
[0.140354],0
[0.14158115],0
[0.14084142],0
[0.14077844],0
[0.1422701],0
[0.14356583],0
[0.14041108],0
[0.14027968],0
[0.18533133],1
[0.18547708],1
[0.1844292],1
[0.18431577],1
[0.18442547],1
[0.18567182],1
[0.18523256],1
[0.1843744],1
[0.18493366],1
[0.18612054],1
[0.26291913],0
[0.26291913],0
[0.26291913],0
[0.26291913],0
[0.26291913],0
[0.26291913],0
[0.26291913],0
[0.26291913],0
[0.26291913],0
[0.26291913],0
[0.11664378],1
[0.11665832],1
[0.11750806],1
[0.11575056],1
[0.11742207],1
[0.117218],1
[0.11735453],1
[0.11847927],1
[0.11773194],1
[0.11808222],1
[0.8275747],1
[0.82632405],1
[0.82619995],1
[0.826579],1
[0.8275303],1
[0.827447],1
[0.8281919],1
[0.8279852],1
[0.826358],1
[0.8251413],1
[0.1776734],0
[0.17732282],0
[0.17736469],0
[0.17730439],0
[0.17796041],0
[0.17739706],0
[0.17761455],0
[0.17717513],0
[0.17750606],0
[0.17734182],0
[0.1883399],1
[0.18911481],1
[0.18996611],1
[0.19020823],1
[0.18947954],1
[0.18847743],1
[0.18858655],1
[0.18960962],1
[0.18934672],1
[0.1886118],1
[0.2122461],1
[0.2103019],1
[0.2086223],1
[0.20993564],1
[0.20893803],1
[0.21197005],1
[0.21338812],1
[0.2058688],1
[0.2159699],1
[0.2107159],1
[0.09856059],0
[0.09811774],0
[0.09783985],0
[0.09961427],0
[0.09608198],0
[0.09848312],0
[0.09948447],0
[0.09945606],0
[0.09934657],0
[0.09653804],0
[0.2581009],0
[0.13594455],1
[0.13205841],1
[0.13168198],1
[0.1310027],1
[0.12851416],1
[0.13604519],1
[0.1301256],1
[0.12699006],1
[0.13415062],1
[0.12951949],1
[0.03071548],0
[0.03091559],0
[0.03060624],0
[0.03067212],0
[0.03090428],0
[0.03057886],0
[0.03087722],0
[0.03094995],0
[0.03080179],0
[0.03067949],0
[0.86384815],1
[0.8635135],1
[0.86442757],1
[0.86382586],1
[0.8645292],1
[0.8633222],1
[0.86452574],1
[0.8630158],1
[0.8630414],1
[0.86497676],1
[0.22347414],1
[0.22157936],1
[0.22730911],1
[0.2211749],1
[0.22935957],1
[0.21916294],1
[0.21943237],1
[0.22336023],1
[0.21771164],1
[0.21576974],1
[0.73670745],1
[0.7373326],1
[0.73550224],1
[0.7375213],1
[0.73791033],1
[0.73854023],1
[0.73685503],1
[0.7397751],1
[0.7402067],1
[0.73910224],1
[0.19801377],0
[0.1946072],0
[0.19310105],0
[0.19590597],0
[0.19740158],0
[0.19486429],0
[0.19442251],0
[0.1939936],0
[0.19674107],0
[0.19514196],0
[0.5291204],0
[0.532579],0
[0.52785444],0
[0.52356243],0
[0.53227586],0
[0.52540267],0
[0.5295175],0
[0.5287205],0
[0.5301522],0
[0.53173995],0
[0.5908996],1
[0.33789444],0
[0.307125],0
[0.314589],0
[0.30814967],0
[0.3239476],0
[0.3204634],0
[0.30320463],0
[0.31009877],0
[0.33620548],0
[0.31475013],0
[0.5642308],1
[0.5642308],1
[0.5642308],1
[0.5642308],1
[0.5642308],1
[0.5642308],1
[0.5642308],1
[0.5642308],1
[0.5642308],1
[0.5642308],1
[0.11199539],0
[0.11206999],0
[0.11146374],0
[0.10914719],0
[0.11063603],0
[0.10926232],0
[0.11199356],0
[0.11197826],0
[0.11038291],0
[0.11196754],0
[0.17128345],1
[0.17300957],1
[0.17258073],1
[0.17269284],1
[0.17165461],1
[0.17332494],1
[0.17193802],1
[0.17179129],1
[0.17032541],1
[0.17155905],1
[0.5513433],1
[0.5513433],1
[0.5513433],1
[0.5513433],1
[0.5513433],1
[0.5513433],1
[0.5513433],1
[0.5513433],1
[0.5513433],1
[0.5513433],1
[0.88188285],0
[0.88188285],0
[0.88188285],0
[0.88188285],0
[0.88188285],0
[0.88188285],0
[0.88188285],0
[0.88188285],0
[0.88188285],0
[0.88188285],0
[0.16707407],1
[0.16863613],1
[0.16567545],1
[0.16858493],1
[0.16683652],1
[0.16834533],1
[0.16883135],1
[0.16809492],1
[0.1681418],1
[0.16900882],1
[0.2959623],0
[0.11867828],0
[0.11694985],0
[0.11919212],0
[0.11980544],0
[0.1186286],0
[0.11851458],0
[0.12011089],0
[0.12231013],0
[0.12083643],0
[0.11723202],0
[0.78426814],1
[0.7819892],1
[0.7826609],1
[0.782497],1
[0.7823476],1
[0.77998644],1
[0.781767],1
[0.78266644],1
[0.7840111],1
[0.7813606],1
[0.1504645],1
[0.1506128],1
[0.15077819],1
[0.15005171],1
[0.15001926],1
[0.15111896],1
[0.15021174],1
[0.15103443],1
[0.15053375],1
[0.15115713],1
[0.12242566],0
[0.12189019],0
[0.12295329],0
[0.12295503],0
[0.12322215],0
[0.12250099],0
[0.1220301],0
[0.12303897],0
[0.12352374],0
[0.1218464],0
[0.13790631],1
[0.13762109],1
[0.13753967],1
[0.13854988],1
