predicted_val,true_val
[0.67712456],1
[0.49094573],1
[0.2235001],1
[0.3946674],0
[0.7504844],1
[0.24933675],0
[0.53902626],0
[0.15208215],0
[0.324106],0
[0.5632509],1
[0.6020933],1
[0.40843385],0
[0.23792842],0
[0.08660471],1
[0.6382836],1
[0.40015674],0
[0.25083694],1
[0.11243606],0
[0.38397613],0
[0.18631323],0
[0.20755045],0
[0.14743787],0
[0.21836096],0
[0.39495495],0
[0.46799478],1
[0.09201639],0
[0.41640165],1
[0.12898982],0
[0.40319914],1
[0.5135993],0
[0.19104393],1
[0.7286818],1
[0.40174663],0
[0.23903859],1
[0.13527703],1
[0.26571822],0
[0.6241517],0
[0.20817293],1
[0.06644157],0
[0.66123515],1
[0.5874878],1
[0.5489432],1
[0.26936102],0
[0.53783345],0
[0.6326668],1
[0.36949232],0
[0.43902385],1
[0.2201935],0
[0.23062551],1
[0.11964828],0
[0.4268536],1
[0.7502756],0
[0.2501352],1
[0.26856562],0
[0.11630944],0
[0.5959481],1
[0.29751632],1
[0.26178288],0
[0.21014608],1
[0.17876358],0
[0.46236634],1
[0.50217956],1
[0.06375729],0
[0.08872448],0
[0.32711056],0
[0.41507906],0
[0.29562944],1
[0.60736877],0
[0.37879673],1
[0.54785836],1
[0.4733781],1
[0.6187511],0
[0.6419002],1
[0.24142492],0
[0.74852145],0
[0.360345],1
[0.35605872],1
[0.0816379],0
[0.5490434],0
[0.18927684],0
[0.44997826],0
[0.64609766],1
[0.21436307],0
[0.18926881],0
[0.2194597],0
[0.13572647],1
[0.5026169],1
[0.14093402],0
[0.70214355],1
[0.5713996],1
[0.52794933],0
[0.71600175],1
[0.1240591],0
[0.25960842],0
[0.23780757],0
[0.2421589],1
[0.24676673],1
[0.78583676],1
[0.37710348],0
[0.24053268],1
[0.12893686],1
[0.432335],1
[0.75267565],1
[0.06273405],0
[0.2159119],1
[0.37394962],0
[0.3168567],0
[0.09400011],0
[0.11901148],0
[0.17087281],0
[0.5424161],0
[0.1680975],0
[0.2207193],0
[0.15687051],0
[0.01329396],0
[0.36947316],0
[0.7015666],1
[0.24317315],0
[0.11516564],0
[0.6136408],1
[0.5251181],0
[0.4381305],1
[0.01329396],0
[0.13862664],0
[0.3314235],0
[0.31919098],0
[0.4508614],1
[0.40097716],1
[0.63967055],1
[0.63283277],1
[0.28559366],0
[0.27035555],0
[0.27826896],0
[0.5833134],0
[0.25809145],1
[0.11138458],0
[0.7430954],1
[0.14439599],0
[0.1804477],0
[0.13746737],0
[0.5175761],1
[0.12013259],0
[0.5820235],0
[0.6059706],1
[0.58623314],0
[0.4409678],1
[0.08356706],0
[0.0883593],0
[0.21722016],0
[0.23323447],0
[0.31740054],0
[0.44179326],1
[0.39216372],1
[0.05041651],0
[0.01329396],0
[0.10662889],0
[0.27100378],0
[0.5163473],1
[0.22471602],0
[0.09019347],1
[0.28735346],1
[0.16166726],0
[0.05178594],0
[0.17439757],0
[0.58266294],0
[0.528775],1
[0.1597981],0
[0.32094702],0
[0.11902662],0
[0.31673816],0
[0.05810237],0
[0.62146926],1
[0.6431934],1
[0.27986583],0
[0.51374704],1
[0.07349934],0
[0.29203135],1
[0.42438528],0
[0.74489504],1
[0.4251402],0
[0.1496344],1
[0.5214814],0
[0.3843226],0
[0.0528798],0
[0.11568228],0
[0.4783073],0
[0.18529841],0
[0.3603518],1
[0.5420352],1
[0.43339795],1
[0.56795025],0
[0.13796163],1
[0.53968245],1
[0.521497],1
[0.61225593],1
[0.20653795],0
[0.0522376],0
[0.24701367],1
[0.05541817],1
[0.6443048],1
[0.5856483],0
[0.12283809],0
[0.41502425],0
[0.4337009],1
[0.37892115],1
[0.15613519],0
[0.68487656],0
[0.17618078],0
[0.46573323],0
[0.386289],0
[0.3533775],1
[0.53832316],1
[0.59166276],1
[0.68050927],0
[0.12255695],0
[0.55045414],1
[0.0924098],0
[0.13864535],0
[0.48879033],1
[0.4032855],0
[0.18366453],1
[0.22114427],0
[0.1269489],0
[0.58903456],0
[0.49171904],1
[0.460378],0
[0.41677475],0
[0.11566999],1
[0.1538266],1
[0.11730303],0
[0.3177035],1
[0.11281583],1
[0.6222938],1
[0.2577099],1
[0.405515],1
[0.6261005],1
[0.17885533],0
[0.08584958],0
[0.73252445],1
[0.54208374],0
[0.36042157],0
[0.6490936],1
[0.37966454],1
[0.12597339],0
[0.34365118],1
[0.09154195],0
[0.26402012],1
[0.2965037],0
[0.6292174],1
[0.43557498],0
[0.10194074],0
[0.1644941],0
[0.29065853],0
[0.6780228],1
[0.57581645],1
[0.12459447],0
[0.6121352],0
[0.41852337],1
[0.06015068],0
[0.48306948],0
[0.68790734],0
[0.5706321],1
[0.07114763],0
[0.50547326],0
[0.18488488],0
[0.5908013],0
[0.4065787],0
[0.41636488],1
[0.27146178],0
[0.21670784],1
[0.01329396],0
[0.24518074],0
[0.7506256],0
[0.06743855],0
[0.31892034],0
[0.20101035],0
[0.18592632],1
[0.21927415],1
[0.55325174],1
[0.07556991],1
[0.42664018],0
[0.22204264],0
[0.37974012],0
[0.6890105],1
[0.10555788],0
[0.6908147],1
[0.49214098],0
[0.11340484],0
[0.33198676],0
[0.2044923],0
[0.12806691],0
[0.3152414],1
[0.18637438],1
[0.47906062],0
[0.77552694],1
[0.77448004],1
[0.09561744],0
[0.68821764],1
[0.4914444],1
[0.49060985],0
[0.10650203],0
[0.11979112],0
[0.34943712],1
[0.46454322],1
[0.2597602],1
[0.17134239],0
[0.203782],0
[0.10612124],1
[0.74797255],1
[0.1360413],0
[0.3321934],0
[0.16828948],0
[0.396046],0
[0.7104673],1
[0.24926735],1
[0.2875846],0
[0.5911678],1
[0.04592099],0
[0.6721299],1
[0.06340231],0
[0.48954722],1
[0.7097958],1
[0.43006638],0
[0.34787685],0
[0.1335443],0
[0.42986786],0
[0.15805818],0
[0.09979655],0
[0.05936436],0
[0.10590489],1
[0.12670021],0
[0.06882421],0
[0.31719676],1
[0.3857753],1
[0.54953724],0
[0.7477697],1
[0.52286047],0
[0.14494042],0
[0.17285454],0
[0.3411054],0
[0.31487852],0
[0.24728875],0
[0.2721757],0
[0.6297629],1
[0.45533538],0
[0.3446974],0
[0.26998177],0
[0.6453106],1
[0.21665913],1
[0.23834226],0
[0.3870747],0
[0.21401577],0
[0.5092877],1
[0.16807194],0
[0.10740329],0
[0.3117531],0
[0.01728266],0
[0.12234221],0
[0.4296203],1
[0.21020974],0
[0.4721666],1
[0.59314704],0
[0.11350776],0
[0.19759953],0
[0.26005158],0
[0.4347851],0
[0.2531884],0
[0.20143303],0
[0.16769119],1
[0.17040145],0
[0.13493001],0
[0.6602236],0
[0.7607876],1
[0.14301181],0
[0.02402873],0
[0.61833316],0
[0.22410871],0
[0.15811579],0
[0.09140555],0
[0.14479372],0
[0.642252],1
[0.19397646],0
[0.65823233],1
[0.09331466],0
[0.48216254],1
[0.1613399],0
[0.48571277],1
[0.3655767],1
[0.22891052],1
[0.2860717],1
[0.5973804],1
[0.56591415],1
[0.14222322],0
[0.01746753],0
[0.09835435],0
[0.51841706],0
[0.01329396],0
[0.4511351],0
[0.19279194],0
[0.65504706],1
[0.16129827],0
[0.2008075],0
[0.3198771],1
[0.53520334],1
[0.38571274],0
[0.49741957],0
[0.3623175],0
[0.63225126],1
[0.29624704],0
[0.29247096],0
[0.6651103],1
[0.39822492],0
[0.73502856],0
[0.18226956],0
[0.23279119],0
[0.0829815],0
[0.32057032],0
[0.35459712],0
[0.21356547],0
[0.10145738],0
[0.05208357],0
[0.11536597],0
[0.69944376],1
[0.41751227],1
[0.16862589],1
[0.17407763],0
[0.43422803],0
[0.24440776],0
[0.18161498],0
[0.14902589],1
[0.2623098],0
[0.3895564],0
[0.64004606],1
[0.20256819],0
[0.37997425],0
[0.34264547],0
[0.24155723],0
[0.19684812],0
[0.24192923],1
[0.17610598],0
[0.5459972],1
[0.3405221],0
[0.70090634],1
[0.6440373],1
[0.5964492],0
[0.26807576],1
[0.30532986],1
[0.2187223],0
[0.18323122],0
[0.65498745],0
[0.12533818],0
[0.20209263],0
[0.18710564],0
[0.47535163],1
[0.11779109],0
[0.55119455],0
[0.20137498],1
[0.5719761],1
[0.22680344],0
[0.39452106],1
[0.25296208],0
[0.14710477],0
[0.13465676],0
[0.32289922],0
[0.35426673],0
[0.07153838],0
[0.15028341],1
[0.43195084],0
[0.47379047],1
[0.04441578],0
[0.54863596],0
[0.17249708],0
[0.12842944],0
[0.20096028],1
[0.6782699],1
[0.38858128],1
[0.5262324],1
[0.5039048],0
[0.19125044],0
[0.42553046],1
[0.5708472],1
[0.07458673],0
[0.2475989],0
[0.09606498],0
[0.17110597],0
[0.5161925],1
[0.2622472],0
[0.37857696],0
[0.13823892],0
[0.4700797],0
[0.6301203],1
[0.6462221],1
[0.62435853],1
[0.15002224],1
[0.43955103],0
[0.59832966],1
[0.13255928],0
[0.26784554],1
[0.36206198],1
[0.18058513],0
[0.37848178],1
[0.4977861],0
[0.5379102],1
[0.37169924],0
[0.01329396],0
[0.15345871],0
[0.5525402],1
[0.5781771],0
[0.2223362],0
[0.6480628],1
[0.17881714],0
[0.5986115],1
[0.680339],1
[0.26132277],0
[0.6386473],0
[0.23893537],1
[0.39357126],0
[0.19628039],0
[0.43033713],0
[0.31143147],0
[0.17218038],0
[0.66803235],1
[0.21842976],1
[0.46978137],0
[0.3118372],0
[0.2686817],1
[0.22950229],0
[0.2114117],1
[0.10033923],0
[0.30672616],1
[0.2399601],0
[0.69725525],1
[0.09125935],0
[0.5880488],1
[0.5169796],0
[0.6718301],0
[0.6417219],1
[0.34380415],1
[0.25514698],0
[0.30571568],0
[0.13469389],0
[0.67181945],0
[0.30292046],1
[0.13687065],0
[0.08976681],0
[0.13518983],0
[0.3369203],0
[0.18047972],0
[0.22285701],0
[0.39070964],0
[0.1528928],0
[0.35284665],0
[0.14923081],0
[0.20605256],1
[0.61117464],1
[0.3333406],1
[0.25681636],0
[0.20833184],0
[0.27274618],0
[0.7171504],1
[0.5789664],1
[0.1207518],0
[0.14254695],0
[0.5685801],0
[0.3966573],1
[0.25741675],0
[0.3398916],1
[0.18880731],0
[0.31621042],0
[0.40478605],0
[0.2659075],0
[0.08923767],0
[0.1397761],0
[0.23751478],0
[0.674906],1
[0.21305],0
[0.7578058],1
[0.17352434],0
[0.36534962],0
[0.30470195],0
[0.06227252],0
[0.3704142],0
[0.48991433],1
[0.18340662],0
[0.17199959],0
[0.56817406],1
[0.70226306],0
[0.19395973],0
[0.2602842],0
[0.18036652],0
[0.35977665],1
[0.22203729],0
[0.30954435],0
[0.6886367],1
[0.55631393],1
[0.74885195],1
[0.29127827],0
[0.77699405],1
[0.37208474],1
[0.38765952],0
[0.08155286],0
[0.7213357],0
[0.20973478],0
[0.10954757],0
[0.5183235],1
[0.6578448],1
[0.45518786],0
[0.0435129],1
[0.10006117],0
[0.14354706],1
[0.16239047],0
[0.60495096],0
[0.46547458],1
[0.16952509],0
[0.2582917],0
[0.5847759],0
[0.6936352],1
[0.26975125],0
[0.13065857],0
[0.63098866],0
[0.59915],0
[0.20620409],0
[0.13250375],0
[0.28973034],0
[0.09392972],0
[0.30062023],0
[0.39258578],0
[0.15340725],0
[0.3083479],0
[0.03457209],0
[0.07763144],0
[0.601317],1
[0.5324016],1
[0.40657932],0
[0.38179737],0
[0.559761],1
[0.54134023],1
[0.273837],1
[0.2870543],1
[0.78703815],1
[0.565867],1
[0.351776],1
[0.44519094],0
[0.6547117],0
[0.04323933],0
[0.26106128],1
[0.20795466],0
[0.6604944],1
[0.11757154],1
[0.08668255],0
[0.1077228],0
[0.5009546],0
[0.11929762],0
[0.14890362],0
[0.17952085],0
[0.1662905],0
[0.1787874],0
[0.20373009],0
[0.54984933],1
[0.69928604],1
[0.30205512],0
[0.12372047],0
[0.5911111],1
[0.5670378],1
[0.08901021],0
[0.16793817],1
[0.5303628],0
[0.08976885],0
[0.39522865],1
[0.55573356],1
[0.3541329],0
[0.50956076],1
[0.6521696],0
[0.19231343],1
[0.09483626],0
[0.65780044],0
[0.33180368],1
[0.70946974],1
[0.12257869],0
[0.2805195],0
[0.25451073],0
[0.2562866],0
[0.67797506],1
[0.48734766],0
[0.44139493],1
[0.49953765],0
[0.07536798],0
[0.6292446],0
[0.5372696],0
[0.4846459],0
[0.12033416],0
[0.25295755],0
[0.7309816],0
[0.2976955],0
[0.26330307],0
[0.22953823],1
[0.44156405],1
[0.5781458],0
[0.34780836],0
[0.6717833],0
[0.26319468],0
[0.3259496],0
[0.07748662],0
[0.41662037],1
[0.09022084],0
[0.21127696],0
[0.18929823],0
[0.56357974],1
[0.1002116],0
[0.5778903],1
[0.36781442],1
[0.39350444],1
[0.19160838],0
[0.17142278],0
[0.11435002],0
[0.1501151],0
[0.32147142],0
[0.06410838],0
[0.09647071],0
[0.22708817],0
[0.5671459],0
[0.20193814],0
[0.19134456],0
[0.4048217],0
[0.22366746],0
[0.43905777],0
[0.15077338],0
[0.1788107],0
[0.13847032],0
[0.3009644],0
[0.26014465],0
[0.23614989],0
[0.3337104],0
[0.13694488],0
[0.33125094],0
[0.09297071],0
[0.63477993],0
[0.40739486],0
[0.15651944],0
[0.39587408],0
[0.18635616],0
[0.58429676],1
[0.34666774],0
[0.10621591],0
[0.6240779],0
[0.14009902],0
[0.48593712],0
[0.3816913],0
[0.61203253],0
[0.20136441],1
[0.73534787],0
[0.17951585],0
[0.45177758],0
[0.47872204],0
[0.35098168],1
[0.65641594],1
[0.07139467],1
[0.1427572],0
[0.26933035],1
[0.61074],0
[0.38316128],0
[0.18621098],0
[0.11382955],0
[0.48437995],1
[0.2941956],0
[0.18643837],0
[0.46605948],1
[0.03429844],0
[0.2743134],1
[0.17927112],0
[0.07412791],0
[0.6459917],1
[0.19216771],0
[0.6699454],1
[0.4553706],0
[0.22706811],0
[0.5405471],0
[0.15771817],0
[0.2603581],0
[0.2167484],0
[0.7151835],1
[0.2628759],0
[0.18851711],0
[0.21760589],0
