predicted_val,true_val
[0.4929541],0
[0.49226287],0
[0.4920198],0
[0.49088132],0
[0.48632836],0
[0.09232602],0
[0.09232602],0
[0.09232602],0
[0.09232602],0
[0.09232602],0
[0.09232602],0
[0.09232602],0
[0.09232602],0
[0.09232602],0
[0.09232602],0
[0.07367542],0
[0.07481835],0
[0.07339207],0
[0.07350123],0
[0.07436459],0
[0.07576329],0
[0.0744758],0
[0.07343188],0
[0.07353129],0
[0.07478539],0
[0.09489366],0
[0.09330247],0
[0.09907633],0
[0.09654216],0
[0.10103575],0
[0.09571554],0
[0.09816357],0
[0.09863572],0
[0.09361341],0
[0.09820697],0
[0.04617152],0
[0.04617152],0
[0.04617152],0
[0.04617152],0
[0.04617152],0
[0.04617152],0
[0.04617152],0
[0.04617152],0
[0.04617152],0
[0.04617152],0
[0.16255671],1
[0.16308455],1
[0.29354998],1
[0.29339463],1
[0.29139766],1
[0.29260585],1
[0.29400513],1
[0.2918104],1
[0.6063374],0
[0.6063374],0
[0.6063374],0
[0.6063374],0
[0.6063374],0
[0.6063374],0
[0.6063374],0
[0.6063374],0
[0.6063374],0
[0.6063374],0
[0.3462015],0
[0.3318321],0
[0.3345154],0
[0.34070653],0
[0.3344822],0
[0.34487176],0
[0.32903492],0
[0.34091863],0
[0.34324634],0
[0.29687354],0
[0.44154993],0
[0.44154993],0
[0.44154993],0
[0.44154993],0
[0.44154993],0
[0.44154993],0
[0.44154993],0
[0.44154993],0
[0.44154993],0
[0.44154993],0
[0.09085671],0
[0.09134775],0
[0.0903554],0
[0.09284599],0
[0.09310541],0
[0.09286258],0
[0.09281009],0
[0.09310197],0
[0.09312148],0
[0.09393645],0
[0.31498638],0
[0.328411],0
[0.32706097],0
[0.32808238],0
[0.32062438],0
[0.3262123],0
[0.33456916],0
[0.32305002],0
[0.32313108],0
[0.3350989],0
[0.36109978],1
[0.35879922],1
[0.00327427],0
[0.00333527],0
[0.00326589],0
[0.00332961],0
[0.00333144],0
[0.00340677],0
[0.00326444],0
[0.00323862],0
[0.00327008],0
[0.0033075],0
[0.17130525],0
[0.17315598],0
[0.1730969],0
[0.17100327],0
[0.17260312],0
[0.17177488],0
[0.1744693],0
[0.17191462],0
[0.17157339],0
[0.17474718],0
[0.33613905],0
[0.33461675],0
[0.33918515],0
[0.33502555],0
[0.33404657],0
[0.33884257],0
[0.2584758],1
[0.25729167],1
[0.25747523],1
[0.2567204],1
[0.25725332],1
[0.2574003],1
[0.2558664],1
[0.25802404],1
[0.25695103],1
[0.2578631],1
[0.59998024],0
[0.58915955],0
[0.59296685],0
[0.59971976],0
[0.59987354],0
[0.5974514],0
[0.59017867],0
[0.5973007],0
[0.5936863],0
[0.6026584],0
[0.8073512],1
[0.8131062],1
[0.8103695],1
[0.80894697],1
[0.8086856],1
[0.8106188],1
[0.8101684],1
[0.8108377],1
[0.8121865],1
[0.81339264],1
[0.21773992],0
[0.21948154],0
[0.21937443],0
[0.22354117],0
[0.22201724],0
[0.22463727],0
[0.45653552],0
[0.45653552],0
[0.45653552],0
[0.45653552],0
[0.45653552],0
[0.45653552],0
[0.45653552],0
[0.45653552],0
[0.45653552],0
[0.45653552],0
[0.47172073],1
[0.4628363],1
[0.47907445],1
[0.48321202],1
[0.4928355],1
[0.4724954],1
[0.47811937],1
[0.47828728],1
[0.4743166],1
[0.48121274],1
[0.18946198],1
[0.18860523],1
[0.1876365],1
[0.19697729],1
[0.19691794],1
[0.19306777],1
[0.44872123],0
[0.44872123],0
[0.44872123],0
[0.44872123],0
[0.44872123],0
[0.44872123],0
[0.44872123],0
[0.44872123],0
[0.44872123],0
[0.44872123],0
[0.39591357],0
[0.3953644],0
[0.39391637],0
[0.3937249],0
[0.3934967],0
[0.39701372],0
[0.39442742],0
[0.3931814],0
[0.39269266],0
[0.39639288],0
[0.18940325],0
[0.19158135],0
[0.1875309],0
[0.1862537],0
[0.18717924],0
[0.18916243],0
[0.18827222],0
[0.1954544],0
[0.18709871],0
[0.1942503],0
[0.2734783],0
[0.27558008],0
[0.28108928],0
[0.26599053],0
[0.2705612],0
[0.2758156],0
[0.2655169],0
[0.27627584],0
[0.27512872],0
[0.27164912],0
[0.61885804],0
[0.6175473],0
[0.6201344],0
[0.61403376],0
[0.6166463],0
[0.6128737],0
[0.6196083],0
[0.6155004],0
[0.6152593],0
[0.6178296],0
[0.05430587],0
[0.05581506],0
[0.04854412],0
[0.05013889],0
[0.05260681],0
[0.05121163],0
[0.05178885],0
[0.05072987],0
[0.0482627],0
[0.05227094],0
[0.6528143],1
[0.6528143],1
[0.6528143],1
[0.6528143],1
[0.6528143],1
[0.6528143],1
[0.6528143],1
[0.6528143],1
[0.6528143],1
[0.6528143],1
[0.1184027],0
[0.43619576],1
[0.4368842],1
[0.14610854],0
[0.14516336],0
[0.14530884],0
[0.14250718],0
[0.14398226],0
[0.14339407],0
[0.14282463],0
[0.14496139],0
[0.14684752],0
[0.14395116],0
[0.74131936],0
[0.7460441],0
[0.7411091],0
[0.73643667],0
[0.74998313],0
[0.74960715],0
[0.74623996],0
[0.74715924],0
[0.744922],0
[0.74766535],0
[0.24974747],0
[0.2480872],0
[0.24799311],0
[0.24966356],0
[0.25164613],0
[0.24952811],0
[0.24926877],0
[0.24821702],0
[0.2447866],0
[0.24702843],0
[0.4625924],0
[0.09988138],0
[0.1010587],0
[0.10318346],0
[0.1027677],0
[0.09906941],0
[0.10220091],0
[0.10194532],0
[0.10092592],0
[0.10012183],0
[0.10023446],0
[0.542842],0
[0.542842],0
[0.542842],0
[0.542842],0
[0.542842],0
[0.542842],0
[0.542842],0
[0.542842],0
[0.542842],0
[0.542842],0
[0.56078094],0
[0.56078094],0
[0.56078094],0
[0.56078094],0
[0.56078094],0
[0.56078094],0
[0.56078094],0
[0.56078094],0
[0.56078094],0
[0.56078094],0
[0.19409771],0
[0.18708596],0
[0.17792583],0
[0.19615562],0
[0.193105],0
[0.18314832],0
[0.18325284],0
[0.18028106],0
[0.18800542],0
[0.18646482],0
[0.7027031],1
[0.7038853],1
[0.70513034],1
[0.7128325],1
[0.7082488],1
[0.7147342],1
[0.12807289],0
[0.13334653],0
[0.13542308],0
[0.13633694],0
[0.13871114],0
[0.13406344],0
[0.13262606],0
[0.12639499],0
[0.12664315],0
[0.13565561],0
[0.06493565],0
[0.06372382],0
[0.06519117],0
[0.06512699],0
[0.06566902],0
[0.06510338],0
[0.06725082],0
[0.06583598],0
[0.06327],0
[0.06486933],0
[0.85019636],1
[0.84993505],1
[0.9073395],1
[0.90456665],1
[0.90503466],1
[0.90490377],1
[0.9035062],1
[0.9049661],1
[0.9066272],1
[0.9039262],1
[0.9053662],1
[0.9059361],1
[0.1161339],0
[0.1168482],0
[0.11635783],0
[0.11601302],0
[0.1164324],0
[0.11611193],0
[0.11552741],0
[0.11546673],0
[0.11627545],0
[0.11555677],0
[0.12321264],1
[0.12198875],1
[0.1219248],1
[0.12159068],1
[0.12265091],1
[0.12031041],1
[0.12337169],1
[0.12265527],1
[0.12422217],1
[0.12310212],1
[0.5902726],1
[0.5903705],1
[0.5925759],1
[0.58936536],1
[0.5902514],1
[0.5870914],1
[0.5878819],1
[0.5910009],1
[0.58949894],1
[0.59020287],1
[0.0303649],0
[0.02906785],0
[0.02875159],0
[0.02991986],0
[0.0295776],0
[0.02977816],0
[0.02922725],0
[0.02933153],0
[0.02971578],0
[0.02793906],0
[0.00522694],0
[0.00534718],0
[0.00533094],0
[0.00521663],0
[0.00527048],0
[0.00531716],0
[0.00534859],0
[0.0052706],0
[0.00522347],0
[0.00525569],0
[0.5388445],1
[0.5388445],1
[0.5388445],1
[0.5388445],1
[0.5388445],1
[0.5388445],1
[0.5388445],1
[0.5388445],1
[0.5388445],1
[0.5388445],1
[0.1109338],0
[0.10952127],0
[0.11289296],0
[0.11116739],0
[0.11328567],0
[0.11073507],0
[0.11419354],0
[0.1136163],0
[0.11155167],0
[0.11324941],0
[0.20362535],0
[0.21346983],0
[0.21453011],0
[0.20658389],0
[0.2052003],0
[0.20658389],0
[0.21453011],0
[0.20777434],0
[0.21346983],0
[0.19999054],0
[0.1791677],0
[0.18113987],0
[0.17941973],0
[0.17913298],0
[0.17856266],0
[0.18029283],0
[0.18057473],0
[0.17900814],0
[0.17902572],0
[0.1800601],0
[0.16935863],0
[0.16917071],0
[0.17086735],0
[0.17290112],0
[0.17169105],0
[0.1723201],0
[0.18941595],0
[0.1894559],0
[0.14660531],0
[0.14874204],0
[0.15027773],0
[0.14960712],0
[0.14906001],0
[0.1495931],0
[0.15028517],0
[0.14706337],0
[0.14859411],0
[0.15038519],0
[0.28180897],0
[0.2873567],0
[0.2890085],0
[0.27477577],0
[0.28420964],0
[0.27700418],0
[0.28220987],0
[0.28738767],0
[0.28110328],0
[0.2740143],0
[0.61649954],1
[0.59102726],1
[0.62598586],1
[0.6153923],1
[0.6218671],1
[0.6187862],1
[0.6301848],1
[0.6223224],1
[0.6130988],1
[0.6029938],1
[0.4704907],1
[0.4761771],1
[0.4739461],1
[0.47273132],1
[0.47062752],1
[0.4756752],1
[0.4689711],1
[0.47362953],1
[0.47638407],1
[0.47585446],1
[0.26393858],1
[0.2668758],1
[0.2690344],1
[0.26593208],1
[0.26506275],1
[0.2672811],1
[0.2576865],1
[0.2687625],1
[0.26264474],1
[0.2617998],1
[0.39378363],0
[0.39458767],0
[0.39609787],0
[0.394134],0
[0.39133126],0
[0.39551175],0
[0.3950568],0
[0.39133433],0
[0.3941027],0
[0.39697585],0
[0.64542085],1
[0.64542085],1
[0.64542085],1
[0.64542085],1
[0.64542085],1
[0.64542085],1
[0.64542085],1
[0.64542085],1
[0.64542085],1
[0.64542085],1
[0.19084437],0
[0.19638616],0
[0.19600055],0
[0.19528346],0
[0.19421338],0
[0.19296105],0
[0.19453079],0
[0.19603994],0
[0.1972582],0
[0.1960363],0
[0.36736614],0
[0.36736614],0
[0.36736614],0
[0.36736614],0
[0.36736614],0
[0.36736614],0
[0.36736614],0
[0.36736614],0
[0.36736614],0
[0.36736614],0
[0.27006984],0
[0.2677406],0
[0.26517978],0
[0.26797956],0
[0.27213186],0
[0.27411467],0
[0.2698684],0
[0.26545697],0
[0.27318653],0
[0.27271327],0
[0.25696948],0
[0.25696948],0
[0.25696948],0
[0.25696948],0
[0.25696948],0
[0.25696948],0
[0.25696948],0
[0.25696948],0
[0.25696948],0
[0.25696948],0
[0.29328716],1
[0.2958786],1
[0.29647458],1
[0.28975365],1
[0.29768586],1
[0.28979015],1
[0.2966659],1
[0.29924303],1
[0.30136704],1
[0.30007398],1
[0.48048782],1
[0.48048782],1
[0.48048782],1
[0.48048782],1
[0.48048782],1
[0.48048782],1
[0.48048782],1
[0.48048782],1
[0.48048782],1
[0.48048782],1
[0.39819884],0
[0.39651695],0
[0.39979813],0
[0.39801815],0
[0.39838183],0
[0.4007054],0
[0.40440354],0
[0.39649966],0
[0.3995725],0
[0.40109077],0
[0.32071054],0
[0.31665355],0
[0.32052767],0
[0.31851238],0
[0.3176569],0
[0.31663433],0
[0.31781143],0
[0.31789503],0
[0.31682938],0
[0.31842262],0
[0.09397028],1
[0.09275249],1
[0.09452771],1
[0.09661799],1
[0.09203906],1
[0.09701481],1
[0.09326468],1
[0.09330227],1
[0.0996893],1
[0.09312838],1
[0.5352925],1
[0.53766245],1
[0.5445013],1
[0.54441684],1
[0.540299],1
[0.5357013],1
[0.5356131],1
[0.53591585],1
[0.5392502],1
[0.5526379],1
[0.22499724],0
[0.22617596],0
[0.23274799],1
[0.13121621],0
[0.13075441],0
[0.12882408],0
[0.13135047],0
[0.13101591],0
[0.13172343],0
[0.13105202],0
[0.1278408],0
[0.13108052],0
[0.13092907],0
[0.23289482],0
[0.24117598],0
[0.23664007],0
[0.2372257],0
[0.23831289],0
[0.23566774],0
[0.23778495],0
[0.23453559],0
[0.2325683],0
[0.23446763],0
[0.15659744],0
[0.15385234],0
[0.15433392],0
[0.15548226],0
[0.15558597],0
[0.15420532],0
[0.15640354],0
[0.15489735],0
[0.15580429],0
[0.15524541],0
[0.1412651],0
[0.14604287],0
[0.13558258],0
[0.14446208],0
[0.1384517],0
[0.1409555],0
[0.1451116],0
[0.14761552],0
[0.13881345],0
[0.13528936],0
[0.14712828],0
[0.1466134],0
[0.14825344],0
[0.1492095],0
[0.14705765],0
[0.15113282],0
[0.14789219],0
[0.14525346],0
[0.14472574],0
[0.14954673],0
[0.38972026],0
[0.38972026],0
[0.38972026],0
[0.38972026],0
[0.38972026],0
[0.38972026],0
[0.38972026],0
[0.38972026],0
[0.38972026],0
[0.38972026],0
[0.35703492],0
[0.35715288],0
[0.35754707],0
[0.35729933],0
[0.35739553],0
[0.35696962],0
[0.35716832],0
[0.35654074],0
[0.3573668],0
[0.3556896],0
[0.56435925],1
[0.5579683],1
[0.5604161],1
[0.5561968],1
[0.56182724],1
[0.5687776],1
[0.5549487],1
[0.559607],1
[0.569182],1
[0.55173343],1
[0.02072158],0
[0.42720607],1
[0.42720607],1
[0.42720607],1
[0.42720607],1
[0.42720607],1
[0.42720607],1
[0.42720607],1
[0.42720607],1
[0.42720607],1
[0.42720607],1
[0.16409934],0
[0.17040695],0
[0.16787034],0
[0.16717635],0
[0.1711917],0
[0.1743182],0
[0.17004213],0
[0.16996652],0
[0.17702502],0
[0.16703545],0
[0.47119015],1
[0.47267646],1
[0.46873862],1
[0.47250724],1
[0.4680186],1
[0.47368506],1
[0.4638264],1
[0.46886635],1
[0.47242928],1
[0.47025657],1
[0.39270347],0
[0.39270347],0
[0.39270347],0
[0.39270347],0
[0.39270347],0
[0.39270347],0
[0.39270347],0
[0.39270347],0
[0.39270347],0
[0.39270347],0
[0.17801856],1
[0.17406805],1
[0.17411166],1
[0.17144611],1
[0.17585276],1
[0.1750127],1
[0.17618375],1
[0.17658739],1
[0.17170508],1
[0.16975303],1
[0.7808451],1
[0.764771],1
[0.7784045],1
[0.7695197],1
[0.7789894],1
[0.77999514],1
[0.7763773],1
[0.7707845],1
[0.7676568],1
[0.7732053],1
[0.3655293],0
[0.36272344],0
[0.3664826],0
[0.36464918],0
[0.36459655],0
[0.36780453],0
[0.3680524],0
[0.36412966],0
[0.36682817],0
[0.3680247],0
[0.1645635],1
[0.16315828],1
[0.16496372],1
[0.16523375],1
[0.16297762],1
[0.16240375],1
[0.16230401],1
[0.1654645],1
[0.16275507],1
[0.16422595],1
[0.1578601],1
[0.1578601],1
[0.1578601],1
[0.1578601],1
[0.1578601],1
[0.1578601],1
[0.1578601],1
[0.1578601],1
[0.1578601],1
[0.1578601],1
[0.2983839],0
[0.2949515],0
[0.29981264],0
[0.3008015],0
[0.30143446],0
[0.30537626],0
[0.30852386],0
[0.30107757],0
[0.30716938],0
[0.30350998],0
[0.3313425],0
[0.3223608],1
[0.31728098],1
[0.32052642],1
[0.32311487],1
[0.32633835],1
[0.32122728],1
[0.31805116],1
[0.31480175],1
[0.31635678],1
[0.31739834],1
[0.0753365],0
[0.0753365],0
[0.0753365],0
[0.0753365],0
[0.0753365],0
[0.0753365],0
[0.0753365],0
[0.0753365],0
[0.0753365],0
[0.0753365],0
[0.82326293],1
[0.82326293],1
[0.82326293],1
[0.82326293],1
[0.82326293],1
[0.82326293],1
[0.82326293],1
[0.82326293],1
[0.82326293],1
[0.82326293],1
[0.54251057],1
[0.5485653],1
[0.5391192],1
[0.5338712],1
[0.5470093],1
[0.54361576],1
[0.53877133],1
[0.53683686],1
[0.53128636],1
[0.5329149],1
[0.5534932],1
[0.5534932],1
[0.5534932],1
[0.5534932],1
[0.5534932],1
[0.5534932],1
[0.5534932],1
[0.5534932],1
[0.5534932],1
[0.5534932],1
[0.15755904],0
[0.16499963],0
[0.15771924],0
[0.16175534],0
[0.157462],0
[0.1598157],0
[0.16121586],0
[0.16355151],0
[0.15342902],0
[0.16058312],0
[0.42026076],0
[0.42026076],0
[0.42026076],0
[0.42026076],0
[0.42026076],0
[0.42026076],0
[0.42026076],0
[0.42026076],0
[0.42026076],0
[0.42026076],0
[0.8146044],1
[0.41080135],0
[0.43257797],0
[0.43812862],0
[0.43107396],0
[0.4190823],0
[0.4178337],0
[0.43068877],0
[0.4330167],0
[0.42205906],0
[0.43065056],0
[0.4378683],1
[0.4378683],1
[0.4378683],1
[0.4378683],1
[0.4378683],1
[0.4378683],1
[0.4378683],1
[0.4378683],1
[0.4378683],1
[0.4378683],1
[0.19873257],0
[0.20264606],0
[0.19309853],0
[0.20239553],0
[0.19459988],0
[0.19970357],0
[0.19936459],0
[0.19344454],0
[0.18945839],0
[0.19681337],0
[0.36320958],1
[0.3606729],1
[0.36728522],1
[0.36531752],1
[0.36230624],1
[0.36370522],1
[0.36063424],1
[0.36673087],1
[0.36093453],1
[0.3585262],1
[0.43875998],1
[0.43875998],1
[0.43875998],1
[0.43875998],1
[0.43875998],1
[0.43875998],1
[0.43875998],1
[0.43875998],1
[0.43875998],1
[0.43875998],1
[0.8800804],0
[0.8800804],0
[0.8800804],0
[0.8800804],0
[0.8800804],0
[0.8800804],0
[0.8800804],0
[0.8800804],0
[0.8800804],0
[0.8800804],0
[0.3920202],1
[0.3842705],1
[0.38503644],1
[0.38328683],1
[0.3904418],1
[0.38922006],1
[0.37779716],1
[0.38682643],1
[0.3854752],1
[0.37676466],1
[0.3468755],0
[0.22803181],0
[0.22803181],0
[0.22803181],0
[0.22803181],0
[0.22803181],0
[0.22803181],0
[0.22803181],0
[0.22803181],0
[0.22803181],0
[0.22803181],0
[0.5332738],1
[0.5332738],1
[0.5332738],1
[0.5332738],1
[0.5332738],1
[0.5332738],1
[0.5332738],1
[0.5332738],1
[0.5332738],1
[0.5332738],1
[0.26123554],1
[0.26303715],1
[0.26203245],1
[0.25959],1
[0.26106602],1
[0.25898656],1
[0.2605659],1
[0.26262707],1
[0.26279444],1
[0.26208058],1
[0.41526356],0
[0.41526356],0
[0.41526356],0
[0.41526356],0
[0.41526356],0
[0.41526356],0
[0.41526356],0
[0.41526356],0
[0.41526356],0
[0.41526356],0
[0.17329447],1
[0.1718447],1
[0.17619663],1
[0.17489134],1
