predicted_val,true_val
[0.15248257],0
[0.15458673],0
[0.15463679],0
[0.27117756],0
[0.26958135],0
[0.27309635],0
[0.27177727],0
[0.272275],0
[0.27130246],0
[0.1420934],0
[0.14054921],0
[0.18904127],0
[0.18941814],0
[0.19059484],0
[0.18920879],0
[0.18886657],0
[0.19000874],0
[0.46348235],1
[0.4672188],1
[0.46695086],1
[0.4681985],1
[0.4673616],1
[0.4661602],1
[0.2097303],0
[0.20934324],0
[0.2104417],0
[0.21196131],0
[0.21075723],0
[0.20994619],0
[0.16462733],1
[0.16430844],1
[0.16440628],1
[0.1646485],1
[0.16467136],1
[0.16435559],1
[0.28373942],1
[0.28384605],1
[0.28408206],1
[0.28344503],1
[0.283435],1
[0.2837219],1
[0.5987039],1
[0.5987039],1
[0.5987039],1
[0.5987039],1
[0.5987039],1
[0.5987039],1
[0.2873612],0
[0.2873612],0
[0.2873612],0
[0.2873612],0
[0.2873612],0
[0.2873612],0
[0.13090439],0
[0.13090439],0
[0.13090439],0
[0.13090439],0
[0.13090439],0
[0.13090439],0
[0.56331694],1
[0.57082856],1
[0.5692703],1
[0.56749296],1
[0.5692067],1
[0.5624443],1
[0.23860209],0
[0.23810692],0
[0.23899809],0
[0.23853381],0
[0.23856029],0
[0.23854634],0
[0.60984564],1
[0.60984564],1
[0.27136573],1
[0.27149692],1
[0.27156666],1
[0.2712388],1
[0.27128175],1
[0.2712976],1
[0.64562654],1
[0.64120877],1
[0.64317],1
[0.64237946],1
[0.64811677],1
[0.64253676],1
[0.18244156],1
[0.18222882],1
[0.1819064],1
[0.18234955],1
[0.18244272],1
[0.17964001],1
[0.49970895],0
[0.49949554],0
[0.5055217],0
[0.5029131],0
[0.50339866],0
[0.49986604],0
[0.43623936],1
[0.43623936],1
[0.43623936],1
[0.43623936],1
[0.43623936],1
[0.43623936],1
[0.35604468],0
[0.35892236],0
[0.3579954],0
[0.3567899],0
[0.357601],0
[0.3591735],0
[0.34893373],1
[0.15369874],0
[0.15358157],0
[0.15358105],0
[0.15368196],0
[0.15348494],0
[0.15352935],0
[0.13393222],0
[0.1338721],0
[0.13388996],0
[0.13389006],0
[0.13392757],0
[0.13393387],0
[0.0963959],1
[0.09621352],1
[0.09669849],1
[0.09736171],1
[0.09644604],1
[0.09746414],1
[0.10462543],0
[0.10384461],0
[0.10391473],0
[0.10328092],0
[0.10430709],0
[0.10323524],0
[0.16511777],1
[0.16582651],1
[0.16588101],1
[0.16578446],1
[0.16571563],1
[0.164956],1
[0.17558594],0
[0.42560923],0
[0.42560923],0
[0.42560923],0
[0.42560923],0
[0.42560923],0
[0.42560923],0
[0.15960547],0
[0.16023333],0
[0.15954275],0
[0.15889534],0
[0.15987583],0
[0.15925945],0
[0.20377894],0
[0.20206548],0
[0.20197515],0
[0.20301194],0
[0.20196325],0
[0.20271784],0
[0.20671436],0
[0.2069356],0
[0.2073124],0
[0.20723395],0
[0.20682335],0
[0.20664373],0
[0.1670255],0
[0.26816356],0
[0.26802874],0
[0.2682284],0
[0.26805848],0
[0.26818752],0
[0.26796234],0
[0.04806855],0
[0.08097929],0
[0.08129137],0
[0.08110034],0
[0.08106785],0
[0.08108214],0
[0.08067432],0
[0.09122392],0
[0.0905366],0
[0.09050266],0
[0.09042491],0
[0.09139885],0
[0.09083277],0
[0.04487837],0
[0.04477139],0
[0.0449582],0
[0.04488919],0
[0.04504094],0
[0.04491016],0
[0.15449284],1
[0.15387504],1
[0.1546419],1
[0.15436172],1
[0.1541708],1
[0.15435445],1
[0.20531328],1
[0.6851398],0
[0.68681186],0
[0.6853335],0
[0.68661267],0
[0.68471235],0
[0.6845239],0
[0.32175958],0
[0.32533398],0
[0.32091394],0
[0.32289082],0
[0.32567516],0
[0.3224731],0
[0.21570738],0
[0.21570738],0
[0.21570738],0
[0.21570738],0
[0.21570738],0
[0.21570738],0
[0.10674261],0
[0.10645324],0
[0.10618445],0
[0.10631243],0
[0.10624418],0
[0.10641435],0
[0.21217093],0
[0.21288908],0
[0.21157102],0
[0.20898725],0
[0.21142444],0
[0.2109237],0
[0.22629502],1
[0.22639796],1
[0.22715744],1
[0.22601159],1
[0.22642405],1
[0.22665964],1
[0.03360117],0
[0.03356985],0
[0.03424658],0
[0.0333837],0
[0.03374799],0
[0.03387067],0
[0.12410694],0
[0.12383939],0
[0.12384662],0
[0.12359925],0
[0.12428718],0
[0.12404101],0
[0.24294953],0
[0.24285798],0
[0.21605188],1
[0.21674256],1
[0.21602231],1
[0.21362719],1
[0.21359742],1
[0.21548481],1
[0.5498295],0
[0.5498295],0
[0.5498295],0
[0.5498295],0
[0.5498295],0
[0.5498295],0
[0.5867426],1
[0.5866734],1
[0.5879041],1
[0.5884851],1
[0.58343154],1
[0.58878785],1
[0.20763054],0
[0.20723543],0
[0.20650235],0
[0.2077203],0
[0.20715341],0
[0.20760317],0
[0.23524925],0
[0.23384392],0
[0.23413183],0
[0.23405573],0
[0.23519537],0
[0.23464459],0
[0.49813107],1
[0.5022907],1
[0.49789235],1
[0.49580845],1
[0.49747196],1
[0.4980856],1
[0.14841351],1
[0.14893423],1
[0.14760411],1
[0.14708848],1
[0.14735308],1
[0.14791478],1
[0.4596301],0
[0.45972523],0
[0.46006238],0
[0.45850122],0
[0.46007994],0
[0.46009144],0
[0.49993134],0
[0.49973133],0
[0.49996984],0
[0.4994527],0
[0.50005],0
[0.4999187],0
[0.19637246],0
[0.19664304],0
[0.19617343],0
[0.19576599],0
[0.19651735],0
[0.196782],0
[0.09709685],0
[0.09709685],0
[0.09709685],0
[0.09709685],0
[0.09709685],0
[0.09709685],0
[0.32850882],0
[0.32803822],0
[0.32830748],0
[0.32810432],0
[0.32850432],0
[0.327816],0
[0.06480143],0
[0.06546239],0
[0.06485788],0
[0.06465034],0
[0.06495473],0
[0.06496308],0
[0.8163468],1
[0.8169237],1
[0.816264],1
[0.8164267],1
[0.81672364],1
[0.81757927],1
[0.14469677],0
[0.26178035],1
[0.26182428],1
[0.26176453],1
[0.26169845],1
[0.26171914],1
[0.2617752],1
[0.11867828],0
[0.11894993],0
[0.11840653],0
[0.11872554],0
[0.11937833],0
[0.11848126],0
[0.34636292],0
[0.3472179],0
[0.34541062],0
[0.3473289],0
[0.3473448],0
[0.34437892],0
[0.28650045],0
[0.28650045],0
[0.28650045],0
[0.28650045],0
[0.28650045],0
[0.28650045],0
[0.24225342],0
[0.24213843],0
[0.24144532],0
[0.24174142],0
[0.2418716],0
[0.24207756],0
[0.13280806],0
[0.13216668],0
[0.13259731],0
[0.13195385],0
[0.13369225],0
[0.1323423],0
[0.39912584],0
[0.39768103],0
[0.3978223],0
[0.39834505],0
[0.39860094],0
[0.39782357],0
[0.5990283],0
[0.5950659],0
[0.58645433],0
[0.5968402],0
[0.60083294],0
[0.5919597],0
[0.1689941],0
[0.16902275],0
[0.16924441],0
[0.1689118],0
[0.16961333],0
[0.16902208],0
[0.4110355],1
[0.41109487],1
[0.41145772],1
[0.41091698],1
[0.41200614],1
[0.41393754],1
[0.18660174],0
[0.18665846],0
[0.1868417],0
[0.1868753],0
[0.18689655],0
[0.1876051],0
[0.13076031],0
[0.13171557],0
[0.13103533],0
[0.13303438],0
[0.13110098],0
[0.13111001],0
[0.8814289],1
[0.8815619],1
[0.88086796],1
[0.881515],1
[0.8819227],1
[0.88116276],1
[0.7310427],1
[0.7310427],1
[0.7310427],1
[0.7310427],1
[0.7310427],1
[0.7310427],1
[0.18472198],0
[0.18551393],0
[0.18554355],0
[0.18536963],0
[0.18541124],0
[0.1850416],0
[0.1372435],1
[0.46982685],1
[0.46936038],1
[0.47110474],1
[0.46984437],1
[0.47088236],1
[0.47058463],1
[0.06922334],0
[0.06952889],0
[0.06953349],0
[0.06930432],0
[0.06929816],0
[0.06998539],0
[0.01656058],0
[0.01653526],0
[0.01652806],0
[0.0165698],0
[0.01654036],0
[0.01656155],0
[0.36976713],1
[0.37109295],1
[0.36979327],1
[0.37028143],1
[0.36949638],1
[0.37027237],1
[0.15604557],0
[0.15502603],0
[0.15536982],0
[0.15631384],0
[0.15524527],0
[0.15473025],0
[0.12056916],0
[0.12061734],0
[0.12079407],0
[0.12082891],0
[0.12065171],0
[0.1206106],0
[0.16243203],0
[0.16225857],0
[0.25488555],0
[0.2547597],0
[0.2569105],0
[0.2572881],0
[0.25568676],0
[0.25505602],0
[0.13104033],0
[0.13059103],0
[0.1300526],0
[0.12981418],0
[0.13029277],0
[0.13014702],0
[0.17394623],0
[0.1741196],0
[0.1739024],0
[0.17429431],0
[0.17399955],0
[0.17385903],0
[0.23644716],0
[0.23594029],0
[0.23634644],0
[0.23627941],0
[0.23609366],0
[0.23658973],0
[0.4458323],1
[0.3900531],1
[0.3905035],1
[0.38955888],1
[0.38970226],1
[0.3898489],1
[0.38973582],1
[0.31742015],1
[0.31777975],1
[0.31651664],1
[0.31706804],1
[0.3162022],1
[0.3167859],1
[0.48638877],0
[0.48466787],0
[0.48620853],0
[0.48683357],0
[0.48646054],0
[0.48694924],0
[0.73258686],1
[0.7326079],1
[0.732587],1
[0.73268837],1
[0.73242426],1
[0.7324617],1
[0.12392145],0
[0.12409885],0
[0.12379225],0
[0.12372009],0
[0.12407255],0
[0.12351376],0
[0.27642858],0
[0.13796744],0
[0.13795875],0
[0.13750198],0
[0.13775975],0
[0.13771033],0
[0.13777183],0
[0.5465197],0
[0.5438003],0
[0.5438416],0
[0.5469245],0
[0.54520243],0
[0.54377186],0
[0.25900632],1
[0.2601754],1
[0.2603949],1
[0.2596634],1
[0.25929442],1
[0.2606686],1
[0.74427044],1
[0.7443344],1
[0.74255407],1
[0.7435181],1
[0.7442588],1
[0.7430077],1
[0.45688522],0
[0.45666006],0
[0.45404732],0
[0.45556796],0
[0.456517],0
[0.4560189],0
[0.38998532],0
[0.03301566],1
[0.03285746],1
[0.03279985],1
[0.03272595],1
[0.03341994],1
[0.03304492],1
[0.42309773],1
[0.42281795],1
[0.42403096],1
[0.4233403],1
[0.42268413],1
[0.42305744],1
[0.18566921],0
[0.1898285],0
[0.1938437],0
[0.19003943],0
[0.18968348],0
[0.18454613],0
[0.20822808],1
[0.20821461],1
[0.13997115],0
[0.1398701],0
[0.13977002],0
[0.13983138],0
[0.13992248],0
[0.13981159],0
[0.23281273],0
[0.2321189],0
[0.23040448],0
[0.23421377],0
[0.23278344],0
[0.23394236],0
[0.17143947],0
[0.17033735],0
[0.17152585],0
[0.17005195],0
[0.16994758],0
[0.17107326],0
[0.20032074],0
[0.20146215],0
[0.19932917],0
[0.19949132],0
[0.2009013],0
[0.20106798],0
[0.15983838],0
[0.40258473],0
[0.40258473],0
[0.40258473],0
[0.40258473],0
[0.40258473],0
[0.40258473],0
[0.40147468],0
[0.40147468],0
[0.40147468],0
[0.40147468],0
[0.40147468],0
[0.40147468],0
[0.36822784],1
[0.36899623],1
[0.37077168],1
[0.3681968],1
[0.36833537],1
[0.36989412],1
[0.03044233],0
[0.03020575],0
[0.03018297],0
[0.03036895],0
[0.03021369],0
[0.03025987],0
[0.26489916],1
[0.26489916],1
[0.26489916],1
[0.26489916],1
[0.26489916],1
[0.26489916],1
[0.20372482],0
[0.20371535],0
[0.20384888],0
[0.20398204],0
[0.20351788],0
[0.20336327],0
[0.24356626],1
[0.24315403],1
[0.24388355],1
[0.24382007],1
[0.24300417],1
[0.24380825],1
[0.23660241],0
[0.23660241],0
[0.23660241],0
[0.23660241],0
[0.23660241],0
[0.23660241],0
[0.17510556],1
[0.17556068],1
[0.1750363],1
[0.17594004],1
[0.17590941],1
[0.17680867],1
[0.72130966],1
[0.72130966],1
[0.72130966],1
[0.72130966],1
[0.72130966],1
[0.72130966],1
[0.23906246],0
[0.23871084],0
[0.23875782],0
[0.23904802],0
[0.23885374],0
[0.23871687],0
[0.18503205],1
[0.18454146],1
[0.18343133],1
[0.18490678],1
[0.18230794],1
[0.18192932],1
[0.21632667],1
[0.21522664],1
[0.21474487],1
[0.21526481],1
[0.21432757],1
[0.21408623],1
[0.1634062],0
[0.16343726],0
[0.1634681],0
[0.16271928],0
[0.16305128],0
[0.16314897],0
[0.27324882],0
[0.27316573],0
[0.27341568],0
[0.2735907],0
[0.27314803],0
[0.27325943],0
[0.17049961],1
[0.17049961],1
[0.17049961],1
[0.17049961],1
[0.17049961],1
[0.17049961],1
[0.08402041],0
[0.7719706],1
[0.7719706],1
[0.7719706],1
[0.7719706],1
[0.7719706],1
[0.7719706],1
[0.26738742],1
[0.26784295],1
[0.26693138],1
[0.2667967],1
[0.265792],1
[0.26708892],1
[0.61630684],1
[0.61630684],1
[0.61630684],1
[0.61630684],1
[0.61630684],1
[0.61630684],1
[0.18507083],0
[0.18115583],0
[0.18552142],0
[0.18366122],0
[0.18259363],0
[0.1848569],0
[0.42641014],0
[0.42641014],0
[0.42641014],0
[0.42641014],0
[0.42641014],0
[0.42641014],0
[0.5478026],1
[0.54382575],1
[0.53933144],1
[0.5495438],1
[0.5459214],1
[0.55002993],1
[0.37305012],0
[0.37304613],0
[0.37346408],0
[0.37227625],0
[0.37229508],0
[0.37370905],0
[0.47571874],1
[0.47571874],1
[0.47571874],1
[0.47571874],1
[0.47571874],1
[0.47571874],1
[0.16390741],0
[0.16614237],0
[0.16412278],0
[0.16435914],0
[0.16398688],0
[0.1629505],0
[0.17634706],1
[0.17486265],1
[0.1757983],1
[0.17528124],1
[0.17600517],1
[0.17573059],1
[0.59997326],1
[0.7692092],0
[0.7796789],0
[0.7758746],0
[0.77914494],0
[0.7774497],0
[0.77465206],0
[0.18797936],1
[0.18809685],1
[0.18799354],1
[0.18831399],1
[0.18814689],1
[0.18781382],1
[0.28368542],0
[0.28282458],0
[0.2838589],0
[0.28268802],0
[0.28360045],0
[0.28439867],0
[0.11464147],0
[0.1109383],0
[0.11538602],0
[0.11211431],0
[0.11044184],0
[0.11415709],0
[0.5950383],1
[0.5950383],1
[0.5950383],1
[0.5950383],1
[0.5950383],1
[0.5950383],1
[0.18271013],1
[0.23191388],0
[0.2318493],0
[0.15892977],1
[0.16327864],1
[0.16102354],1
[0.16265668],1
[0.15756713],1
[0.15202558],1
[0.15237203],0
[0.15263823],0
[0.1529414],0
[0.15274428],0
[0.15283407],0
[0.15274797],0
[0.5035036],1
[0.5035215],1
[0.54785293],1
[0.54586333],1
[0.5469642],1
[0.5481979],1
[0.54595965],1
[0.54781514],1
[0.15013085],0
[0.14860526],0
[0.14870363],0
[0.14827983],0
[0.14925012],0
[0.14839633],0
[0.17206012],0
[0.17190047],0
[0.17190176],0
[0.1729153],0
[0.17319761],0
[0.17410292],0
[0.4996777],0
[0.49955633],0
[0.4998881],0
[0.49943233],0
[0.50016254],0
[0.4998135],0
[0.14256383],0
[0.14256383],0
[0.14256383],0
[0.14256383],0
[0.14256383],0
[0.14256383],0
[0.2920102],1
[0.2913577],1
[0.2919772],1
[0.29166505],1
[0.29194078],1
[0.29196945],1
[0.5416239],0
[0.5441455],0
[0.5443925],0
[0.5464432],0
[0.5463313],0
[0.5430881],0
[0.2124936],1
[0.21205617],1
[0.2123269],1
[0.21229996],1
[0.21236233],1
[0.21104401],1
[0.6441243],1
[0.6461454],1
[0.64341205],1
[0.6459827],1
[0.64315456],1
[0.64455336],1
[0.4103951],1
[0.41055036],1
[0.41047883],1
[0.41044638],1
[0.4105431],1
[0.41051018],1
[0.6700133],0
[0.67177963],0
[0.6697304],0
[0.67134064],0
[0.6717629],0
[0.6719659],0
[0.7670813],1
[0.7684254],1
[0.7669392],1
[0.76693296],1
[0.7695339],1
[0.76751167],1
[0.10905296],0
[0.10840196],0
[0.10995876],0
[0.1085858],0
[0.10969807],0
[0.10938817],0
[0.70533186],0
[0.70513463],0
[0.70520586],0
[0.70566547],0
[0.7039738],0
[0.7033907],0
[0.15105624],1
[0.15105624],1
[0.15105624],1
[0.15105624],1
[0.15105624],1
[0.15105624],1
[0.24581483],1
[0.24581483],1
[0.24581483],1
[0.24581483],1
[0.24581483],1
[0.24581483],1
[0.09178899],0
[0.09158582],0
[0.09164436],0
[0.09169874],0
[0.09158549],0
[0.0912069],0
[0.46720818],0
[0.46718782],0
[0.46723133],0
[0.4665966],0
[0.46727282],0
[0.46680847],0
[0.18702638],0
[0.18702638],0
[0.18702638],0
[0.18702638],0
[0.18702638],0
[0.18702638],0
[0.35090035],0
[0.3509555],0
[0.35107416],0
[0.35095316],0
[0.3510992],0
[0.3510593],0
[0.54229826],1
[0.5421179],1
[0.5412487],1
[0.5416464],1
[0.541725],1
[0.54213446],1
[0.18903136],0
[0.18903136],0
[0.18903136],0
[0.18903136],0
[0.18903136],0
[0.18903136],0
[0.18047252],0
[0.18003742],0
[0.18080105],0
[0.18061325],0
[0.18025053],0
[0.17984715],0
[0.20986941],0
[0.21030717],0
[0.20903298],0
[0.20818673],0
[0.21024494],0
[0.20679656],0
[0.10822186],1
[0.10853636],1
[0.10869009],1
[0.10836633],1
[0.1086201],1
[0.10840771],1
[0.38502884],1
[0.3845913],1
[0.38383892],1
[0.3837948],1
[0.38478702],1
[0.38373643],1
[0.09169999],0
[0.09141747],0
[0.09152192],0
[0.09215607],0
[0.09167668],0
[0.09147232],0
[0.8328158],1
[0.8328158],1
[0.8328158],1
[0.8328158],1
[0.8328158],1
[0.8328158],1
[0.602107],1
[0.602107],1
[0.602107],1
[0.602107],1
[0.602107],1
[0.602107],1
[0.21776025],0
[0.21776025],0
[0.21776025],0
[0.21776025],0
[0.21776025],0
[0.21776025],0
[0.6043988],1
[0.6046386],1
[0.6046182],1
[0.6058476],1
[0.6060759],1
[0.60569125],1
[0.11635473],0
[0.11574675],0
[0.11534645],0
[0.11612763],0
[0.11640068],0
[0.11599555],0
[0.28992164],0
[0.29228446],0
[0.29022044],0
[0.2906517],0
[0.29217923],0
[0.29243827],0
[0.14068751],0
[0.14068751],0
[0.14068751],0
[0.14068751],0
[0.14068751],0
[0.14068751],0
[0.2833713],1
[0.2833713],1
[0.2833713],1
[0.2833713],1
[0.2833713],1
[0.2833713],1
[0.16884245],1
[0.17087932],1
[0.16869812],1
[0.16856763],1
[0.16897675],1
[0.16943315],1
[0.69162434],1
[0.6916282],1
[0.6914576],1
[0.69147307],1
[0.6916792],1
[0.69166595],1
[0.20960091],0
[0.2089481],0
[0.20917156],0
[0.20907535],0
[0.20903277],0
[0.20916589],0
[0.18731216],1
[0.18867238],1
[0.18628706],1
[0.19053482],1
[0.18628143],1
[0.18590921],1
[0.15566102],1
[0.1563151],1
[0.15774222],1
[0.15715589],1
[0.15564944],1
[0.15776071],1
[0.17231722],1
[0.17200434],1
[0.17247592],1
[0.17007947],1
[0.17040798],1
[0.17120527],1
[0.8085137],1
[0.810475],1
[0.8089691],1
[0.80855435],1
[0.8071327],1
[0.80425733],1
[0.09290586],0
[0.09287964],0
[0.0929277],0
[0.09288695],0
[0.09300674],0
[0.09300277],0
[0.18639308],1
[0.1866305],1
[0.18647814],1
[0.18609484],1
[0.18571089],1
[0.18615371],1
[0.13466074],0
[0.13428219],0
[0.13407435],0
[0.13421723],0
[0.13361838],0
[0.1338325],0
[0.15554167],0
[0.15552317],0
[0.12857623],0
[0.12844539],0
[0.12859905],0
[0.1284897],0
[0.12839267],0
[0.12862545],0
[0.16329023],0
[0.16575159],0
[0.16723691],0
[0.16629317],0
[0.16231257],0
[0.1658029],0
[0.16428225],0
[0.16435781],0
[0.3116611],0
[0.31146568],0
[0.31183004],0
[0.3109516],0
[0.31196588],0
[0.31337804],0
[0.16662869],0
[0.16656189],0
[0.16632226],0
[0.16706046],0
[0.1662869],0
[0.16711892],0
[0.07048416],0
[0.07051515],0
[0.07068241],0
[0.0708554],0
[0.07075044],0
[0.07059726],0
[0.15406884],0
[0.14469677],0
[0.3478285],0
[0.3478285],0
[0.7654112],1
[0.7652089],1
[0.7652975],1
[0.7650895],1
[0.76548904],1
[0.76569176],1
[0.18756692],0
[0.18850471],0
[0.18844442],0
[0.18763706],0
[0.18828368],0
[0.18751548],0
[0.11342483],0
[0.64489686],1
[0.64489686],1
[0.64489686],1
[0.64489686],1
[0.64489686],1
[0.64489686],1
[0.38650027],0
[0.38682556],0
[0.38431472],0
[0.38527197],0
[0.38689443],0
[0.38683626],0
[0.6549122],1
[0.6552341],1
[0.6519241],1
[0.65385973],1
[0.65343004],1
[0.65383023],1
[0.14469677],0
[0.12067811],0
[0.12077478],0
[0.12125487],0
[0.12103611],0
[0.12117261],0
[0.12094443],0
[0.29413706],0
[0.29471615],0
[0.29415503],0
[0.2941157],0
[0.294299],0
[0.29430217],0
[0.25219777],0
[0.2518836],0
[0.2519566],0
[0.25218427],0
[0.25229588],0
[0.25214025],0
[0.34643707],1
[0.3472095],1
[0.34711105],1
[0.34641042],1
[0.34749746],1
[0.34685582],1
[0.46193677],1
[0.46284917],1
[0.46224892],1
[0.4626125],1
[0.4637445],1
[0.46373072],1
[0.42922577],1
[0.4291171],1
[0.79695046],1
[0.7968312],1
[0.79640025],1
[0.7966678],1
[0.79756963],1
[0.7979161],1
[0.23172306],0
[0.23041044],0
[0.23372664],0
[0.23122989],0
[0.23344186],0
[0.23453715],0
[0.28627682],0
[0.28356874],0
[0.28171805],0
[0.28596473],0
[0.28463164],0
[0.28385767],0
[0.19171046],0
[0.19062498],0
[0.19049175],0
[0.19110774],0
[0.18974583],0
[0.19037896],0
[0.30044287],0
[0.3007011],0
[0.30006975],0
[0.30017847],0
[0.30114806],0
[0.30132914],0
[0.17126025],1
[0.17129815],1
[0.17128284],1
[0.17124726],1
[0.17124312],1
[0.17123379],1
[0.16723213],0
[0.16673784],0
[0.1668627],0
[0.1673006],0
[0.16754971],0
[0.16688383],0
[0.8954238],1
[0.89520556],1
[0.16268863],0
[0.16306429],0
[0.16402611],0
[0.16376063],0
[0.16348022],0
[0.16266902],0
[0.15958028],0
[0.15950081],0
[0.15983197],0
[0.15964751],0
[0.15945633],0
[0.15965678],0
[0.20568077],0
[0.20568077],0
[0.20568077],0
[0.20568077],0
[0.20568077],0
[0.20568077],0
[0.50373155],1
[0.50049365],1
[0.5024623],1
[0.5050745],1
[0.50294447],1
[0.5003793],1
[0.11472945],0
[0.11472945],0
[0.11472945],0
[0.11472945],0
[0.11472945],0
[0.11472945],0
[0.31965676],0
[0.31584555],0
[0.3186629],0
[0.31242177],0
[0.3142734],0
[0.31455022],0
[0.43914777],1
[0.45446748],1
[0.4635514],1
[0.45012206],1
[0.4497196],1
[0.43670568],1
[0.39586088],0
[0.3949066],0
[0.39536285],0
[0.3950997],0
[0.3949912],0
[0.39581707],0
[0.28857136],1
[0.2853546],1
[0.09693865],0
[0.09694166],0
[0.09689537],0
[0.09689642],0
[0.09690518],0
[0.09690251],0
[0.14149307],0
[0.14277883],0
[0.14042252],0
[0.13995433],0
[0.1398065],0
[0.14663298],0
[0.16514659],0
[0.16530798],0
[0.16544293],0
[0.16528463],0
[0.16514726],0
[0.1652724],0
[0.20976558],0
[0.20968384],0
[0.20942807],0
[0.20953515],0
[0.20978624],0
[0.2099053],0
[0.378322],0
[0.3781915],0
[0.37820607],0
[0.37845233],0
[0.37847462],0
[0.37843266],0
[0.3493244],1
[0.24390112],1
[0.24702168],1
[0.24420586],1
[0.24145155],1
[0.24591641],1
[0.24284932],1
[0.15946206],0
[0.15952235],0
[0.16368614],0
[0.16223355],0
[0.16312279],0
[0.16333538],0
[0.14469677],0
[0.14887],0
[0.14867146],0
[0.19616042],0
[0.19593702],0
[0.19735879],0
[0.19672765],0
[0.19539307],0
[0.19645838],0
[0.60545796],1
[0.6055598],1
[0.6054284],1
[0.6053296],1
[0.60556513],1
[0.60568553],1
[0.15524553],0
[0.1565511],0
[0.15925485],0
[0.1560516],0
[0.15818928],0
[0.15930423],0
[0.12911478],1
[0.12914331],1
[0.12915654],1
[0.13031566],1
[0.1280175],1
[0.12847121],1
[0.10890096],1
[0.10890096],1
[0.10890096],1
[0.10890096],1
[0.10890096],1
[0.10890096],1
[0.14383261],0
[0.14300688],0
[0.14332955],0
[0.1437216],0
[0.14315186],0
[0.14344758],0
[0.02382348],0
[0.02383084],0
[0.02387182],0
[0.02381507],0
[0.02381207],0
[0.02390158],0
[0.13353443],0
[0.13625269],0
[0.13310684],0
[0.13394591],0
[0.13460034],0
[0.134164],0
[0.36424813],0
[0.3647131],0
[0.36448538],0
[0.3652919],0
[0.364531],0
[0.36545625],0
[0.27284133],1
[0.2717817],1
[0.2718221],1
[0.27190706],1
[0.2725987],1
[0.2728204],1
[0.13544896],0
[0.13587348],0
[0.13607669],0
[0.1362138],0
[0.13610545],0
[0.13589427],0
[0.21680853],0
[0.21683861],0
[0.21682808],0
[0.21689157],0
[0.21677746],0
[0.21683826],0
[0.14653885],0
[0.1472084],0
[0.14703274],0
[0.14797585],0
[0.1469538],0
[0.14686632],0
[0.29120892],0
[0.15201364],0
[0.76460683],1
[0.75160855],1
[0.7598356],1
[0.76169336],1
[0.7619946],1
[0.7676091],1
[0.7547987],1
[0.756282],1
