predicted_val,true_val
[0.9804376],1
[0.62968934],0
[0.8669816],0
[0.6708685],0
[0.8499346],0
[0.5395524],0
[0.9874328],1
[0.86643964],1
[0.802043],0
[0.9829268],1
[0.45073813],0
[0.5182974],1
[0.8993598],0
[0.9894455],1
[0.73582417],0
[0.65454376],1
[0.6387726],0
[0.8967205],0
[0.691408],0
[0.53848493],0
[0.39566016],0
[0.24528082],0
[0.11711463],1
[0.8232673],1
[0.86407626],1
[0.3210695],0
[0.6731798],1
[0.96225476],1
[0.6456394],1
[0.89581597],1
[0.75014573],0
[0.5229106],0
[0.6091235],1
[0.58629787],1
[0.9680177],1
[0.9037415],0
[0.00675795],0
[0.91698337],0
[0.96980804],1
[0.8078749],1
[0.65182894],0
[0.9966882],0
[0.58670276],0
[0.32937458],0
[0.81532896],0
[0.8141097],1
[0.8348378],1
[0.8522455],1
[0.8712793],0
[0.62537295],0
[0.8733774],1
[0.5386823],0
[0.6971495],0
[0.63132435],1
[0.44081226],0
[0.7177521],1
[0.74350923],0
[0.6395735],0
[0.9410889],0
[0.6431223],1
[0.8992541],0
[0.87173223],0
[0.08850706],1
[0.8070359],1
[0.7001823],0
[0.7507449],1
[0.60585546],1
[0.9069182],1
[0.7166011],1
[0.48136804],1
[0.8610315],1
[0.5999881],0
[0.12025975],0
[0.8225859],1
[0.4815487],0
[0.84670174],0
[0.9914882],1
[0.6733053],1
[0.75966156],0
[0.8249939],1
[0.6025233],0
[0.5801019],1
[0.72974074],0
[0.9725063],1
[0.82850236],0
[0.59983855],0
[0.5086741],0
[0.08758698],0
[0.9699093],1
[0.28430304],1
[0.50781363],0
[0.95379966],0
[0.5922719],1
[0.31251517],0
[0.19681479],0
[0.83010846],0
[0.86470526],1
[0.46910548],0
[0.92671084],0
[0.20645902],0
[0.80978763],0
[0.83720434],0
[0.5304678],1
[0.8712497],0
[0.2378637],1
[0.6017198],0
[0.772453],0
[0.93914306],0
[0.54526424],0
[1.4017085e-05],0
[0.41949606],0
[0.5778903],1
[0.84405816],1
[0.32592848],1
[0.00970685],1
[0.617465],0
[0.64877474],0
[0.4476435],0
[0.74274004],1
[0.41144508],0
[0.94975185],1
[0.10787354],0
[1.7549474e-06],0
[0.7825276],0
[0.72141474],0
[0.71324295],0
[0.93942577],1
[0.0765144],1
[0.8510053],0
[0.98782665],1
[0.8388921],1
[0.4785822],0
[0.9771153],1
[0.9619679],1
[0.9574652],0
[9.509464e-05],0
[0.45737946],0
[0.6366151],1
[0.9495404],1
[0.44229317],1
[0.81204623],0
[0.00808957],0
[0.06806745],1
[0.9717776],1
[1.0827981e-06],0
[0.77810115],0
[0.6430872],0
[0.0716722],0
[0.97914165],1
[0.8063999],1
[0.86547834],0
[0.25593054],1
[0.0073939],0
[0.94644225],1
[0.5201326],0
[0.7892216],1
[0.8142223],1
[0.3406819],0
[0.51085776],0
[0.18988281],0
[0.54743814],0
[0.72026557],0
[0.51349187],0
[0.4421763],0
[0.8448563],1
[0.5092054],0
[0.61165667],0
[0.70067424],1
[0.83672297],1
[0.8182766],0
[0.9958073],1
[0.88401544],0
[0.13486665],0
[0.07240839],0
[0.15828334],0
[0.78492504],0
[0.3063889],0
[0.09773985],0
[0.84240276],1
[0.74807817],0
[0.8502399],0
[0.8724082],0
[0.96284854],1
[0.72858256],1
[0.7170493],0
[0.93580425],0
[0.2784159],0
[0.77089924],1
[0.17875129],0
[0.31779382],0
[0.8599482],0
[0.5954341],0
[0.6776818],0
[0.48667768],1
[0.8108108],0
[0.3936258],1
[0.9396742],0
[0.6296504],0
[0.07045836],0
[0.84151614],0
[0.7948538],0
[0.42646235],0
[0.6236483],0
[0.44014984],1
[0.4290029],0
[0.671726],0
[0.8140654],0
[0.97675633],1
[0.05966159],0
[0.5195239],0
[0.9405353],0
[0.85385674],0
[0.74380887],0
[0.5605921],0
[0.69608694],0
[0.96858],1
[0.86135644],0
[0.9948998],1
[0.00135009],0
[0.508463],1
[0.73158044],0
[0.8959636],1
[0.9800133],1
[0.7356682],1
[0.7695108],1
[0.8319691],1
[0.55218303],1
[0.37933564],0
[0.58130306],0
[0.5729835],0
[0.9245633],0
[0.6017198],0
[0.8544199],0
[0.6578964],0
[0.7812824],1
[0.5910164],0
[0.65262634],0
[0.8285138],1
[0.3932038],1
[0.66483736],0
[0.8380095],0
[0.8589145],0
[0.9971185],1
[0.77246594],0
[0.66314346],0
[0.97602284],1
[0.71710706],0
[0.9841979],0
[0.68674386],0
[0.7737639],0
[0.7754918],0
[0.83761483],0
[0.24624941],0
[0.69045746],0
[0.63000315],0
[0.37194327],0
[0.21252567],0
[0.79748064],1
[0.8257184],1
[0.6761766],1
[0.06996762],0
[0.62970406],0
[0.87148935],0
[0.646732],0
[0.4342994],1
[0.02821902],0
[0.3328277],0
[0.98691654],1
[0.85725254],0
[0.14995067],0
[0.68135273],0
[0.7004994],0
[0.7376797],0
[0.8352439],1
[0.00251639],0
[0.83228046],1
[0.82084996],0
[0.9480913],1
[0.9753548],1
[0.7662552],0
[0.3561517],1
[0.7718691],1
[0.7714101],0
[0.5719492],0
[0.94039696],0
[0.52464473],0
[0.7386127],0
[0.6794446],0
[0.86554396],1
[0.02936723],0
[0.9215472],0
[0.7404545],1
[0.72303146],1
[0.39583245],0
[0.85507166],1
[0.6734232],0
[0.4921153],0
[0.5870012],0
[0.77418005],0
[0.7616192],0
[0.59420925],0
[0.7913316],1
[0.7574403],0
[0.91712815],1
[0.5454077],0
[0.6787705],0
[0.07685746],0
[0.7051905],0
[0.272183],1
[0.9543732],1
[0.8139143],1
[0.6900623],1
[0.92587143],0
[0.6184815],0
[0.856044],1
[0.6996805],1
[0.00656684],0
[0.67207533],0
[0.52335465],0
[0.66231847],0
[0.90426373],1
[0.79102033],0
[0.8498939],0
[0.6607051],0
[0.8843185],0
[0.9626908],1
[0.4127384],1
[0.8459796],1
[0.71277416],1
[0.40321824],0
[0.9697807],1
[0.24300224],0
[0.5600455],1
[0.6215421],1
[2.4713568e-06],0
[0.6988452],1
[0.12370596],0
[0.9370211],1
[0.17662735],0
[0.6017198],0
[0.3825767],0
[0.9758362],1
[0.5611014],0
[0.10174],0
[0.9740045],1
[0.35516727],0
[0.9790536],1
[0.90835595],1
[0.6518242],0
[0.9503417],0
[0.82273245],1
[0.02283365],0
[0.21785103],0
[0.92444426],0
[0.4547181],0
[0.37234804],0
[0.9934016],1
[0.7386029],1
[0.17152554],0
[0.7367673],0
[0.503544],1
[0.04370281],0
[0.78957385],1
[0.43148062],0
[0.8143157],1
[0.06939036],0
[0.78049505],1
[0.6885375],0
[0.9942677],1
[0.8753237],0
[0.95470923],0
[0.86014915],1
[0.8977204],1
[0.60228026],0
[0.90160793],0
[0.01086285],0
[0.71021914],0
[0.58219534],1
[0.6390922],0
[0.01106902],0
[0.6730359],0
[0.29789934],0
[0.6759585],0
[0.6677131],0
[0.62023914],0
[0.52021575],0
[0.27963296],0
[0.62998563],0
[0.5196684],1
[0.9697131],1
[0.9437221],1
[0.8560758],0
[0.69881636],0
[0.7525301],0
[0.9789097],1
[0.91995925],1
[0.65318066],0
[0.67351645],0
[0.7877992],0
[0.8603945],1
[0.73318815],0
[0.726645],1
[0.5659542],0
[0.90025187],0
[0.74430424],0
[0.7009578],0
[0.02473726],0
[0.22430177],0
[0.6216657],0
[0.975471],1
[0.7846354],0
[0.9959014],1
[0.5828238],0
[0.7668645],0
[0.767865],0
[0.56668466],0
[0.9197025],0
[0.9701282],1
[0.62966764],0
[0.01879884],0
[0.765259],1
[0.99794275],0
[0.70889103],0
[0.1121216],0
[0.76294607],0
[0.8121239],1
[0.3015892],0
[0.8201239],0
[0.9750334],1
[0.77723837],1
[0.9878419],1
[0.8129379],0
[0.9767521],1
[0.9649476],1
[0.6133642],0
[0.01015433],0
[0.9573685],0
[0.02695664],0
[0.70206076],0
[0.79258555],1
[0.9099352],1
[0.8557263],0
[0.03086242],1
[0.59828883],0
[0.5769571],1
[0.621469],0
[0.6777717],0
[0.9441231],1
[0.5074428],0
[0.7796423],0
[0.812883],0
[0.9886079],1
[0.08087498],0
[0.64569116],0
[0.97925365],0
[0.933079],0
[0.6791285],0
[0.50951034],0
[0.12536517],0
[0.68713576],0
[0.78941286],0
[0.35528055],0
[0.59795576],0
[0.8217826],0
[0.57572055],0
[0.16232823],0
[0.951538],1
[0.99394625],1
[0.5548592],0
[0.8475351],0
[0.29688755],1
[0.9644056],1
[0.8062395],1
[0.81739783],1
[0.9982673],1
[0.95550567],1
[0.82383],1
[0.9416591],0
[0.9369069],0
[0.56133443],0
[0.8625147],1
[0.5617911],0
[0.99383634],1
[0.03493386],1
[0.59938735],0
[0.6034453],0
[0.17229487],0
[0.66904294],0
[0.6206591],0
[0.4676096],0
[0.6026544],0
[0.78658396],0
[0.6242668],0
[0.9711188],1
[0.9965403],1
[0.8237603],0
[0.636521],0
[0.96361524],1
[0.9781586],1
[0.21941993],0
[0.70868653],1
[0.5588425],0
[0.6251239],0
[0.70212895],1
[0.93243784],1
[0.8627035],0
[0.9810215],1
[0.95124656],0
[0.8557998],1
[0.6030956],0
[0.93969536],0
[0.91835076],1
[0.99375844],1
[0.62576604],0
[0.6054816],0
[0.7023161],0
[0.8168407],0
[0.8950349],1
[0.8897742],0
[0.93629396],1
[0.79485136],0
[0.4063129],0
[0.9330375],0
[0.91655177],0
[0.67976975],0
[0.64543414],0
[0.76496726],0
[0.9791053],0
[0.33777803],0
[0.6365964],0
[0.8528644],1
[0.9844818],1
[0.8785048],0
[0.82420737],0
[0.5254641],0
[0.1339885],0
[0.80929244],0
[0.53949857],0
[0.8735639],1
[0.29516327],0
[0.02103654],0
[0.72110075],0
[0.94152814],1
[0.11007728],0
[0.9655664],1
[0.81600004],1
[0.9016316],1
[0.76689345],0
[0.6903989],0
[0.01567827],0
[0.14363338],0
[0.5953041],0
[0.05630153],0
[0.01112701],0
[0.7845588],0
[0.7327062],0
[0.67261153],0
[0.676146],0
[0.76235074],0
[0.7838031],0
[0.6425357],0
[0.9555462],0
[0.68658704],0
[0.05526412],0
[0.64292145],0
[0.60414183],0
[0.7532082],0
[0.8375431],0
[0.38932708],0
[0.8259073],0
[0.5336068],0
[0.94281447],0
[0.8007526],0
[0.7006604],0
[0.62803394],0
[0.606637],0
[0.93010205],1
[0.8371732],0
[0.6846609],0
[0.9833503],0
[0.05408222],0
[0.19500412],0
[0.3562991],0
[0.827097],0
[0.9013329],1
[0.9729637],0
[0.7058439],0
[0.96080536],0
[0.6966314],0
[0.07660582],1
[0.96803445],1
[0.35062465],1
[0.6339676],0
[0.6750116],1
[0.92688864],0
[0.1435337],0
[0.18481703],0
[0.6255113],0
[0.50692266],1
[0.7080987],0
[0.0002042],0
[0.98622674],1
[0.57936573],0
[0.7763707],1
[0.4450155],0
[0.06170276],0
[0.9929588],1
[0.6179708],0
[0.9582682],1
[0.9118855],0
[0.93295664],0
[0.9246914],0
[0.60913837],0
[0.7635038],0
[0.7101181],0
[0.99364626],1
[0.8376975],0
[0.09228184],0
[0.6780312],0
