predicted_val,true_val
[0.22516401],0
[0.18658878],1
[0.1562882],0
[0.78957],1
[0.88199013],0
[0.27946317],1
[0.3001287],0
[0.03536293],0
[0.79523826],1
[0.11878467],1
[0.19029932],0
[0.17263018],1
[0.13672748],0
[0.5208734],1
[0.6071429],1
[0.14283173],0
[0.18703875],0
[0.42774928],0
[0.03096444],0
[0.32388872],1
[0.5230988],0
[0.247665],1
[0.43388647],1
[0.3338769],1
[0.8128271],0
[0.5799159],1
[0.06373687],0
[0.6467856],0
[0.11147879],1
[0.1371615],1
[0.01448773],0
[0.3213195],0
[0.44240746],0
[0.492214],0
[0.43408227],1
[0.01401452],0
[0.1887197],0
[0.3466014],0
[0.14633325],1
[0.58927387],1
[0.05439728],0
[0.8428157],1
[0.8720079],1
[0.14221403],0
[0.6857502],1
[0.11272943],0
[0.20574255],0
[0.08343669],0
[0.11470699],1
[0.131391],1
[0.63950247],1
[0.2235989],0
[0.19254088],1
[0.1702479],1
[0.20375709],1
[0.85361534],1
[0.09986664],0
[0.25386703],1
[0.30036798],0
[0.19107111],0
[0.09455732],0
[0.1649866],0
[0.13531825],0
[0.2567964],0
[0.18718177],0
[0.07538809],0
[0.13257645],0
[0.19361483],0
[0.3747081],0
[0.97573406],1
[0.161214],0
[0.07667168],0
[0.8422604],1
[0.5870788],0
[0.790004],1
[0.19361483],0
[0.0443651],0
[0.27532423],0
[0.16702545],0
[0.49198708],1
[0.8173957],1
[0.57730234],1
[0.8453484],1
[0.19529963],0
[0.3592224],0
[0.20568584],0
[0.4625324],0
[0.22351944],1
[0.17762612],0
[0.99169266],1
[0.18017685],0
[0.18188882],0
[0.10649592],0
[0.38801783],1
[0.02604588],0
[0.2759972],0
[0.91195893],1
[0.46936408],0
[0.22976404],1
[0.09229766],0
[0.06530757],0
[0.20123291],0
[0.16129759],0
[0.44148356],0
[0.2717788],1
[0.2328028],1
[0.16071297],0
[0.19361483],0
[0.13436657],0
[0.24838111],0
[0.56725186],1
[0.17491156],0
[0.17485845],1
[0.31480014],1
[0.08043817],0
[0.01200177],0
[0.1686788],0
[0.41323256],0
[0.29747322],1
[0.12048676],0
[0.21232267],0
[0.12955971],0
[0.22720908],0
[0.15219219],0
[0.72488594],1
[0.7975159],1
[0.44495395],0
[0.3277688],1
[0.05296721],0
[0.11387561],1
[0.4750308],0
[0.6833626],1
[0.23530076],0
[0.11999282],1
[0.35919255],0
[0.24969272],0
[0.13007165],0
[0.17623346],0
[0.12660721],0
[0.13898142],0
[0.07414304],1
[0.571312],1
[0.25471792],1
[0.1356216],0
[0.1767277],1
[0.55758387],1
[0.1964972],1
[0.6131616],1
[0.11407159],0
[0.09080007],0
[0.43594944],1
[0.15171045],1
[0.66163987],1
[0.8896514],0
[0.00178027],0
[0.17088848],0
[0.7855857],1
[0.406032],1
[0.1486772],0
[0.5172148],0
[0.1754294],0
[0.2559437],0
[0.50688094],0
[0.18512495],1
[0.69726443],1
[0.39368963],1
[0.9469508],0
[0.13747708],0
[0.43195957],1
[0.1557214],0
[0.16974677],0
[0.12048634],1
[0.16334823],0
[0.15027566],1
[0.1189141],0
[0.13676307],0
[0.2665154],0
[0.30902788],1
[0.12780334],0
[0.2502971],0
[0.04901568],1
[0.15550336],1
[0.1328724],0
[0.2907736],1
[0.10340352],1
[0.8401438],1
[0.18312985],1
[0.06771516],1
[0.90916175],1
[0.19940518],0
[0.03237845],0
[0.801363],1
[0.07549285],0
[0.20815165],0
[0.48750523],1
[0.36931026],1
[0.18920465],0
[0.22473039],1
[0.15875994],0
[0.40860382],1
[0.17790519],0
[0.8841605],1
[0.4033925],0
[0.12046552],0
[0.11557808],0
[0.01075946],0
[0.48104295],1
[0.2103162],1
[0.10165462],0
[0.33973655],0
[0.1742371],1
[0.03313649],0
[0.39675498],0
[0.78195065],0
[0.49131107],1
[0.1649096],0
[0.9145252],0
[0.01938486],0
[0.47696996],0
[0.17314513],0
[0.35449296],1
[0.17841151],0
[0.21166548],1
[0.19361483],0
[0.22045952],0
[0.45536378],0
[0.15849468],0
[0.37455618],0
[0.10995234],0
[0.20765096],1
[0.816256],1
[0.37097603],1
[0.00037569],1
[0.19169985],0
[0.20037125],0
[0.2237847],0
[0.9424052],1
[0.13158432],0
[0.974026],1
[0.5711868],0
[0.00836344],0
[0.21302177],0
[0.19665052],0
[0.1415742],0
[0.7530076],1
[0.07537699],1
[0.76572657],0
[0.91474485],1
[0.8416635],1
[0.07825907],0
[0.45913824],1
[0.5180877],1
[0.7215422],0
[0.01681242],0
[0.11934102],0
[0.10952878],1
[0.2927016],1
[0.6828087],1
[0.23062155],0
[0.04681669],0
[0.00571517],1
[0.6508302],1
[0.06943682],0
[0.21147382],0
[0.14345004],0
[0.40218124],0
[0.6803161],1
[0.18468426],1
[0.26255375],0
[0.98801523],1
[0.00055544],0
[0.8378302],1
[0.1441682],0
[0.8399203],1
[0.8209594],1
[0.72833025],0
[0.16157748],0
[0.2609869],0
[0.5997881],0
[0.13246636],0
[0.1300093],0
[0.10159489],0
[0.16812454],1
[0.13177307],0
[0.18460473],0
[0.25057638],1
[0.2940317],1
[0.4329333],0
[0.7234355],1
[0.41174236],0
[0.0733472],0
[0.04118306],0
[0.13432531],0
[0.16463295],0
[0.12011424],0
[0.03343221],0
[0.4502273],1
[0.3910835],0
[0.26483536],0
[0.20878929],0
[0.442926],1
[0.1953065],1
[0.23741744],0
[0.35590965],0
[0.05797361],0
[0.8099117],1
[0.00273523],0
[0.04766974],0
[0.18947458],0
[0.17326969],0
[0.16818404],0
[0.49556598],1
[0.16505045],0
[0.5495536],1
[0.4433731],0
[0.1791853],0
[0.23190278],0
[0.23716754],0
[0.24140424],0
[0.06588839],0
[0.09029823],0
[0.1221894],1
[0.11033314],0
[0.64353764],0
[0.9318115],0
[0.7439046],1
[0.05599472],0
[0.10493707],0
[0.4282078],0
[0.2050897],0
[0.18585141],0
[0.144606],0
[0.15410261],0
[0.3976735],1
[0.16013777],0
[0.49038297],1
[0.00566549],0
[0.4345099],1
[0.19055103],0
[0.29739112],1
[0.27624992],1
[0.12322341],1
[0.1432472],1
[0.57414496],1
[0.7983357],1
[0.08081254],0
[0.17571762],0
[0.13541847],0
[0.35059905],0
[0.19361483],0
[0.324549],0
[0.17129613],0
[0.7261117],1
[0.09624115],0
[0.13319246],0
[0.5213359],1
[0.9280124],1
[0.13662912],0
[0.60424215],0
[0.20293306],0
[0.8758344],1
[0.2665363],0
[0.27385354],0
[0.26458663],1
[0.44720387],0
[0.45830616],0
[0.13444002],0
[0.17118163],0
[0.10559925],0
[0.29798844],0
[0.34655577],0
[0.14030844],0
[0.09932751],0
[0.0529386],0
[0.18244348],0
[0.5500845],1
[0.84361935],1
[0.1613683],1
[0.02002191],0
[0.3646822],0
[0.15506428],0
[0.1886978],0
[0.15929432],1
[0.07830139],0
[0.07130816],0
[0.54474473],1
[0.23130181],0
[0.7575351],0
[0.1854143],0
[0.1833448],0
[0.47023538],0
[0.24107257],1
[0.06126065],0
[0.24292898],1
[0.22811426],0
[0.42398393],1
[0.9093788],1
[0.7077998],0
[0.2182316],1
[0.15773982],1
[0.23816763],0
[0.32222357],0
[0.4106765],0
[0.16948833],0
[0.19563165],0
[0.1265801],0
[0.24619274],1
[0.12585208],0
[0.6603924],0
[0.11967035],1
[0.48637664],1
[0.11980505],0
[0.24056272],1
[0.30884504],0
[0.1321318],0
[0.13793029],0
[0.20793824],0
[0.22713539],0
[0.15667617],0
[0.1807478],1
[0.2737117],0
[0.17056417],1
[0.16074951],0
[0.25418565],0
[0.1621825],0
[0.15307607],0
[0.03094373],1
[0.6994261],1
[0.1825135],1
[0.3423996],1
[0.33691126],0
[0.19590013],0
[0.27097508],1
[0.58878374],1
[0.00265259],0
[0.15463817],0
[0.18660381],0
[0.1628658],0
[0.2921321],1
[0.21796668],0
[0.4401638],0
[0.17896126],0
[0.93389684],0
[0.7868445],1
[0.82398933],1
[0.94129497],1
[0.09416352],1
[0.4283839],0
[0.8649332],1
[0.07237853],0
[0.16820192],1
[0.41027194],1
[0.05177386],0
[0.20267339],1
[0.15601301],0
[0.2988854],1
[0.05179769],0
[0.19361483],0
[0.10294519],0
[0.3632926],1
[0.45900354],0
[0.00928843],0
[0.3453265],1
[0.21752045],0
[0.5305634],1
[0.5791442],1
[0.16972366],0
[0.57388514],0
[0.18176764],1
[0.17442049],0
[0.20009224],0
[0.29579306],0
[0.08202925],0
[0.09530411],0
[0.8971961],1
[0.16347417],1
[0.10789028],0
[0.43055844],0
[0.61117357],1
[0.06777865],0
[0.2095386],1
[0.02592633],0
[0.2862348],1
[0.00489744],0
[0.94399303],1
[0.12045563],0
[0.78047174],1
[0.21672499],0
[0.44820464],0
[0.9417996],1
[0.22910379],1
[0.2945869],0
[0.17379653],0
[0.04781755],0
[0.6169292],0
[0.7592898],1
[0.16617456],0
[0.08248753],0
[0.16213042],0
[0.1555611],0
[0.38650614],0
[0.17435184],0
[0.1564525],0
[0.09386071],0
[0.23662032],0
[0.10683106],0
[0.1041169],1
[0.33914852],1
[0.36484703],1
[0.2099461],0
[0.15476213],0
[0.20708227],0
[0.8063775],1
[0.31106916],1
[0.19192545],0
[0.12974137],0
[0.25201434],0
[0.24602604],1
[0.17313612],0
[0.2109914],1
[0.10857182],0
[0.22264771],0
[0.21124585],0
[0.18470925],0
[0.0121643],0
[0.11823672],0
[0.37420726],0
[0.8689941],1
[0.17879204],0
[0.98653954],1
[0.1772336],0
[0.21537885],0
[0.6473225],0
[0.16683023],0
[0.2547396],0
[0.43590772],1
[0.11381201],0
[0.01153294],0
[0.44914165],1
[0.22419314],0
[0.19881906],0
[0.02227259],0
[0.18481956],0
[0.59666276],1
[0.1275221],0
[0.16036288],0
[0.71791786],1
[0.409868],1
[0.5924719],1
[0.23160139],0
[0.70475507],1
[0.35748917],1
[0.1783925],0
[0.05929821],0
[0.9125593],0
[0.00435959],0
[0.1589508],0
[0.63371503],1
[0.47283524],1
[0.1694411],0
[0.0243887],1
[0.10811982],0
[0.15349172],1
[0.13555832],0
[0.2868977],0
[0.26640806],1
[0.11700919],0
[0.23606746],0
[0.24752393],0
[0.42869404],1
[0.05392306],0
[0.1358129],0
[0.49408567],0
[0.32906577],0
[0.14651634],0
[0.17345199],0
[0.12978536],0
[0.12795117],0
[0.30616885],0
[0.3787836],0
[0.1672939],0
[0.16234039],0
[0.15183495],0
[0.02801293],0
[0.31411964],1
[0.6639423],1
[0.17912947],0
[0.20670484],0
[0.94008374],1
[0.60408247],1
[0.3233405],1
[0.19322889],1
[0.6215482],1
[0.84190106],1
[0.25583363],1
[0.39934954],0
[0.45588937],0
[0.1325714],0
[0.22123638],1
[0.15400617],0
[0.58466685],1
[0.02636381],1
[0.10086413],0
[0.11284968],0
[0.02201278],0
[0.0680026],0
[0.15521626],0
[0.12760276],0
[0.09241886],0
[0.15951411],0
[0.13986248],0
[0.4107817],1
[0.6945735],1
[0.14112116],0
[0.13160382],0
[0.65670437],1
[0.43255734],1
[0.06510807],0
[0.14713204],1
[0.40976375],0
[0.17355318],0
[0.24798],1
[0.371823],1
[0.25093865],0
[0.40024987],1
[0.6023646],0
[0.39605775],1
[0.13233206],0
[0.4355499],0
[0.34046534],1
[0.8673771],1
[0.16388096],0
[0.19055426],0
[0.14939201],0
[0.2200147],0
[0.64816505],1
[0.3775968],0
[0.2519543],1
[0.3637957],0
[0.05545836],0
[0.27523136],0
[0.31010494],0
[0.21476546],0
[0.19078001],0
[0.10520843],0
[0.71714157],0
[0.21678849],0
[0.14026865],0
[0.2055852],1
[0.6473042],1
[0.4115548],0
[0.31462327],0
[0.26814973],0
[0.0990556],0
[0.23152877],0
[0.05347813],0
[0.3904805],1
[0.04768299],0
[0.09493195],0
[0.19655082],0
[0.94281906],1
[0.06285841],0
[0.83088005],1
[0.2770553],1
[0.2823327],1
[0.1559791],0
[0.14435916],0
[0.03875906],0
[0.13907559],0
[0.16161056],0
[0.04957134],0
[0.02284289],0
[0.19444703],0
[0.49092165],0
[0.16168655],0
[0.15757012],0
[0.41993466],0
[0.12421864],0
[0.23473683],0
[0.5369812],0
[0.14064077],0
[0.03445306],0
[0.17330876],0
[0.21808699],0
[0.16242369],0
[0.25627363],0
[0.18416756],0
[0.15469329],0
[0.09321593],0
[0.54618895],0
[0.40337875],0
[0.15423942],0
[0.13756283],0
[0.25747386],0
[0.48574224],1
[0.25732458],0
[0.14600165],0
[0.7879465],0
[0.03466473],0
[0.17301136],0
[0.23662551],0
[0.36991826],0
[0.22945333],1
[0.32667413],0
[0.19209264],0
[0.59711117],0
[0.61879355],0
[0.14960058],1
[0.9231544],1
[0.07811116],1
[0.1426863],0
[0.11230451],1
[0.2738069],0
[0.24065667],0
[0.02599715],0
[0.16097839],0
[0.57453245],1
[0.1808235],0
[0.00167197],0
[0.9546766],1
[0.05096242],0
[0.56535506],1
[0.07497181],0
[0.01830715],0
[0.63915217],1
[0.18856935],0
[0.6450047],1
[0.24183762],0
[0.22117329],0
[0.47563916],0
[0.13370684],0
[0.17924675],0
[0.16738321],0
[0.5783771],1
[0.433766],0
[0.07154439],0
[0.10861262],0
