predicted_val,true_val
[0.19937398],0
[0.22577119],1
[0.1852522],1
[0.2817353],0
[0.28960535],0
[0.17905378],1
[0.16269551],0
[0.8075472],1
[0.2998764],1
[0.80487907],1
[0.21710916],0
[0.64944166],0
[0.833915],1
[0.20729423],0
[0.48329583],1
[0.11262131],0
[0.22670026],1
[0.09270924],0
[0.65778375],1
[0.8263339],0
[0.25518334],1
[0.3677229],0
[0.24371302],0
[0.7902852],1
[0.29659125],1
[0.269241],0
[0.08115473],1
[0.12835692],0
[0.7267847],1
[0.62058824],1
[0.06550211],0
[0.07579613],0
[0.6757354],0
[0.39295146],0
[0.4360999],1
[0.72936183],0
[0.29951292],1
[0.8847578],1
[0.48971498],1
[0.6043363],0
[0.9179491],1
[0.13511454],0
[0.5966167],0
[0.24454735],1
[0.36069876],1
[0.05406805],0
[0.6263603],0
[0.45723784],0
[0.26183888],0
[0.61035544],1
[0.16830698],0
[0.09844851],0
[0.16529684],0
[0.16124153],1
[0.2968042],1
[0.08791169],0
[0.78082883],1
[0.7102247],1
[0.22359586],0
[0.8019298],1
[0.10931019],0
[0.47959128],0
[0.05770228],0
[0.32794526],1
[0.25219327],1
[0.71603626],1
[0.12693216],0
[0.1238371],1
[0.07232559],1
[0.26481515],1
[0.8558332],1
[0.10239061],0
[0.45186383],1
[0.588678],0
[0.19363585],0
[0.08681493],0
[0.0977582],0
[0.1770356],0
[0.397801],0
[0.08250659],0
[0.08341164],0
[0.08146695],0
[0.03857864],0
[0.54011077],0
[0.9215995],1
[0.27376947],0
[0.06458194],0
[0.8635716],1
[0.6124987],0
[0.34854904],1
[0.03857864],0
[0.08025055],0
[0.35480082],0
[0.25514176],0
[0.5202002],1
[0.69598067],1
[0.67897195],1
[0.8430726],1
[0.29416046],0
[0.2932804],0
[0.2355108],0
[0.3924838],0
[0.1663762],1
[0.08078397],0
[0.9326454],1
[0.08780568],0
[0.1361674],0
[0.1909145],0
[0.8728087],1
[0.0815797],0
[0.20819694],0
[0.6397548],1
[0.45864084],0
[0.37943837],1
[0.01975326],0
[0.07159337],0
[0.08624953],0
[0.21327476],0
[0.5624891],0
[0.36369312],1
[0.15116301],1
[0.05917871],0
[0.03857864],0
[0.06877112],0
[0.13388357],0
[0.6462483],1
[0.33919612],0
[0.1453739],1
[0.37348408],1
[0.35837215],0
[0.03602748],0
[0.15268846],0
[0.43767387],0
[0.2716335],1
[0.15338697],0
[0.1810901],0
[0.08664726],0
[0.40692183],0
[0.05716791],0
[0.8489848],1
[0.80763024],1
[0.14649378],0
[0.3629645],1
[0.06241369],0
[0.3666472],1
[0.57212436],0
[0.5649049],1
[0.45858264],0
[0.08593794],1
[0.6073897],0
[0.22895117],0
[0.05388206],0
[0.05243987],0
[0.19049583],0
[0.07258414],0
[0.29686785],1
[0.7558381],1
[0.25859916],1
[0.25038216],0
[0.10836454],1
[0.7515338],1
[0.41080955],1
[0.8048512],1
[0.16183388],0
[0.05269043],0
[0.49536803],1
[0.06551454],1
[0.8062496],1
[0.70403737],0
[0.02107244],0
[0.13973519],0
[0.77315754],1
[0.7700303],1
[0.17709203],0
[0.89211035],0
[0.0958946],0
[0.4581954],0
[0.20848553],0
[0.36618492],1
[0.8890992],1
[0.5242454],1
[0.8164865],0
[0.08770636],0
[0.59879804],1
[0.07839715],0
[0.07874938],0
[0.22278403],1
[0.40909344],0
[0.09867384],1
[0.16884965],0
[0.10061961],0
[0.4023094],0
[0.6115188],1
[0.3542979],0
[0.20390306],0
[0.12873976],1
[0.18063374],1
[0.166523],0
[0.23560312],1
[0.06056923],1
[0.55433923],1
[0.11673231],1
[0.46808243],1
[0.68707925],1
[0.21299206],0
[0.101649],0
[0.85257256],1
[0.5810482],0
[0.12954876],0
[0.35827994],1
[0.4116937],1
[0.1540348],0
[0.20302862],1
[0.06800046],0
[0.45450085],1
[0.0953127],0
[0.95182574],1
[0.7218112],0
[0.07391258],0
[0.20634378],0
[0.2929264],0
[0.2522896],1
[0.60429245],1
[0.11659878],0
[0.3111867],0
[0.28161347],1
[0.04857034],0
[0.4037844],0
[0.7342938],0
[0.5866477],1
[0.0551925],0
[0.75798553],0
[0.15473369],0
[0.5329844],0
[0.19337659],0
[0.6283466],1
[0.19085187],0
[0.5225039],1
[0.03857864],0
[0.10725188],0
[0.5845364],0
[0.05822354],0
[0.12866959],0
[0.25501943],0
[0.3329901],1
[0.6327406],1
[0.48560524],1
[0.03339739],1
[0.2653269],0
[0.19645585],0
[0.20969658],0
[0.7266575],1
[0.22611336],0
[0.92805094],1
[0.4517018],0
[0.00578237],0
[0.09929041],0
[0.08657639],0
[0.50091517],0
[0.9037744],1
[0.11443737],1
[0.51733476],0
[0.8239219],1
[0.90252745],1
[0.09005594],0
[0.40693933],1
[0.74190235],1
[0.9208183],0
[0.04090358],0
[0.07890433],0
[0.08860061],1
[0.28373653],1
[0.47303516],1
[0.2903139],0
[0.03725029],0
[0.1042115],1
[0.89309573],1
[0.01708157],0
[0.12610564],0
[0.09675612],0
[0.19703065],0
[0.36980423],1
[0.16657817],1
[0.18971294],0
[0.6698988],1
[0.01040439],0
[0.81689143],1
[0.05559217],0
[0.85736626],1
[0.88796437],1
[0.29377416],0
[0.31953195],0
[0.44467354],0
[0.32892698],0
[0.13230437],0
[0.12241562],0
[0.04776438],0
[0.22270694],1
[0.17080821],0
[0.07159535],0
[0.3552562],1
[0.18165353],1
[0.576823],0
[0.88009393],1
[0.6335238],0
[0.22125943],0
[0.07534097],0
[0.15554874],0
[0.17569886],0
[0.20597406],0
[0.42133033],0
[0.4489806],1
[0.6432972],0
[0.11206301],0
[0.16654105],0
[0.58821756],1
[0.15838464],1
[0.13115491],0
[0.26883897],0
[0.11056507],0
[0.6722309],1
[0.14835593],0
[0.1081864],0
[0.32125422],0
[0.03650839],0
[0.0905889],0
[0.32805887],1
[0.10515952],0
[0.4192326],1
[0.23669502],0
[0.06825578],0
[0.15329781],0
[0.34829238],0
[0.2510382],0
[0.24915618],0
[0.14235708],0
[0.19871955],1
[0.23349342],0
[0.22818281],0
[0.7574676],0
[0.92678744],1
[0.06064953],0
[0.04294801],0
[0.32412177],0
[0.1152574],0
[0.09702199],0
[0.07258757],0
[0.1365604],0
[0.445466],1
[0.15520135],0
[0.45283535],1
[0.02847517],0
[0.6644724],1
[0.19151634],0
[0.18645358],1
[0.66725004],1
[0.1851022],1
[0.08459303],1
[0.67950004],1
[0.72905135],1
[0.12426426],0
[0.03538958],0
[0.10754976],0
[0.22021967],0
[0.03857864],0
[0.7606167],0
[0.11338754],0
[0.63717926],1
[0.0546074],0
[0.20639078],0
[0.7423114],1
[0.5438583],1
[0.19501463],0
[0.41918987],0
[0.17165095],0
[0.9239003],1
[0.11030909],0
[0.17474896],0
[0.32865867],1
[0.5493472],0
[0.5137411],0
[0.0902874],0
[0.10684358],0
[0.0919565],0
[0.3987417],0
[0.39560825],0
[0.14059415],0
[0.08065625],0
[0.0958379],0
[0.04136872],0
[0.79903835],1
[0.6967406],1
[0.09023301],1
[0.10386374],0
[0.42383903],0
[0.11731981],0
[0.21259049],0
[0.3698364],1
[0.14797035],0
[0.11135253],0
[0.3843548],1
[0.3060875],0
[0.22673438],0
[0.16049515],0
[0.10726614],0
[0.5419488],0
[0.4617056],1
[0.2163379],0
[0.6836365],1
[0.33561644],0
[0.41935986],1
[0.87744015],1
[0.60004526],0
[0.18851021],1
[0.2798397],1
[0.5068174],0
[0.09234305],0
[0.4400392],0
[0.06693906],0
[0.22789057],0
[0.16761829],0
[0.29714638],1
[0.05867651],0
[0.7491399],0
[0.24464945],1
[0.7869984],1
[0.1393659],0
[0.26225257],1
[0.38508776],0
[0.11952294],0
[0.11442599],0
[0.22425082],0
[0.24088986],0
[0.07161342],0
[0.17310566],1
[0.34099975],0
[0.18715166],1
[0.0491422],0
[0.1060321],0
[0.06213224],0
[0.0879284],0
[0.08342323],1
[0.6900505],1
[0.42100936],1
[0.6522377],1
[0.15729278],0
[0.07694932],0
[0.22653678],1
[0.76335394],1
[0.0067465],0
[0.5024479],0
[0.07576784],0
[0.08156822],0
[0.41884464],1
[0.15749313],0
[0.6731802],0
[0.07238586],0
[0.6268825],0
[0.82490325],1
[0.6003323],1
[0.7072084],1
[0.13273814],1
[0.5593456],0
[0.6902851],1
[0.20304811],0
[0.09347849],1
[0.7474696],1
[0.0919656],0
[0.44527277],1
[0.45603094],0
[0.21996158],1
[0.45720997],0
[0.03857864],0
[0.08610459],0
[0.5956251],1
[0.63912755],0
[0.14610663],0
[0.3429034],1
[0.4809516],0
[0.8389012],1
[0.8028702],1
[0.1647999],0
[0.57528836],0
[0.11626336],1
[0.12310318],0
[0.1934285],0
[0.40796852],0
[0.8230967],0
[0.28278917],0
[0.88019735],1
[0.16338594],1
[0.28854567],0
[0.14983429],0
[0.717905],1
[0.346415],0
[0.21089166],1
[0.13357583],0
[0.14439988],1
[0.03419368],0
[0.85382676],1
[0.08732054],0
[0.9245795],1
[0.3355073],0
[0.26992097],0
[0.934241],1
[0.2537171],1
[0.4861816],0
[0.1222096],0
[0.06310625],0
[0.62865204],0
[0.6670668],1
[0.07438684],0
[0.0548269],0
[0.08414576],0
[0.5333978],0
[0.11865306],0
[0.11190803],0
[0.37827766],0
[0.24252617],0
[0.18786274],0
[0.14257927],0
[0.1613665],1
[0.38358825],1
[0.6001309],1
[0.3018702],0
[0.2664857],0
[0.10827585],0
[0.6777878],1
[0.14280443],1
[0.07056948],0
[0.11412781],0
[0.30944103],0
[0.26373142],1
[0.11362009],0
[0.38905293],1
[0.11060157],0
[0.22852054],0
[0.11127576],0
[0.0725696],0
[0.07497166],0
[0.09701598],0
[0.1249254],0
[0.8722013],1
[0.13410884],0
[0.9565522],1
[0.3242792],0
[0.09179614],0
[0.74490905],0
[0.07164196],0
[0.39250362],0
[0.30595434],1
[0.15480594],0
[0.05511112],0
[0.69539183],1
[0.8305206],0
[0.11763637],0
[0.32565233],0
[0.12739554],0
[0.666512],1
[0.13587171],0
[0.3615517],0
[0.6158444],1
[0.26247227],1
[0.7182196],1
[0.19480543],0
[0.800719],1
[0.6563515],1
[0.5336666],0
[0.01034164],0
[0.9271843],0
[0.07636929],0
[0.0793815],0
[0.58106583],1
[0.65269274],1
[0.18473339],0
[0.04809647],1
[0.07376065],0
[0.1529684],1
[0.11315435],0
[0.39674142],0
[0.3870324],1
[0.06181324],0
[0.12542146],0
[0.3105284],0
[0.59896076],1
[0.4988117],0
[0.08576725],0
[0.41486847],0
[0.3339264],0
[0.20855811],0
[0.07814694],0
[0.47368142],0
[0.10908647],0
[0.38749105],0
[0.6142543],0
[0.08094803],0
[0.1540173],0
[0.05665008],0
[0.05538477],0
[0.48214626],1
[0.8295356],1
[0.20055187],0
[0.15443648],0
[0.7430288],1
[0.6726221],1
[0.56789166],1
[0.24739996],1
[0.66750157],1
[0.93274474],1
[0.17140637],1
[0.20396832],0
[0.6904741],0
[0.0568243],0
[0.27370083],1
[0.10286766],0
[0.7071136],1
[0.02800274],1
[0.09832411],0
[0.06805002],0
[0.2571991],0
[0.03416258],0
[0.0749604],0
[0.18031606],0
[0.18310781],0
[0.1425501],0
[0.08733246],0
[0.56151897],1
[0.8928781],1
[0.30544853],0
[0.08656457],0
[0.3712594],1
[0.71976835],1
[0.12867278],0
[0.08548587],1
[0.52409047],0
[0.06023232],0
[0.31831935],1
[0.3899181],1
[0.38803974],0
[0.36080217],1
[0.84313196],0
[0.64888114],1
[0.08825147],0
[0.30671394],0
[0.5280686],1
[0.96409553],1
[0.07613036],0
[0.15909141],0
[0.18568093],0
[0.11886915],0
[0.75999767],1
[0.32705072],0
[0.3417535],1
[0.4353489],0
[0.10339525],0
[0.22608387],0
[0.2878865],0
[0.45041117],0
[0.07168522],0
[0.24274978],0
[0.5124246],0
[0.1583977],0
[0.44051212],0
[0.14694943],1
[0.8176561],1
[0.4999181],0
[0.23916644],0
[0.6893636],0
[0.16584446],0
[0.14168924],0
[0.08609967],0
[0.58408],1
[0.07306825],0
[0.32713237],0
[0.09466249],0
[0.8832765],1
[0.05159566],0
[0.9267593],1
[0.2689813],1
[0.14947948],1
[0.11380167],0
[0.13808584],0
[0.05973943],0
[0.31194162],0
[0.16475847],0
[0.06024519],0
[0.03590551],0
[0.20449908],0
[0.6325425],0
[0.20874843],0
[0.15871044],0
[0.4639177],0
[0.11846614],0
[0.26668522],0
[0.47569352],0
[0.1421317],0
[0.11744921],0
[0.12264087],0
[0.20213848],0
[0.16925119],0
[0.2857333],0
[0.20213374],0
[0.2975898],0
[0.05451255],0
[0.39454725],0
[0.15961565],0
[0.20548609],0
[0.26697403],0
[0.48298895],0
[0.64069384],1
[0.14659466],0
[0.12180521],0
[0.4493212],0
[0.19291793],0
[0.19207005],0
[0.484896],0
[0.3753307],0
[0.44872352],1
[0.8020672],0
[0.09395874],0
[0.4367237],0
[0.6681041],0
[0.28508896],1
[0.95053625],1
[0.07694622],1
[0.09604999],0
[0.47435808],1
[0.17246026],0
[0.37059715],0
[0.27543128],0
[0.07965472],0
[0.72286886],1
[0.24386515],0
[0.00392094],0
[0.8974389],1
[0.06523807],0
[0.2067665],1
[0.22093453],0
[0.01773718],0
[0.4576047],1
[0.16408905],0
[0.6011496],1
[0.18020618],0
[0.15802974],0
[0.251219],0
[0.13512056],0
[0.10959154],0
[0.11167098],0
[0.8317607],1
[0.32565734],0
[0.15534113],0
[0.2338376],0
[0.7462873],1
[0.74318445],1
[0.1155786],0
[0.11440205],0
[0.09430335],1
[0.09292953],1
[0.14616959],0
[0.14616959],0
[0.19468789],1
[0.19577704],1
[0.41978317],0
[0.42337978],0
[0.18006745],1
[0.18008131],1
[0.13859136],0
[0.13769887],0
[0.65971446],0
[0.6607553],0
[0.11293272],1
[0.11411659],1
[0.07544581],0
[0.07492834],0
[0.45138356],1
[0.45571062],1
[0.09668843],1
[0.09934919],1
[0.34573868],1
[0.35294637],1
[0.42813185],0
[0.42518425],0
[0.7642513],1
[0.76610416],1
[0.12249927],1
[0.12115523],1
[0.22115007],0
[0.22115007],0
[0.68050975],0
[0.68050975],0
[0.52539235],0
[0.5248132],0
[0.78076285],1
[0.78049463],1
[0.68059695],0
[0.6792755],0
[0.11184859],1
[0.10947819],1
[0.6052261],1
[0.29522935],0
[0.2953931],0
[0.06629065],0
[0.07065222],0
[0.16131544],0
[0.16131544],0
[0.29508215],0
[0.2930037],0
[0.14364354],0
[0.1426037],0
[0.41775715],0
[0.4179504],0
[0.05891917],0
[0.0593126],0
[0.19881183],0
[0.19834201],0
[0.03770788],0
[0.03753415],0
[0.40535772],0
[0.6673636],1
[0.6770898],1
[0.1793724],0
[0.1822222],0
[0.34850422],1
[0.34849328],1
[0.3906555],1
[0.39614275],1
[0.64988333],1
[0.35726634],0
[0.369823],0
[0.13801932],0
[0.13756654],0
[0.23940673],1
[0.3777019],0
[0.3777019],0
[0.7925376],1
[0.7925376],1
[0.36144844],1
[0.35888648],1
[0.65801287],1
[0.6601241],1
[0.1844624],1
[0.17981572],1
[0.39800093],0
[0.41098377],0
[0.68143654],1
[0.68143654],1
[0.5669541],0
[0.53828204],0
[0.4767405],1
[0.4975194],1
[0.24815795],0
[0.25424448],0
[0.12327944],0
[0.12353949],0
[0.13050151],1
[0.13109778],1
[0.12906952],0
[0.12922078],0
[0.15139328],1
[0.15148236],1
[0.1611016],0
[0.16287085],0
[0.34948152],0
[0.34948152],0
[0.08619896],0
[0.08640482],0
[0.1356514],0
[0.1363678],0
[0.3391181],0
[0.3370409],0
[0.0826281],0
[0.25687712],0
[0.08744227],0
[0.08909541],0
[0.10218999],0
[0.10223961],0
[0.05271132],0
[0.05253815],0
[0.10017213],0
[0.10045491],0
[0.0845964],1
[0.08367846],1
[0.21323547],1
[0.21199885],1
[0.7877304],0
[0.78687483],0
[0.16712181],0
[0.16698188],0
[0.20779645],0
[0.2043594],0
[0.09928977],0
[0.09973013],0
[0.3300399],0
[0.3242329],0
[0.31521744],1
[0.31455144],1
[0.01070518],0
[0.01074489],0
[0.16827944],0
[0.16834125],0
[0.33552435],0
[0.34546712],0
[0.14366262],1
[0.14298366],1
[0.7479304],0
[0.7513978],0
[0.65480036],1
[0.65027463],1
[0.15841368],0
[0.15849234],0
[0.296032],0
[0.2944453],0
[0.40627924],1
[0.08612639],1
[0.08661635],1
[0.33454797],0
[0.33320436],0
[0.521998],0
[0.5233849],0
[0.11870707],0
[0.11924844],0
[0.20166194],0
[0.20166194],0
[0.34227678],0
[0.34248656],0
[0.04703416],0
[0.04488065],0
[0.86487013],1
[0.8741015],1
[0.03857864],0
[0.32697964],1
[0.32541534],1
[0.13588235],0
[0.13957271],0
[0.44581982],0
[0.44504684],0
[0.3769271],0
[0.3744593],0
[0.433099],0
[0.43458655],0
[0.05458001],0
[0.05559292],0
[0.49592975],0
[0.49679106],0
[0.54652756],0
[0.5477096],0
[0.09702506],0
[0.09986103],0
[0.5502407],1
[0.5417682],1
[0.1370122],0
[0.1372471],0
[0.0356077],0
[0.90076864],1
[0.89833957],1
[0.913293],1
[0.9128097],1
[0.11747508],0
[0.11766586],0
[0.06696146],1
[0.7449942],1
[0.74200726],1
[0.02311539],0
[0.02295285],0
[0.02140782],0
[0.0216173],0
[0.7633525],1
[0.7652137],1
[0.07453644],0
[0.07020231],0
[0.22364046],0
[0.22137316],0
[0.10516812],0
[0.10913517],0
[0.08353209],0
[0.0819127],0
[0.13486473],0
[0.13618663],0
[0.08501714],0
[0.08549843],0
[0.14482675],0
[0.14926232],0
[0.65862966],1
[0.6619756],1
[0.64273477],1
[0.6485378],1
[0.5460537],1
[0.54315346],1
[0.6518575],0
[0.65354145],0
[0.6303015],1
[0.6294916],1
[0.10257103],0
[0.10249747],0
[0.27382165],0
[0.27382165],0
[0.10185364],0
[0.11400926],0
[0.4302332],0
[0.44536838],0
[0.21425124],1
[0.2141332],1
[0.76353705],1
[0.76283014],1
[0.42367005],0
[0.43253732],0
[0.58617884],0
[0.57706565],0
[0.00227498],1
[0.00222567],1
[0.2928009],1
[0.29540235],1
[0.1413412],0
[0.14156182],0
[0.59568495],1
[0.59959126],1
[0.08092844],0
[0.0784805],0
[0.12776572],0
[0.12807904],0
[0.0955458],0
[0.09564635],0
[0.0779023],0
[0.07823331],0
[0.09048693],0
[0.09120714],0
[0.8514601],0
[0.8514601],0
[0.60004395],0
[0.60032725],0
[0.7099712],1
[0.70708084],1
[0.0227961],0
[0.02294039],0
[0.32021326],1
[0.32021326],1
[0.39423817],0
[0.39265156],0
[0.36677578],1
[0.36608398],1
[0.287377],0
[0.287377],0
[0.09726062],1
[0.09738264],1
[0.7554945],1
[0.7581604],1
[0.2021206],0
[0.2018124],0
[0.22577119],1
[0.1899035],1
[0.18864769],1
[0.28801328],0
[0.29553747],0
[0.28234518],0
[0.2879674],0
[0.17905378],1
[0.17905378],1
[0.16269551],0
[0.16269551],0
[0.8075472],1
[0.8075472],1
[0.27980646],1
[0.2904884],1
[0.80487907],1
[0.80487907],1
[0.21230069],0
[0.21344228],0
[0.65250295],0
[0.65680796],0
[0.833915],1
[0.833915],1
[0.20479377],0
[0.19311772],0
[0.4848505],1
[0.4884091],1
[0.11599881],0
[0.10567714],0
[0.2282847],1
[0.23049365],1
[0.6565129],1
[0.6595925],1
[0.8263339],0
[0.8263339],0
[0.25170285],1
[0.25305188],1
[0.36855707],0
[0.36582282],0
[0.24371302],0
[0.24371302],0
[0.79021716],1
[0.7903182],1
[0.2938714],1
[0.29196435],1
[0.27200282],0
[0.27134454],0
[0.08198179],1
[0.08141324],1
[0.12742734],0
[0.12803449],0
[0.7022862],1
[0.70984304],1
[0.61976534],1
[0.61941504],1
[0.06434123],0
[0.06550211],0
[0.07579613],0
[0.07324712],0
[0.6757354],0
[0.6757354],0
[0.392876],0
[0.3912667],0
[0.4326121],1
[0.43557245],1
[0.72958225],0
[0.7235506],0
[0.30032748],1
[0.29951522],1
[0.88405454],1
[0.8845111],1
[0.49338827],1
[0.48897097],1
[0.5858694],0
[0.598762],0
[0.91173714],1
[0.9114965],1
[0.13728295],0
[0.1359557],0
[0.5966167],0
[0.5966167],0
[0.24454735],1
[0.36069876],1
[0.36069876],1
[0.05422641],0
[0.0538783],0
[0.6254948],0
[0.6253306],0
[0.3270987],0
[0.3270987],0
[0.2604734],0
[0.2618087],0
[0.6148144],1
[0.6115744],1
[0.14956231],0
[0.14956231],0
[0.10180128],0
[0.10311144],0
[0.15440089],0
[0.1798582],0
[0.16134922],1
[0.16124153],1
[0.2972641],1
[0.28669864],1
[0.08818367],0
[0.0861192],0
[0.78082883],1
[0.78082883],1
[0.7102247],1
[0.7102247],1
[0.22280744],0
[0.22399569],0
[0.8076458],1
[0.8089452],1
[0.10973894],0
[0.10873207],0
[0.47897416],0
[0.47855642],0
[0.05770228],0
[0.05770228],0
[0.33581132],1
[0.34190375],1
[0.25142476],1
[0.25177646],1
[0.71603626],1
[0.71603626],1
[0.12532818],0
[0.12598628],0
[0.12407524],1
[0.12471683],1
[0.07232559],1
[0.262968],1
[0.26528642],1
[0.8546976],1
[0.85609293],1
[0.1114787],0
[0.1066656],0
[0.45186383],1
[0.45186383],1
[0.588678],0
[0.588678],0
[0.19104275],0
[0.18687207],0
[0.08808339],0
[0.08738898],0
[0.09857513],0
[0.09816772],0
[0.1770356],0
[0.1761911],0
[0.39980304],0
[0.38812515],0
[0.08190378],0
[0.08230976],0
[0.08331883],0
[0.0849716],0
[0.08055008],0
[0.08109418],0
[0.03857864],0
[0.54011077],0
[0.54011077],0
[0.9215995],1
[0.9215995],1
[0.27649906],0
[0.28273568],0
[0.06476302],0
[0.06536949],0
[0.8639547],1
[0.86390746],1
[0.6111591],0
[0.60933733],0
[0.3479428],1
[0.35006747],1
[0.03857864],0
[0.07875554],0
[0.07442871],0
[0.35690895],0
[0.34492987],0
[0.2542267],0
[0.2550887],0
[0.53896767],1
[0.5377739],1
[0.69148034],1
[0.6981838],1
[0.67803484],1
[0.67841434],1
[0.84866816],1
[0.8434669],1
[0.2944453],0
[0.2934376],0
[0.25756446],0
[0.26434985],0
[0.22452156],0
[0.21926841],0
[0.39413294],0
[0.39482424],0
[0.16571528],1
[0.1657217],1
[0.08218163],0
[0.08277316],0
[0.9326454],1
[0.9326454],1
[0.08911669],0
[0.08864524],0
[0.1361674],0
[0.1909145],0
[0.87102795],1
[0.8717377],1
[0.08247942],0
[0.08363798],0
[0.20143276],0
[0.22288108],0
[0.6397548],1
[0.6397548],1
[0.46039638],0
[0.45624667],0
[0.38901344],1
[0.3817458],1
[0.0213941],0
[0.02216768],0
[0.06960192],0
[0.07007442],0
[0.08808029],0
[0.08777078],0
[0.21064879],0
[0.21327595],0
[0.575596],0
[0.56741685],0
[0.36508012],1
[0.36283797],1
[0.15064245],1
[0.15083893],1
[0.05977588],0
[0.0621759],0
[0.03857864],0
[0.07068893],0
[0.06958751],0
[0.134771],0
[0.13591196],0
[0.6470818],1
[0.647814],1
[0.31824994],0
[0.3405149],0
[0.1460008],1
[0.1431405],1
[0.37348408],1
[0.37348408],1
[0.3582088],0
[0.36126605],0
[0.03716162],0
[0.03673467],0
[0.15902871],0
[0.15484457],0
[0.4376726],0
[0.43720642],0
[0.2731556],1
[0.27532336],1
[0.15398645],0
[0.1547151],0
[0.17740674],0
[0.17789295],0
[0.08605427],0
[0.0913768],0
[0.40692183],0
[0.40423968],0
[0.05579319],0
[0.05324004],0
[0.8486852],1
[0.8484075],1
[0.80906534],1
[0.81121665],1
[0.15141085],0
[0.16023976],0
[0.3629645],1
[0.36488867],1
[0.06211454],0
[0.06222312],0
[0.36239794],1
[0.37609488],1
[0.5717966],0
[0.57424724],0
[0.5649049],1
[0.56478757],1
[0.47868887],0
[0.4524545],0
[0.08559345],1
[0.08649337],1
[0.6061427],0
[0.6065255],0
[0.23518951],0
[0.22797489],0
[0.05455981],0
[0.05372871],0
[0.05243987],0
[0.05327642],0
[0.18939945],0
[0.18919808],0
[0.07231124],0
[0.07300807],0
[0.29686785],1
[0.29686785],1
[0.7556123],1
[0.7558381],1
[0.25859916],1
[0.24971043],0
[0.24946818],0
[0.10840971],1
[0.11222883],1
[0.7519573],1
[0.7521557],1
[0.38266706],1
[0.39402425],1
[0.8048512],1
[0.8048512],1
[0.16183388],0
[0.05445308],0
[0.05209004],0
[0.49443898],1
[0.49527755],1
[0.06399424],1
[0.06270049],1
[0.8062496],1
[0.80154735],1
[0.7047189],0
[0.7140548],0
[0.02107244],0
[0.02107244],0
[0.13919206],0
[0.1398526],0
[0.7758827],1
[0.7742137],1
[0.7700303],1
[0.7700303],1
[0.17706573],0
[0.17761338],0
[0.88747174],0
[0.8885729],0
[0.09654713],0
[0.09654263],0
[0.4581954],0
[0.4581954],0
[0.20879237],0
[0.20086995],0
[0.3665841],1
[0.35985836],1
[0.8890992],1
[0.8890992],1
[0.5184467],1
[0.5199491],1
[0.8164865],0
[0.8164865],0
[0.08770636],0
[0.08848703],0
[0.60558546],1
[0.5999199],1
[0.07672189],0
[0.07412707],0
[0.07635026],0
