predicted_val,true_val
[0.8110513],1
[0.7307748],1
[0.6760086],0
[0.8103165],1
[0.24711409],0
[0.05307433],1
[0.63001204],0
[0.854993],1
[0.33439392],0
[0.46180588],1
[0.42802575],0
[0.6502456],0
[0.4368359],0
[0.5045317],0
[0.12362149],0
[0.42332807],0
[0.01908068],1
[0.31875756],1
[0.49969286],1
[0.0357585],0
[0.5429735],1
[0.6584775],1
[0.25259244],1
[0.74073255],1
[0.3332929],0
[0.42191827],0
[0.4658061],1
[0.52444696],1
[0.7707885],1
[0.7526929],0
[0.00041846],0
[0.54355705],0
[0.5528924],1
[0.4083145],1
[0.40259203],0
[0.9693113],0
[0.56923723],0
[0.10403894],0
[0.66993964],0
[0.5851525],1
[0.4220714],1
[0.465204],1
[0.8241583],0
[0.501645],0
[0.5409015],1
[0.54822],0
[0.45178655],0
[0.3183307],1
[0.2510348],0
[0.5370693],1
[0.48395753],0
[0.46416992],0
[0.5423279],0
[0.34910214],1
[0.47900996],0
[0.59148955],0
[0.04538892],1
[0.4847254],1
[0.19907977],0
[0.3780728],1
[0.27682027],1
[0.8756873],1
[0.31979018],1
[0.10519516],1
[0.88809425],1
[0.4077068],0
[0.03173565],0
[0.7930076],1
[0.13879497],0
[0.6159599],0
[0.74320984],1
[0.42502192],1
[0.54924864],0
[0.64166224],1
[0.5360434],0
[0.2280992],1
[0.5844059],0
[0.9502957],1
[0.46104562],0
[0.51834893],0
[0.23874785],0
[0.01868679],0
[0.709574],1
[0.1400045],1
[0.37203893],0
[0.7756711],0
[0.43412662],1
[0.2011654],0
[0.09570047],0
[0.76727915],0
[0.6282459],1
[0.50459176],0
[0.9012809],0
[0.02365803],0
[0.58772886],0
[0.49881122],0
[0.35313782],1
[0.5970596],0
[0.37209243],1
[0.34663194],0
[0.598923],0
[0.7718979],0
[0.52105415],0
[0.14557736],0
[0.28514636],0
[0.20346396],1
[0.79943687],1
[0.55919987],1
[0.0006239],1
[0.23969144],0
[0.4929094],0
[0.27299443],0
[0.8689367],1
[0.28381062],0
[0.96383756],1
[0.20325956],0
[0.01790093],0
[0.5891199],0
[0.58169013],0
[0.22526957],0
[0.78278387],1
[0.01580391],1
[0.5548075],0
[0.91865367],1
[0.9177121],1
[0.26547742],0
[0.7804759],1
[0.70891637],1
[0.8964681],0
[0.00183165],0
[0.3832507],0
[0.17905311],1
[0.6524537],1
[0.02610058],1
[0.29378736],0
[0.0418736],0
[0.00374439],1
[0.8878337],1
[0.02061124],0
[0.46633238],0
[0.5483953],0
[0.04824822],0
[0.76540565],1
[0.5539836],1
[0.5753205],0
[0.83692974],1
[0.00030618],0
[0.850595],1
[0.49936286],0
[0.8089342],1
[0.68749887],1
[0.28291142],0
[0.31518403],0
[0.13519971],0
[0.37430942],0
[0.49929327],0
[0.44719005],0
[0.4698138],0
[0.5049341],1
[0.17389356],0
[0.5265234],0
[0.40934455],1
[0.57933575],1
[0.27234057],0
[0.97596425],1
[0.54578996],0
[0.02924024],0
[0.01083611],0
[0.15261473],0
[0.45953745],0
[0.02633211],0
[0.00431746],0
[0.5253845],1
[0.38066646],0
[0.6529609],0
[0.6224225],0
[0.6794487],1
[0.59336346],1
[0.5668359],0
[0.7274145],0
[0.12519445],0
[0.7073565],1
[0.00016715],0
[0.12854199],0
[0.4870972],0
[0.45866308],0
[0.5586307],0
[0.26768994],1
[0.5196522],0
[0.25840306],1
[0.67443544],0
[0.49635506],0
[0.03896263],0
[0.39956057],0
[0.47714153],0
[0.15144485],0
[0.21094717],0
[0.29103395],1
[0.1845795],0
[0.27959287],0
[0.76759624],0
[0.93514854],1
[0.0950928],0
[0.45738372],0
[0.61956966],0
[0.5471909],0
[0.55257833],0
[0.528675],0
[0.5134168],0
[0.7400217],1
[0.46045136],0
[0.76450896],1
[0.00175623],0
[0.21334928],1
[0.29445618],0
[0.63531435],1
[0.69798213],1
[0.35526398],1
[0.3608712],1
[0.5678448],1
[0.4976248],1
[0.2729713],0
[0.39183486],0
[0.47812992],0
[0.7335827],0
[0.34663194],0
[0.54192275],0
[0.49572518],0
[0.68946195],1
[0.43364456],0
[0.32545853],0
[0.25470296],1
[0.6539638],1
[0.33594325],0
[0.6896713],0
[0.59788257],0
[0.9247146],1
[0.54903287],0
[0.49841827],0
[0.66671634],1
[0.3828121],0
[0.8039716],0
[0.4271885],0
[0.5735398],0
[0.48972887],0
[0.55230576],0
[0.03729571],0
[0.4024631],0
[0.37198412],0
[0.17756976],0
[0.47392344],0
[0.27446297],1
[0.73511106],1
[0.45970133],1
[0.01542744],0
[0.39452672],0
[0.568907],0
[0.17809369],0
[0.09856783],1
[0.03428207],0
[0.10619821],0
[0.8323817],1
[0.46733025],0
[0.2054325],0
[0.45296592],0
[0.4231334],0
[0.41117385],0
[0.4288964],1
[0.01874627],0
[0.3038096],1
[0.4836698],0
[0.72584975],1
[0.7265485],1
[0.7385204],0
[0.11282248],1
[0.16611601],1
[0.4403881],0
[0.56909317],0
[0.75140023],0
[0.49843398],0
[0.36413115],0
[0.37978393],0
[0.6325488],1
[0.25896928],0
[0.66839737],0
[0.3005113],1
[0.3029079],1
[0.22003767],0
[0.43874896],1
[0.366859],0
[0.42328662],0
[0.40745398],0
[0.43655443],0
[0.4016254],0
[0.5352626],0
[0.44192928],1
[0.534639],0
[0.1162212],1
[0.4831377],0
[0.39971226],0
[0.42736304],0
[0.5234555],0
[0.08852672],1
[0.7220344],1
[0.331705],1
[0.40983596],1
[0.6176631],0
[0.53181815],0
[0.647504],1
[0.30848876],1
[0.00546206],0
[0.33904153],0
[0.5194327],0
[0.50844675],0
[0.60025835],1
[0.59844005],0
[0.62861204],0
[0.5181547],0
[0.9394156],0
[0.7140537],1
[0.58536917],1
[0.78558886],1
[0.43175492],1
[0.21847509],0
[0.75980836],1
[0.12697712],0
[0.5533129],1
[0.1681106],1
[0.01214671],0
[0.11388642],1
[0.03267506],0
[0.65323657],1
[0.07764813],0
[0.34663194],0
[0.11867632],0
[0.62184453],1
[0.3146495],0
[0.01393024],0
[0.6804055],1
[0.2251466],0
[0.7589932],1
[0.65373677],1
[0.3804896],0
[0.78776854],0
[0.58576906],1
[0.10131271],0
[0.1616816],0
[0.60129315],0
[0.01639484],0
[0.14907277],0
[0.9608803],1
[0.41061586],1
[0.1484636],0
[0.5801704],0
[0.3649667],1
[0.01110386],0
[0.45865786],1
[0.14320101],0
[0.6598051],1
[0.00543974],0
[0.89580077],1
[0.42956716],0
[0.84432244],1
[0.4914816],0
[0.68434805],0
[0.9499111],1
[0.52670366],1
[0.3311032],0
[0.607594],0
[0.01607958],0
[0.53691286],0
[0.66912943],1
[0.51064324],0
[0.18530993],0
[0.5623858],0
[0.1926986],0
[0.62531114],0
[0.43684343],0
[0.3823936],0
[0.23256803],0
[0.06446584],0
[0.29353532],0
[0.0861389],1
[0.62484807],1
[0.6849386],1
[0.46432316],0
[0.32501817],0
[0.590875],0
[0.8615616],1
[0.6529972],1
[0.54054016],0
[0.4732877],0
[0.50015444],0
[0.58462316],1
[0.48142758],0
[0.3401811],1
[0.2973567],0
[0.4866788],0
[0.5867485],0
[0.54537266],0
[0.00859875],0
[0.35128492],0
[0.65801364],0
[0.8300595],1
[0.5527915],0
[0.9696305],1
[0.4806638],0
[0.5639254],0
[0.4738561],0
[0.49587733],0
[0.55450666],0
[0.7995826],1
[0.27251354],0
[0.00256004],0
[0.47190395],1
[0.50531125],0
[0.5522661],0
[0.01236024],0
[0.51000834],0
[0.56032383],1
[0.2224653],0
[0.4107996],0
[0.858629],1
[0.45569527],1
[0.68771106],1
[0.40595728],0
[0.8373746],1
[0.6284445],1
[0.32342136],0
[0.1098823],0
[0.95660776],0
[0.001312],0
[0.5335664],0
[0.53333443],1
[0.76982427],1
[0.48828003],0
[0.01567985],1
[0.4398394],0
[0.39891258],1
[0.42282897],0
[0.1327783],0
[0.7204731],1
[0.45260108],0
[0.5884568],0
[0.5184304],0
[0.74366057],1
[0.01616529],0
[0.46432126],0
[0.7490886],0
[0.6931894],0
[0.4861251],0
[0.49506575],0
[0.02230319],0
[0.33209327],0
[0.36958426],0
[0.09051101],0
[0.514143],0
[0.45378697],0
[0.4629386],0
[0.06679831],0
[0.63251066],1
[0.76300555],1
[0.20451258],0
[0.5870828],0
[0.7092634],1
[0.79571354],1
[0.41497874],1
[0.39077225],1
[0.88896847],1
[0.873349],1
[0.50066847],1
[0.7503963],0
[0.5569486],0
[0.47720766],0
[0.46456224],1
[0.38447142],0
[0.86626446],1
[0.01155812],1
[0.31687847],0
[0.3656256],0
[0.00552255],0
[0.20548917],0
[0.49327692],0
[0.36791268],0
[0.2844944],0
[0.5099049],0
[0.48937136],0
[0.6734781],1
[0.8124539],1
[0.14919148],0
[0.3713636],0
[0.79472965],1
[0.7862018],1
[0.23209791],0
[0.48956254],1
[0.14740382],0
[0.50884813],0
[0.40787497],1
[0.5844564],1
[0.38208282],0
[0.8180223],1
[0.48129368],0
[0.59619594],1
[0.42244497],0
[0.7116462],0
[0.15668592],1
[0.9325056],1
[0.56658435],0
[0.33540437],0
[0.3970782],0
[0.62824833],0
[0.77022934],1
[0.57828254],0
[0.4738973],1
[0.0696393],0
[0.217878],0
[0.72097254],0
[0.606477],0
[0.42731383],0
[0.52982783],0
[0.42518136],0
[0.7642725],0
[0.19009712],0
[0.26839384],0
[0.6351711],1
[0.79432094],1
[0.22681737],0
[0.5019855],0
[0.4024315],0
[0.03260655],0
[0.6112414],0
[0.33959612],0
[0.545833],1
[0.1684969],0
[0.03552027],0
[0.5556509],0
[0.96035075],1
[0.05813221],0
[0.92078465],1
[0.37830514],1
[0.6291749],1
[0.45383853],0
[0.45392695],0
[0.05261478],0
[0.09436915],0
[0.29110202],0
[0.01962262],0
[0.01404345],0
[0.5578786],0
[0.5898512],0
[0.2972519],0
[0.40959105],0
[0.4956928],0
[0.4751738],0
[0.21890798],0
[0.48626924],0
[0.36911514],0
[0.08408558],0
[0.36361903],0
[0.27560693],0
[0.4566799],0
[0.6387459],0
[0.35521153],0
[0.41481033],0
[0.43055362],0
[0.7761981],0
[0.54413617],0
[0.37942326],0
[0.37323838],0
[0.45283642],0
[0.8007985],1
[0.7082653],0
[0.42308035],0
[0.8124224],0
[0.0071021],0
[0.30528006],0
[0.3174913],0
[0.6836794],0
[0.36730534],1
[0.6274524],0
[0.5400304],0
[0.80592287],0
[0.27702078],0
[0.03462425],1
[0.96388364],1
[0.29027733],1
[0.48340967],0
[0.18467383],1
[0.66598225],0
[0.05921237],0
[0.01048632],0
[0.54316235],0
[0.37684476],1
[0.325317],0
[0.00025736],0
[0.8659947],1
[0.24805962],0
[0.39608178],1
[0.08166209],0
[0.00623899],0
[0.8187062],1
[0.51975167],0
[0.78421474],1
[0.5326962],0
[0.6044595],0
[0.74064213],0
[0.46038833],0
[0.5312084],0
[0.5294762],0
[0.80295354],1
[0.6108475],0
[0.03718165],0
[0.2826333],0
[0.5073961],1
[0.504456],1
[0.50874007],1
[0.51177865],1
[0.5059396],1
[0.50732803],1
[0.5099483],1
[0.5049215],1
[0.511455],1
[0.5071073],1
[0.5137999],0
[0.51257914],0
[0.51181567],0
[0.51542455],0
[0.5142702],0
[0.5117442],0
[0.5137794],0
[0.5144879],0
[0.51120377],0
[0.5098487],0
[0.41491544],1
[0.42713064],1
[0.42365167],1
[0.42327544],1
[0.41783828],1
[0.42194715],1
[0.4181162],1
[0.4186203],1
[0.4209649],1
[0.41701218],1
[0.0365539],0
[0.03530091],0
[0.03579113],0
[0.0338492],0
[0.03415537],0
[0.03582774],0
[0.03344997],0
[0.03662362],0
[0.03454229],0
[0.03795867],0
[0.61521417],1
[0.614083],1
[0.62016386],1
[0.6236777],1
[0.61605686],1
[0.6129686],1
[0.61764234],1
[0.6147893],1
[0.61994857],1
[0.6175171],1
[0.09179357],0
[0.09203538],0
[0.0899572],0
[0.08949017],0
[0.09222396],0
[0.09104437],0
[0.08964196],0
[0.09283125],0
[0.09001701],0
[0.09245416],0
[0.32272893],1
[0.32316974],1
[0.32259136],1
[0.3231631],1
[0.32317057],1
[0.32291198],1
[0.32340384],1
[0.32305545],1
[0.3226568],1
[0.3234101],1
[0.48858696],0
[0.49928707],0
[0.5031947],0
[0.5034641],0
[0.50969565],0
[0.50485355],0
[0.5040287],0
[0.5035647],0
[0.49822515],0
[0.49724048],0
[0.33158472],0
[0.33092117],0
[0.3280476],0
[0.3253349],0
[0.3311758],0
[0.32904845],0
[0.33340922],0
[0.32678387],0
[0.33141723],0
[0.32801998],0
[0.47351596],1
[0.4731308],1
[0.47003046],1
[0.4717855],1
[0.47329962],1
[0.47140238],1
[0.47308517],1
[0.47024235],1
[0.469973],1
[0.47393492],1
[0.53301954],0
[0.53119695],0
[0.53341067],0
[0.5332227],0
[0.53500825],0
[0.5346153],0
[0.5321373],0
[0.5335028],0
[0.53079987],0
[0.53133094],0
[0.67855203],1
[0.6781425],1
[0.68459475],1
[0.68478376],1
[0.6795247],1
[0.68173665],1
[0.59134066],1
[0.5874189],1
[0.58501685],1
[0.5875613],1
[0.5848575],1
[0.5899],1
[0.58931106],1
[0.59155357],1
[0.59049505],1
[0.5729337],1
[0.38403463],1
[0.38265043],1
[0.37453237],1
[0.37394854],1
[0.3792845],1
[0.37763652],1
[0.3815912],1
[0.37553462],1
[0.38331115],1
[0.39161262],1
[0.07051269],0
[0.07051269],0
[0.07051269],0
[0.07051269],0
[0.07051269],0
[0.07051269],0
[0.07051269],0
[0.07051269],0
[0.07051269],0
[0.07051269],0
[0.89911634],1
[0.89881074],1
[0.8990034],1
[0.89814395],1
[0.8975563],1
[0.8974026],1
[0.644691],1
[0.6273088],1
[0.6335869],1
[0.6401078],1
[0.6350911],1
[0.6386931],1
[0.6527612],1
[0.6403622],1
[0.6411819],1
[0.6483263],1
[0.05149759],0
[0.05134947],0
[0.04956771],0
[0.05228431],0
[0.05138627],0
[0.0519718],0
[0.05224293],0
[0.05164106],0
[0.05090246],0
[0.05136303],0
[0.07792301],0
[0.07792301],0
[0.07792301],0
[0.07792301],0
[0.07792301],0
[0.07792301],0
[0.07792301],0
[0.07792301],0
[0.07792301],0
[0.07792301],0
[0.23000193],0
[0.23553374],0
[0.23602824],0
[0.23438376],0
[0.23365122],0
[0.2299756],0
[0.22930092],0
[0.23687708],0
[0.23379377],0
[0.23386483],0
[0.56754],1
[0.56290394],1
[0.56683224],1
[0.56508553],1
[0.56675494],1
[0.5632557],1
[0.56435364],1
[0.56327355],1
[0.5665412],1
[0.56606686],1
[0.7804855],0
[0.77924734],0
[0.7834384],0
[0.7798246],0
[0.77970093],0
[0.77715063],0
[0.7803098],0
[0.7835611],0
[0.7838713],0
[0.7814794],0
[0.55660665],1
[0.55550766],1
[0.5411838],1
[0.5361307],1
[0.55718935],1
[0.5502467],1
[0.55133635],1
[0.5390633],1
[0.5547696],1
[0.5464805],1
[0.63585174],1
[0.6313635],1
[0.63116163],1
[0.63475055],1
[0.63166267],1
[0.63488835],1
[0.63177997],1
[0.6305781],1
[0.6303279],1
[0.63070303],1
[0.10779483],0
[0.10863121],0
[0.10697905],0
[0.11028272],0
[0.11167356],0
[0.1112063],0
[0.48029536],0
[0.47225177],0
[0.47740373],0
[0.47689793],0
[0.47742325],0
[0.47573605],0
[0.47802567],0
[0.47533932],0
[0.47341517],0
[0.47448558],0
[0.07319588],0
[0.07267074],0
[0.0738768],0
[0.07450787],0
[0.07361934],0
[0.07436949],0
[0.33584923],0
[0.23371518],0
[0.2355281],0
[0.23500992],0
[0.23687458],0
[0.23393835],0
[0.23406038],0
[0.23558235],0
[0.23655409],0
[0.23630825],0
[0.23200648],0
[0.26985395],0
[0.26081783],0
[0.2565559],0
[0.25586584],0
[0.2664722],0
[0.258314],0
[0.25257468],0
[0.26287052],0
[0.26355845],0
[0.26441142],0
[0.47431338],0
[0.47450936],0
[0.47441426],0
[0.47506207],0
[0.47540733],0
[0.47553012],0
[0.58439624],0
[0.5843058],0
[0.5863433],0
[0.5830243],0
[0.5833331],0
[0.5854849],0
[0.59148586],0
[0.58811814],0
[0.59004164],0
[0.5878945],0
[0.40417567],0
[0.39778668],0
[0.25000435],0
[0.25048226],0
[0.24763185],0
[0.25119016],0
[0.2522266],0
[0.24895167],0
[0.24938206],0
[0.25127715],0
[0.24913664],0
[0.24865869],0
[0.7186983],1
[0.71489084],1
[0.7184737],1
[0.70479065],1
[0.7246562],1
[0.7220575],1
[0.72073096],1
[0.6960111],1
[0.704878],1
[0.7197188],1
[0.38316825],0
[0.37998706],0
[0.3780863],0
[0.3801821],0
[0.37718657],0
[0.37464765],0
[0.37428617],0
[0.37205318],0
[0.3751268],0
[0.37347937],0
[0.17367242],1
[0.17283614],1
[0.17231405],1
[0.174958],1
[0.17443551],1
[0.17101897],1
[0.17158432],1
[0.17520207],1
[0.17508772],1
[0.17459626],1
[0.35417816],1
[0.35115957],1
[0.35313794],1
[0.3553179],1
[0.35293207],1
[0.35164687],1
[0.35239714],1
[0.35164773],1
[0.35154012],1
[0.35088494],1
[0.41609803],1
[0.43697056],1
[0.40509465],1
[0.40550706],1
[0.38851258],1
[0.39812982],1
[0.40662098],1
[0.41339406],1
[0.41999117],1
[0.40155777],1
[0.0792521],0
[0.07954656],0
[0.08231955],0
[0.08003534],0
[0.08125842],0
[0.07987972],0
[0.08106399],0
[0.08116801],0
[0.07890819],0
[0.07886305],0
[0.03395659],0
[0.4541761],1
[0.44732717],1
[0.44055298],1
[0.44677603],1
[0.44674075],1
[0.4454251],1
[0.4521906],1
[0.4400801],1
[0.4459527],1
[0.44325337],1
[0.14161076],0
[0.16058327],0
[0.15832345],0
[0.12337138],0
[0.14266968],0
[0.17407735],0
[0.15326674],0
[0.16073759],0
[0.1549835],0
[0.13699396],0
[0.51777273],1
[0.51777273],1
[0.51777273],1
[0.51777273],1
[0.51777273],1
[0.51777273],1
[0.51777273],1
[0.51777273],1
[0.51777273],1
[0.51777273],1
[0.583328],1
[0.8643955],1
[0.86441207],1
[0.86218446],1
[0.86267567],1
[0.8675041],1
[0.8623594],1
[0.8608067],1
[0.8585815],1
[0.8585893],1
[0.8632656],1
[0.42872614],1
[0.43196037],1
[0.44345915],1
[0.42920315],1
[0.44057968],1
[0.43458635],1
[0.4300505],1
[0.4380798],1
[0.43367127],1
[0.4372808],1
[0.8209143],0
[0.8211315],0
[0.81591433],0
[0.8180303],0
[0.82102424],0
[0.8195215],0
[0.8181396],0
[0.8186286],0
[0.8181671],0
[0.8212791],0
[0.3761127],1
[0.38027018],1
[0.3735789],1
[0.3769818],1
[0.37455022],1
[0.37494618],1
[0.3762161],1
[0.3802432],1
[0.38795066],1
[0.3825202],1
[0.74354166],0
[0.7471546],0
[0.73899],0
[0.7384657],0
[0.7404409],0
[0.7451467],0
[0.7419337],0
[0.7424895],0
[0.74320585],0
[0.74445355],0
[0.35311565],1
[0.34269586],1
[0.34844002],1
[0.3550715],1
[0.35069355],1
[0.3424547],1
[0.3563826],1
[0.34753242],1
[0.34732062],1
[0.3443392],1
[0.19331013],0
[0.19349848],0
[0.19171172],0
[0.19349268],0
[0.19537133],0
[0.1964113],0
[0.19312951],0
[0.19290446],0
[0.1951043],0
[0.19393343],0
[0.31509015],0
[0.32725325],0
[0.3325495],0
[0.3162665],0
[0.31515023],0
[0.32293114],0
[0.3213497],0
[0.31946084],0
[0.3303686],0
[0.3254493],0
[0.16062827],1
[0.15848315],1
[0.15917678],1
[0.15979426],1
[0.16175885],1
[0.160352],1
[0.16035792],1
[0.1611399],1
[0.16039002],1
[0.1600159],1
[0.14280504],0
[0.41930974],1
[0.4396251],0
[0.597971],0
[0.60392535],0
[0.6018965],0
[0.60073465],0
[0.6007919],0
[0.60118663],0
[0.6008069],0
[0.6015652],0
[0.6004263],0
[0.59883964],0
[0.5200631],0
[0.5200707],0
[0.518768],0
[0.517567],0
[0.5154426],0
[0.51428115],0
[0.5209285],0
[0.5110732],0
[0.5082828],0
[0.51700026],0
[0.5135874],0
[0.5164373],0
[0.5056526],0
[0.51921517],0
[0.50784135],0
[0.52068144],0
[0.51565987],0
[0.50031656],0
[0.5146714],0
[0.51819944],0
[0.43890303],0
[0.44165507],0
[0.43958613],0
[0.4409934],0
[0.44042265],0
[0.44214758],0
[0.4416259],0
[0.4414016],0
[0.44156006],0
[0.43866676],0
[0.54844576],0
[0.5544195],0
[0.55571675],0
[0.5516482],0
[0.55153877],0
[0.557131],0
[0.55973095],0
[0.55211145],0
[0.5537673],0
[0.5479403],0
[0.70356333],0
[0.7009064],0
[0.70477283],0
[0.70052475],0
[0.7039876],0
[0.7045601],0
[0.70384574],0
[0.7032609],0
[0.70688367],0
[0.70399],0
[0.05058209],0
[0.05265369],0
[0.05125217],0
[0.05289648],0
[0.05510643],0
[0.05195757],0
[0.05415773],0
[0.05101808],0
[0.05229246],0
[0.05001306],0
[0.14055221],0
[0.1427049],0
[0.13962029],0
[0.14294612],0
[0.14408766],0
[0.14321926],0
[0.13842195],0
[0.13758788],0
[0.13989453],0
[0.14173229],0
[0.32836235],0
[0.33387676],0
[0.33735314],0
[0.34193426],0
[0.33388525],0
[0.33704576],0
[0.33556044],0
[0.32654104],0
[0.3264479],0
[0.33708328],0
[0.02382787],0
[0.02396624],0
[0.02400515],0
[0.02409802],0
[0.02376847],0
[0.0239255],0
[0.0236761],0
[0.02394604],0
[0.02401538],0
[0.02354388],0
[0.4501072],1
[0.4496087],1
[0.4948045],1
[0.4948026],1
[0.49433675],1
[0.4966278],1
[0.49712896],1
[0.49562606],1
[0.6707325],0
[0.6740259],0
[0.6618468],0
[0.6557248],0
[0.66975975],0
[0.67107254],0
[0.6724921],0
[0.6700599],0
[0.6769919],0
[0.6735128],0
[0.73648053],0
[0.71870464],0
[0.7115319],0
[0.7157958],0
[0.7155963],0
[0.72890395],0
[0.7141135],0
[0.7164457],0
[0.71226925],0
[0.6727156],0
[0.00625336],0
[0.00625336],0
[0.00625336],0
[0.00625336],0
[0.00625336],0
[0.00625336],0
[0.00625336],0
[0.00625336],0
[0.00625336],0
[0.00625336],0
[0.23563765],0
[0.23726821],0
[0.23779015],0
[0.23928332],0
[0.23966613],0
[0.23924202],0
[0.23849471],0
[0.24060443],0
[0.23826374],0
[0.2388607],0
[0.34754422],0
[0.35445568],0
[0.35145664],0
[0.3541219],0
[0.3479777],0
[0.3568475],0
[0.36228806],0
[0.35713646],0
[0.35372433],0
[0.3534229],0
[0.50181955],1
[0.50208324],1
[0.00179998],0
[0.00182945],0
[0.00182003],0
[0.00182311],0
[0.00185704],0
[0.00180262],0
[0.0018507],0
