predicted_test,true_test
[0.9989299],1
[0.99895525],1
[0.00020158],0
[0.000201],0
[0.00021084],0
[0.00020562],0
[0.00019701],0
[0.00020169],0
[0.00019881],0
[0.0002033],0
[0.00020591],0
[0.00019904],0
[0.9951421],1
[0.99513876],1
[0.9951119],1
[0.9951257],1
[0.99518716],1
[0.99517447],1
[0.99509853],1
[0.9951384],1
[0.9952018],1
[0.9951604],1
[0.01147891],0
[0.12261403],1
[0.12261403],1
[0.12261403],1
[0.12261403],1
[0.12261403],1
[0.12261403],1
[0.12261403],1
[0.12261403],1
[0.12261403],1
[0.12261403],1
[0.03244793],0
[0.03267396],0
[0.03165141],0
[0.03206758],0
[0.03181927],0
[0.03232278],0
[0.03238368],0
[0.03192085],0
[0.03177734],0
[0.03203811],0
[0.13929841],0
[0.14169608],0
[0.13737774],0
[0.13217698],0
[0.13715456],0
[0.1393794],0
[0.13457158],0
[0.14046326],0
[0.14100552],0
[0.14149415],0
[2.0581612e-05],0
[2.0961736e-05],0
[2.1489455e-05],0
[2.281681e-05],0
[2.230009e-05],0
[2.364164e-05],0
[3.9622937e-06],0
[3.9123165e-06],0
[3.892091e-06],0
[4.061912e-06],0
[3.827586e-06],0
[4.0634427e-06],0
[3.9524775e-06],0
[4.021909e-06],0
[3.940678e-06],0
[3.999571e-06],0
[9.242429e-05],1
[9.135755e-05],1
[9.152113e-05],1
[9.087394e-05],1
[9.198889e-05],1
[9.2201415e-05],1
[9.067494e-05],1
[9.097192e-05],1
[9.036445e-05],1
[9.125812e-05],1
[4.549243e-05],1
[4.539709e-05],1
[4.5518034e-05],1
[4.5590845e-05],1
[4.5936133e-05],1
[4.5449415e-05],1
[4.5322515e-05],1
[4.528018e-05],1
[4.5670564e-05],1
[4.512379e-05],1
[3.964898e-06],0
[3.97071e-06],0
[3.9691013e-06],0
[3.9786323e-06],0
[3.9304546e-06],0
[3.9694914e-06],0
[3.957656e-06],0
[3.954106e-06],0
[3.9816387e-06],0
[3.9492484e-06],0
[1.4670009e-06],0
[6.456969e-06],1
[6.5746576e-06],1
[6.490177e-06],1
[6.6675466e-06],1
[6.535101e-06],1
[6.6334815e-06],1
[6.3889897e-06],1
[6.4952046e-06],1
[6.5782638e-06],1
[6.4849855e-06],1
[0.00036463],1
[1.1018369e-06],0
[0.00039856],1
[0.00039856],1
[0.00039856],1
[0.00039856],1
[0.00039856],1
[0.00039856],1
[0.00039856],1
[0.00039856],1
[0.00039856],1
[0.00039856],1
[4.988582e-07],1
[4.9438495e-07],1
[5.066208e-07],1
[5.058324e-07],1
[5.066503e-07],1
[5.0426127e-07],1
[5.042238e-07],1
[5.15664e-07],1
[5.051951e-07],1
[4.97891e-07],1
[0.01472094],0
[0.01336892],0
[0.01421418],0
[0.01419879],0
[0.01643145],0
[0.01458052],0
[0.01389314],0
[0.01614916],0
[0.01419399],0
[0.0140907],0
[1.1960418e-06],1
[1.2272224e-06],1
[1.2166089e-06],1
[1.2239707e-06],1
[1.201872e-06],1
[1.2039828e-06],1
[1.1679357e-06],1
[1.1989905e-06],1
[1.1774607e-06],1
[1.222438e-06],1
[1.1974045e-06],0
[1.1990671e-06],0
[1.1909597e-06],0
[1.2053306e-06],0
[1.1994606e-06],0
[1.2006532e-06],0
[1.1902013e-06],0
[1.1889226e-06],0
[1.1876817e-06],0
[1.1782447e-06],0
[0.9938871],1
[0.99383706],1
[0.9938882],1
[0.99392736],1
[0.993891],1
[0.99392456],1
[0.9937849],1
[0.99392915],1
[0.993926],1
[0.99391043],1
[3.8916227e-05],0
[3.7768797e-05],0
[3.9119237e-05],0
[3.8563194e-05],0
[3.8147427e-05],0
[3.8562794e-05],0
[3.9336697e-05],0
[3.892892e-05],0
[3.9071514e-05],0
[3.9774528e-05],0
[2.1875287e-06],1
[2.1756905e-06],1
[2.193947e-06],1
[2.1855749e-06],1
[2.1927924e-06],1
[2.190134e-06],1
[2.1883259e-06],1
[2.1956591e-06],1
[2.1878e-06],1
[2.175952e-06],1
[8.2509325e-07],0
[7.420633e-07],0
[7.395475e-07],0
[6.8207027e-07],0
[8.301706e-07],0
[7.019539e-07],0
[7.223036e-07],0
[6.843357e-07],0
[6.7270196e-07],0
[8.0612836e-07],0
[2.155435e-06],0
[2.1853102e-06],0
[2.2162696e-06],0
[2.1807195e-06],0
[2.2151328e-06],0
[2.18619e-06],0
[2.2080926e-06],0
[2.2077281e-06],0
[2.172767e-06],0
[2.197465e-06],0
[8.802156e-07],0
[8.9013963e-07],0
[2.6411599e-06],1
[2.6851271e-06],1
[0.06776358],1
[0.06776358],1
[0.06776358],1
[0.06776358],1
[0.06776358],1
[0.06776358],1
[9.75556e-08],0
[1.3042827e-05],1
[1.0317924e-06],1
[1.0744936e-06],1
[1.0107439e-06],1
[1.0596395e-06],1
[1.0450854e-06],1
[1.0311766e-06],1
[1.0668315e-06],1
[1.0279501e-06],1
[1.0906257e-06],1
[1.0222554e-06],1
[1.559297e-06],0
[1.5459219e-06],0
[0.02668224],0
[0.02645768],0
[0.02619971],0
[0.02632301],0
[0.02675147],0
[0.0268428],0
[0.02648599],0
[0.02639879],0
[0.02658315],0
[0.0263835],0
[0.99610895],1
[0.9958221],1
[0.9958228],1
[0.99577135],1
[0.9957722],1
[0.9956866],1
[0.9960454],1
[0.99593925],1
[0.995934],1
[0.9957754],1
[0.9107656],1
[0.9107656],1
[0.9107656],1
[0.9107656],1
[0.9107656],1
[0.9107656],1
[0.9107656],1
[0.9107656],1
[0.9107656],1
[0.9107656],1
[4.3858515e-07],0
[4.1665152e-07],0
[4.2979258e-07],0
[4.245711e-07],0
[4.2609872e-07],0
[4.2882675e-07],0
[4.3536386e-07],0
[4.564802e-07],0
[4.5862708e-07],0
[4.2555374e-07],0
[7.694927e-05],1
[7.681122e-05],1
[7.751444e-05],1
[7.669726e-05],1
[7.698597e-05],1
[7.651865e-05],1
[7.6667646e-05],1
[7.663556e-05],1
[7.6115684e-05],1
[7.6647695e-05],1
[7.808035e-07],0
[7.8399626e-07],0
[7.8883517e-07],0
[7.9855164e-07],0
[7.980424e-07],0
[7.8383704e-07],0
[8.0145156e-07],0
[7.879314e-07],0
[7.8444276e-07],0
[7.9351855e-07],0
[3.8662206e-06],0
[3.942693e-06],0
[3.704634e-06],0
[3.810065e-06],0
[3.9647693e-06],0
[3.8311764e-06],0
[3.8061648e-06],0
[3.868851e-06],0
[3.851394e-06],0
[3.823307e-06],0
[3.7281038e-07],0
[3.829036e-07],0
[3.889572e-07],0
[3.9726618e-07],0
[3.7852496e-07],0
[3.9729952e-07],0
[3.930845e-07],0
[3.888459e-07],0
[3.7575512e-07],0
[3.6852182e-07],0
[7.912854e-07],0
[7.933861e-07],0
[7.913495e-07],0
[7.9590734e-07],0
[7.9220126e-07],0
[7.8315634e-07],0
[7.8303907e-07],0
[7.916334e-07],0
[7.927613e-07],0
[7.881945e-07],0
[0.00647296],0
[0.00610529],0
[0.00520967],0
[0.00638106],0
[0.00592404],0
[0.00684279],0
[0.00635277],0
[0.00590759],0
[0.00656237],0
[0.00693555],0
[4.0996827e-07],0
[4.9852866e-07],0
[5.9486405e-07],0
[3.4041412e-07],0
[4.2690814e-07],0
[5.8742813e-07],0
[5.0098885e-07],0
[5.257799e-07],0
[3.7962826e-07],0
[5.843439e-07],0
[1.0815627e-06],1
[1.0805555e-06],1
[1.0873615e-06],1
[1.0801093e-06],1
[1.0794668e-06],1
[1.082892e-06],1
[1.0844329e-06],1
[1.0784235e-06],1
[1.0878263e-06],1
[1.0832742e-06],1
[1.3710169e-05],0
[1.3710169e-05],0
[1.3710169e-05],0
[1.3710169e-05],0
[1.3710169e-05],0
[1.3710169e-05],0
[1.3710169e-05],0
[1.3710169e-05],0
[1.3710169e-05],0
[1.3710169e-05],0
[4.9296027e-06],0
[4.9013775e-06],0
[4.9212413e-06],0
[4.9300306e-06],0
[4.9332193e-06],0
[4.9070277e-06],0
[4.896794e-06],0
[4.9167757e-06],0
[4.911072e-06],0
[4.927055e-06],0
[2.6655655e-06],0
[2.6401199e-06],0
[2.5715888e-06],0
[2.4517526e-06],0
[2.7026122e-06],0
[2.6947832e-06],0
[2.4575957e-06],0
[2.658234e-06],0
[2.7230246e-06],0
[2.6377893e-06],0
[1.0478814e-05],0
[3.885282e-06],1
[3.8810936e-06],1
[3.897763e-06],1
[3.9051934e-06],1
[3.8858084e-06],1
[3.897012e-06],1
[2.3917191e-05],1
[2.4412848e-05],1
[2.4331846e-05],1
[2.443316e-05],1
[2.4039551e-05],1
[2.4032215e-05],1
[2.3789915e-05],1
[2.4530378e-05],1
[2.3725459e-05],1
[2.3274588e-05],1
[0.0052941],0
[1.8816918e-05],1
[1.914242e-05],1
[1.881943e-05],1
[1.9710467e-05],1
[1.8213104e-05],1
[1.8438195e-05],1
[1.8366874e-05],1
[1.9012014e-05],1
[1.8596065e-05],1
[1.875536e-05],1
[7.737784e-07],1
[7.774257e-07],1
[7.801835e-07],1
[7.774909e-07],1
[7.779412e-07],1
[7.723172e-07],1
[7.8244784e-07],1
[7.828532e-07],1
[7.7982855e-07],1
[7.790503e-07],1
[0.6793178],1
[0.6823087],1
[0.67690146],1
[0.6746297],1
[0.6770016],1
[0.67731345],1
[0.67827815],1
[0.6772117],1
[0.67921805],1
[0.6764724],1
[0.00046022],0
[0.00048655],0
[0.00047679],0
[0.00052149],0
[0.00047327],0
[0.00046209],0
[0.00046415],0
[0.00046126],0
[0.00047558],0
[0.00047717],0
[3.5704268e-06],0
[3.5727974e-06],0
[3.5458188e-06],0
[3.517071e-06],0
[3.5995554e-06],0
[3.5300416e-06],0
[3.6435422e-06],0
[3.4834102e-06],0
[3.4716568e-06],0
[3.5515313e-06],0
[6.742384e-05],0
[6.724533e-05],0
[6.774015e-05],0
[6.821491e-05],0
[6.763171e-05],0
[6.8824935e-05],0
[6.834044e-05],0
[6.759199e-05],0
[6.7349814e-05],0
[6.78793e-05],0
[0.02205997],1
[0.02201012],1
[0.02228368],1
[0.0220281],1
[0.02224084],1
[0.02223785],1
[0.02221166],1
[0.02186373],1
[0.02214932],1
[0.02218673],1
[2.9906118e-07],0
[3.0539795e-07],0
[3.0033362e-07],0
[2.9711333e-07],0
[3.081574e-07],0
[3.0190446e-07],0
[3.0820974e-07],0
[2.9344918e-07],0
[3.034878e-07],0
[2.9820168e-07],0
[0.15080069],1
[0.15059075],1
[0.15049416],1
[0.15016477],1
[0.14974466],1
[0.15069714],1
[0.15145156],1
[0.15065613],1
[0.14976992],1
[0.14908628],1
[4.6359663e-05],0
[4.611512e-05],0
[4.5971632e-05],0
[4.6008645e-05],0
[4.6628888e-05],0
[4.6515634e-05],0
[4.608101e-05],0
[4.5891564e-05],0
[4.6166424e-05],0
[4.612436e-05],0
[6.792544e-06],1
[6.5940667e-06],1
[5.261423e-06],1
[5.261423e-06],1
[5.261423e-06],1
