predicted_val,true_val
[0.2860842],1
[0.2860842],1
[0.56593704],1
[0.56593704],1
[0.56593704],1
[0.56593704],1
[0.56593704],1
[0.56593704],1
[0.56593704],1
[0.56593704],1
[0.56593704],1
[0.56593704],1
[0.5590974],0
[0.5590974],0
[0.5590974],0
[0.5590974],0
[0.5590974],0
[0.5590974],0
[0.5590974],0
[0.5590974],0
[0.5590974],0
[0.5590974],0
[0.20612726],0
[0.5184965],1
[0.51747805],1
[0.5151705],1
[0.5165381],1
[0.51698995],1
[0.5159981],1
[0.5154089],1
[0.5162338],1
[0.5151338],1
[0.5161676],1
[0.42074808],0
[0.42074808],0
[0.42074808],0
[0.42074808],0
[0.42074808],0
[0.42074808],0
[0.42074808],0
[0.42074808],0
[0.42074808],0
[0.42074808],0
[0.4974133],1
[0.4974133],1
[0.4974133],1
[0.4974133],1
[0.4974133],1
[0.4974133],1
[0.4974133],1
[0.4974133],1
[0.4974133],1
[0.4974133],1
[0.21233788],1
[0.6879053],1
[0.6877957],1
[0.6878005],1
[0.68776304],1
[0.6877957],1
[0.68781036],1
[0.68771863],1
[0.6877941],1
[0.6878553],1
[0.6878927],1
[0.24369678],1
[0.24621242],1
[0.24384621],1
[0.24382344],1
[0.24417442],1
[0.2443358],1
[0.24373737],1
[0.2450448],1
[0.2450231],1
[0.245072],1
[0.64463794],0
[0.65138155],0
[0.65676814],0
[0.6512213],0
[0.65856665],0
[0.6507645],0
[0.6535119],0
[0.65559477],0
[0.65050364],0
[0.6509356],0
[0.59069866],1
[0.59069866],1
[0.59069866],1
[0.59069866],1
[0.59069866],1
[0.59069866],1
[0.59069866],1
[0.59069866],1
[0.59069866],1
[0.59069866],1
[0.5680235],0
[0.5680174],0
[0.566378],0
[0.56726485],0
[0.565919],0
[0.56795996],0
[0.56693447],0
[0.56728095],0
[0.5676493],0
[0.565426],0
[0.24858561],1
[0.24787465],1
[0.23840386],1
[0.26376426],1
[0.23839077],1
[0.23818329],1
[0.2601985],1
[0.23962548],1
[0.24152035],1
[0.2536114],1
[0.26447356],0
[0.26447356],0
[0.26447356],0
[0.26447356],0
[0.26447356],0
[0.26447356],0
[0.26447356],0
[0.26447356],0
[0.26447356],0
[0.26447356],0
[0.2520019],0
[0.25174415],0
[0.25296143],0
[0.25214618],0
[0.25375426],0
[0.2533882],0
[0.25250307],0
[0.2522306],0
[0.25221097],0
[0.25180006],0
[0.1560553],1
[0.15609631],1
[0.15617096],1
[0.15610433],1
[0.15604419],1
[0.1560548],1
[0.15607294],1
[0.15610713],1
[0.15599829],1
[0.15607291],1
[0.16412878],0
[0.23515335],1
[0.22841918],0
[0.46558785],0
[0.46558785],0
[0.46558785],0
[0.46558785],0
[0.46558785],0
[0.46558785],0
[0.46558785],0
[0.46558785],0
[0.46558785],0
[0.46558785],0
[0.20851767],0
[0.2020022],0
[0.22142777],0
[0.21432531],0
[0.20687869],0
[0.19886518],0
[0.20670313],0
[0.20029178],0
[0.20119321],0
[0.21029001],0
[0.19743732],0
[0.19722801],0
[0.1971989],0
[0.1976676],0
[0.196809],0
[0.19729048],0
[0.1974639],0
[0.19748655],0
[0.19854435],0
[0.19672114],0
[0.20452139],0
[0.20425805],0
[0.20380273],0
[0.20394626],0
[0.20400769],0
[0.20454678],0
[0.20430705],0
[0.20415702],0
[0.20391172],0
[0.20406654],0
[0.16306463],0
[0.16393295],0
[0.1639202],0
[0.16497925],0
[0.1622788],0
[0.16190976],0
[0.16586488],0
[0.16132748],0
[0.16479024],0
[0.16273457],0
[0.4559366],0
[0.46187097],0
[0.46153608],0
[0.46239236],0
[0.45723385],0
[0.45488292],0
[0.45789206],0
[0.4574167],0
[0.4566791],0
[0.4563745],0
[0.20547447],0
[0.20547447],0
[0.20547447],0
[0.20547447],0
[0.20547447],0
[0.20547447],0
[0.20547447],0
[0.20547447],0
[0.20547447],0
[0.20547447],0
[0.13538912],0
[0.13540462],0
[0.1354061],0
[0.13541067],0
[0.1354363],0
[0.13539806],0
[0.13538289],0
[0.13540897],0
[0.1354526],0
[0.13542318],0
[0.15860668],0
[0.157691],0
[0.15664679],0
[0.15729326],0
[0.15733793],0
[0.15831605],0
[0.15735382],0
[0.15754282],0
[0.15900788],0
[0.156739],0
[0.20064381],0
[0.20064381],0
[0.20064381],0
[0.20064381],0
[0.20064381],0
[0.20064381],0
[0.20064381],0
[0.20064381],0
[0.20064381],0
[0.20064381],0
[0.11346355],1
[0.11353672],1
[0.2739295],1
[0.2739259],1
[0.2740159],1
[0.27388412],1
[0.27384323],1
[0.27389574],1
[0.47123912],0
[0.47123912],0
[0.47123912],0
[0.47123912],0
[0.47123912],0
[0.47123912],0
[0.47123912],0
[0.47123912],0
[0.47123912],0
[0.47123912],0
[0.33848906],0
[0.3404808],0
[0.3246287],0
[0.33417356],0
[0.3237495],0
[0.3277151],0
[0.34214574],0
[0.32708713],0
[0.32075077],0
[0.3184238],0
[0.36208552],0
[0.36208552],0
[0.36208552],0
[0.36208552],0
[0.36208552],0
[0.36208552],0
[0.36208552],0
[0.36208552],0
[0.36208552],0
[0.36208552],0
[0.1509026],0
[0.1611554],0
[0.15437233],0
[0.16578391],0
[0.15677118],0
[0.15412247],0
[0.1656977],0
[0.17153499],0
[0.17060423],0
[0.16011614],0
[0.17769566],0
[0.17917895],0
[0.17712057],0
[0.17783186],0
[0.17781788],0
[0.17839596],0
[0.17774963],0
[0.1782881],0
[0.17723489],0
[0.17912123],0
[0.22479314],1
[0.22480407],1
[0.07450444],0
[0.07492411],0
[0.07530782],0
[0.07543722],0
[0.07511073],0
[0.07652113],0
[0.0754866],0
[0.0745095],0
[0.07413721],0
[0.07559749],0
[0.2030766],0
[0.20259899],0
[0.20342511],0
[0.20275569],0
[0.20336583],0
[0.20324403],0
[0.20232114],0
[0.20280024],0
[0.20287901],0
[0.20246342],0
[0.5428946],0
[0.5430942],0
[0.5383932],0
[0.53922975],0
[0.5458981],0
[0.54068387],0
[0.36459363],1
[0.36552757],1
[0.36493123],1
[0.3649248],1
[0.36560965],1
[0.36532867],1
[0.3655647],1
[0.36440805],1
[0.3644243],1
[0.3653408],1
[0.52020216],0
[0.51945746],0
[0.5192922],0
[0.51960915],0
[0.5192868],0
[0.5191637],0
[0.51917326],0
[0.51901275],0
[0.5195932],0
[0.5203327],0
[0.6268847],1
[0.62513375],1
[0.62655205],1
[0.625981],1
[0.62666875],1
[0.62614757],1
[0.62618214],1
[0.6272009],1
[0.6262775],1
[0.62596476],1
[0.21910325],0
[0.21914643],0
[0.21932909],0
[0.21960023],0
[0.21925458],0
[0.21936285],0
[0.4316451],0
[0.4316451],0
[0.4316451],0
[0.4316451],0
[0.4316451],0
[0.4316451],0
[0.4316451],0
[0.4316451],0
[0.4316451],0
[0.4316451],0
[0.36678004],1
[0.3628006],1
[0.37316915],1
[0.35753283],1
[0.36043072],1
[0.36086056],1
[0.35958177],1
[0.36459517],1
[0.34966487],1
[0.35081533],1
[0.13964134],1
[0.13951427],1
[0.13905528],1
[0.13870409],1
[0.13888034],1
[0.13864177],1
[0.62638956],0
[0.62638956],0
[0.62638956],0
[0.62638956],0
[0.62638956],0
[0.62638956],0
[0.62638956],0
[0.62638956],0
[0.62638956],0
[0.62638956],0
[0.35991636],0
[0.35974258],0
[0.35992557],0
[0.35962552],0
[0.359901],0
[0.35963106],0
[0.35999477],0
[0.36006212],0
[0.35998592],0
[0.35965014],0
[0.20868137],0
[0.22221035],0
[0.23663265],0
[0.22349519],0
[0.1981371],0
[0.21152383],0
[0.23940605],0
[0.21270615],0
[0.21957296],0
[0.21687111],0
[0.16382015],0
[0.16398293],0
[0.16401988],0
[0.16400027],0
[0.16449738],0
[0.1636554],0
[0.16459098],0
[0.16418302],0
[0.1643005],0
[0.16443714],0
[0.32966754],0
[0.3295455],0
[0.33021754],0
[0.3305084],0
[0.32974267],0
[0.330005],0
[0.33075243],0
[0.33042222],0
[0.33065942],0
[0.3301785],0
[0.10508308],0
[0.10506383],0
[0.10506621],0
[0.1050604],0
[0.10510108],0
[0.10505852],0
[0.10506558],0
[0.10507536],0
[0.10512051],0
[0.10505179],0
[0.43264332],1
[0.43264332],1
[0.4326433],1
[0.4326433],1
[0.43264332],1
[0.43264332],1
[0.43264332],1
[0.43264332],1
[0.43264332],1
[0.43264332],1
[0.02997419],0
[0.37699276],1
[0.3769297],1
[0.1685425],0
[0.16856864],0
[0.16856068],0
[0.1686109],0
[0.16857207],0
[0.16852623],0
[0.16858643],0
[0.16861558],0
[0.16856521],0
[0.1687102],0
[0.6272541],0
[0.6264721],0
[0.6270747],0
[0.62691236],0
[0.62610507],0
[0.6272664],0
[0.626727],0
[0.62674856],0
[0.6272107],0
[0.6270621],0
[0.29582688],0
[0.2960698],0
[0.2959612],0
[0.295847],0
[0.29584932],0
[0.2958749],0
[0.2957942],0
[0.29589492],0
[0.29598093],0
[0.29604512],0
[0.4317227],0
[0.07520363],0
[0.0890547],0
[0.0542239],0
[0.09609619],0
[0.09889865],0
[0.09449208],0
[0.07658738],0
[0.06395394],0
[0.08530742],0
[0.08923653],0
[0.48295987],0
[0.48295987],0
[0.48295987],0
[0.48295987],0
[0.48295987],0
[0.48295987],0
[0.48295987],0
[0.48295987],0
[0.48295987],0
[0.48295987],0
[0.48216105],0
[0.48216105],0
[0.48216107],0
[0.48216107],0
[0.48216105],0
[0.48216105],0
[0.48216105],0
[0.48216105],0
[0.48216105],0
[0.48216105],0
[0.1918641],0
[0.19058096],0
[0.19547343],0
[0.19202378],0
[0.19101599],0
[0.18984646],0
[0.19191349],0
[0.1935395],0
[0.19063067],0
[0.18974021],0
[0.50911766],1
[0.49871296],1
[0.5210113],1
[0.5379166],1
[0.5061401],1
[0.53171134],1
[0.41490296],0
[0.41190693],0
[0.4109336],0
[0.41293263],0
[0.41207418],0
[0.41155583],0
[0.41417652],0
[0.41287482],0
[0.41069874],0
[0.41227287],0
[0.07417554],0
[0.07497954],0
[0.07161883],0
[0.0726859],0
[0.07404938],0
[0.07294029],0
[0.07375088],0
[0.07518354],0
[0.0734784],0
[0.07427558],0
[0.72554266],1
[0.72543794],1
[0.39597473],1
[0.39535832],1
[0.39445132],1
[0.39233786],1
[0.39544916],1
[0.39408603],1
[0.3967427],1
[0.3941692],1
[0.3954435],1
[0.39420786],1
[0.18880141],0
[0.188927],0
[0.18887457],0
[0.18894422],0
[0.18877077],0
[0.18885759],0
[0.1887213],0
[0.1888474],0
[0.1888107],0
[0.18889967],0
[0.12887096],1
[0.1275836],1
[0.12945011],1
[0.12980023],1
[0.12855509],1
[0.1280497],1
[0.12797523],1
[0.12687722],1
[0.12828094],1
[0.12784332],1
[0.5011273],1
[0.5025962],1
[0.5019051],1
[0.5017357],1
[0.50115883],1
[0.5018415],1
[0.5014461],1
[0.5029099],1
[0.50133157],1
[0.50132173],1
[0.08584061],0
[0.08670044],0
[0.08541343],0
[0.0855692],0
[0.08551601],0
[0.08538672],0
[0.08588126],0
[0.08587611],0
[0.08592126],0
[0.08563393],0
[0.07067287],0
[0.07077301],0
[0.07074168],0
[0.07075977],0
[0.07075483],0
[0.07076696],0
[0.07070377],0
[0.07066959],0
[0.07066911],0
[0.07066634],0
[0.26951885],1
[0.26951885],1
[0.26951885],1
[0.26951885],1
[0.26951885],1
[0.26951885],1
[0.26951885],1
[0.26951885],1
[0.26951885],1
[0.26951885],1
[0.17758009],0
[0.17989239],0
[0.17804015],0
[0.17663664],0
[0.1784426],0
[0.17855412],0
[0.17898759],0
[0.1781432],0
[0.17773923],0
[0.17887646],0
[0.18934426],0
[0.18934914],0
[0.18942565],0
[0.18938035],0
[0.18916261],0
[0.18938035],0
[0.18942565],0
[0.18951342],0
[0.18934914],0
[0.18921646],0
[0.22426584],0
[0.2243934],0
[0.22437537],0
[0.2241717],0
[0.22451794],0
[0.22441337],0
[0.22477436],0
[0.22443801],0
[0.22572908],0
[0.22455853],0
[0.2068254],0
[0.20902723],0
[0.2040456],0
[0.20521939],0
[0.20913246],0
[0.20803061],0
[0.16472822],0
[0.1647431],0
[0.20543349],0
[0.20765486],0
[0.20705524],0
[0.20771474],0
[0.20528305],0
[0.20709687],0
[0.20670635],0
[0.20519799],0
[0.20555669],0
[0.2070159],0
[0.34149215],0
[0.3404462],0
[0.3443178],0
[0.34003222],0
[0.3388385],0
[0.34000623],0
[0.3395947],0
[0.34421992],0
[0.34319857],0
[0.3367086],0
[0.6150681],1
[0.6117755],1
[0.63033026],1
[0.6037283],1
[0.62115806],1
[0.6545302],1
[0.6266669],1
[0.63112974],1
[0.6079199],1
[0.61908734],1
[0.44413197],1
[0.4441453],1
[0.44556183],1
[0.4434022],1
[0.44703114],1
[0.443227],1
[0.44323364],1
[0.44353458],1
[0.4446644],1
[0.44594425],1
[0.18048409],1
[0.18042138],1
[0.18062419],1
[0.18055528],1
[0.18035519],1
[0.1805157],1
[0.18040508],1
[0.1804021],1
[0.18030915],1
[0.18026805],1
[0.54435855],0
[0.5391985],0
[0.5438783],0
[0.5428491],0
[0.5416109],0
[0.5449384],0
[0.5449682],0
[0.5394687],0
[0.5386879],0
[0.54035485],0
[0.7403571],1
[0.7403571],1
[0.7403571],1
[0.7403571],1
[0.7403571],1
[0.7403571],1
[0.7403571],1
[0.7403571],1
[0.7403571],1
[0.7403571],1
[0.28861493],0
[0.29269812],0
[0.28984618],0
[0.29127237],0
[0.2906955],0
[0.28830773],0
[0.28931814],0
[0.28866065],0
[0.29026872],0
[0.2893924],0
[0.60301495],0
[0.60301495],0
[0.60301495],0
[0.60301495],0
[0.60301495],0
[0.60301495],0
[0.60301495],0
[0.60301495],0
[0.60301495],0
[0.60301495],0
[0.25874513],0
[0.25756115],0
[0.256855],0
[0.25828683],0
[0.25735164],0
[0.25832996],0
[0.25713277],0
[0.25681686],0
[0.25814044],0
[0.25773102],0
[0.28942692],0
[0.28942692],0
[0.2894269],0
[0.2894269],0
[0.28942692],0
[0.28942692],0
[0.28942692],0
[0.28942692],0
[0.28942692],0
[0.28942692],0
[0.4449225],1
[0.44575125],1
[0.44438523],1
[0.44531342],1
[0.44273955],1
[0.44218388],1
[0.44003695],1
[0.44370076],1
[0.44631127],1
[0.4416631],1
[0.640841],1
[0.640841],1
[0.640841],1
[0.640841],1
[0.640841],1
[0.640841],1
[0.640841],1
[0.640841],1
[0.640841],1
[0.640841],1
[0.4396318],0
[0.44186378],0
[0.44124213],0
[0.44361287],0
[0.44159505],0
[0.44135118],0
[0.4392976],0
[0.451771],0
[0.4439888],0
[0.43883654],0
[0.21282059],0
[0.2120707],0
[0.21158728],0
[0.21169746],0
[0.21216407],0
[0.21193478],0
[0.21360376],0
[0.2119528],0
[0.21242094],0
[0.21186963],0
[0.13817206],1
[0.13811931],1
[0.13812798],1
[0.13805646],1
[0.13804704],1
[0.13809016],1
[0.13808912],1
[0.13808861],1
[0.13807195],1
[0.13809529],1
[0.64860034],1
[0.60684884],1
[0.59446526],1
[0.602575],1
[0.60175633],1
[0.6303649],1
[0.6316757],1
[0.5862563],1
[0.63411355],1
[0.62398976],1
[0.29621243],0
[0.29721838],0
[0.25538433],1
[0.15279219],0
[0.1524787],0
[0.15075928],0
[0.15225002],0
[0.15245628],0
[0.15286869],0
[0.15037575],0
[0.15181246],0
[0.15095133],0
[0.15320179],0
[0.46392414],0
[0.4684707],0
[0.4684077],0
[0.46645755],0
[0.48216352],0
[0.48511216],0
[0.48873138],0
[0.47693422],0
[0.48018664],0
[0.46419233],0
[0.24145031],0
[0.24140263],0
[0.24255928],0
[0.241507],0
[0.24173337],0
[0.24178052],0
[0.24114063],0
[0.24153003],0
[0.24119028],0
[0.24242574],0
[0.3335787],0
[0.3237531],0
[0.32945153],0
[0.330469],0
[0.3420627],0
[0.34703046],0
[0.327697],0
[0.32751063],0
[0.32431242],0
[0.34779122],0
[0.17413592],0
[0.18935153],0
[0.1919801],0
[0.18669814],0
[0.18544921],0
[0.1727891],0
[0.18781358],0
[0.18103471],0
[0.19410187],0
[0.17336807],0
[0.23774937],0
[0.23774937],0
[0.23774937],0
[0.23774937],0
[0.23774937],0
[0.23774937],0
[0.23774937],0
[0.23774937],0
[0.23774937],0
[0.23774937],0
[0.3333573],0
[0.3333792],0
[0.3334922],0
[0.33331382],0
[0.33322018],0
[0.33345586],0
[0.33333528],0
[0.33330587],0
[0.3334219],0
[0.3332808],0
[0.47089568],1
[0.47095028],1
[0.4710098],1
[0.4708817],1
[0.470834],1
[0.47122696],1
[0.47084442],1
[0.47116175],1
[0.4711895],1
[0.47081164],1
[0.20536685],0
[0.4895054],1
[0.4895054],1
[0.4895054],1
[0.4895054],1
[0.4895054],1
[0.4895054],1
[0.4895054],1
[0.4895054],1
[0.4895054],1
[0.4895054],1
[0.1040166],0
[0.10389638],0
[0.10394338],0
[0.103971],0
[0.1038979],0
[0.10390469],0
[0.10396844],0
[0.10391304],0
[0.10392123],0
[0.10389689],0
[0.43201888],1
[0.43248892],1
[0.4299831],1
[0.43135744],1
[0.43233478],1
[0.43219417],1
[0.432733],1
[0.43183523],1
[0.43169287],1
[0.43210918],1
[0.53927255],0
[0.53927255],0
[0.53927255],0
[0.53927255],0
[0.53927255],0
[0.53927255],0
[0.53927255],0
[0.53927255],0
[0.53927255],0
[0.53927255],0
[0.18209514],1
[0.18243107],1
[0.18281657],1
[0.18401754],1
[0.18300846],1
[0.18207628],1
[0.18339139],1
[0.18067935],1
[0.18266237],1
[0.18469],1
[0.7305312],1
[0.7330751],1
[0.729237],1
[0.7325869],1
[0.73156554],1
[0.7305811],1
[0.73170614],1
[0.7334248],1
[0.7318423],1
[0.7310204],1
[0.34269494],0
[0.34347838],0
[0.34350634],0
[0.3436289],0
[0.34277552],0
[0.34340823],0
[0.3431791],0
[0.34360546],0
[0.34358317],0
[0.34313148],0
[0.31181562],1
[0.3115211],1
[0.31178862],1
[0.31147897],1
[0.3114782],1
[0.31195396],1
[0.31198943],1
[0.31168365],1
[0.31174096],1
[0.31206024],1
[0.20861074],1
[0.20861074],1
[0.20861074],1
[0.20861074],1
[0.20861074],1
[0.20861074],1
[0.20861074],1
[0.20861074],1
[0.20861074],1
[0.20861074],1
[0.22540182],0
[0.22589388],0
[0.22489628],0
[0.22584105],0
[0.2250914],0
[0.22557905],0
[0.22531763],0
[0.2249822],0
[0.22439417],0
[0.22585645],0
[0.5221121],0
[0.27146214],1
[0.27138197],1
[0.2723989],1
[0.27257195],1
[0.27053717],1
[0.27136618],1
[0.27155012],1
[0.27099535],1
[0.27104315],1
[0.27240375],1
[0.17020261],0
[0.17020261],0
[0.17020261],0
[0.17020261],0
[0.17020261],0
[0.17020261],0
[0.17020261],0
[0.17020261],0
[0.17020261],0
[0.17020261],0
[0.65835965],1
[0.65835965],1
[0.65835965],1
[0.65835965],1
[0.65835965],1
[0.65835965],1
[0.65835965],1
[0.65835965],1
[0.65835965],1
[0.65835965],1
[0.32485417],1
[0.33409017],1
[0.38580906],1
[0.30941415],1
[0.3286345],1
[0.35626775],1
[0.32540247],1
[0.347364],1
[0.31633937],1
[0.33560258],1
[0.44880176],1
[0.44880176],1
[0.44880176],1
[0.44880176],1
[0.44880176],1
[0.44880176],1
[0.44880176],1
[0.44880176],1
[0.44880176],1
[0.44880176],1
[0.29850766],0
[0.29839697],0
[0.29815683],0
[0.2988281],0
[0.29822683],0
[0.29907078],0
[0.3000009],0
[0.2981379],0
[0.29853314],0
[0.29754305],0
[0.3797909],0
[0.3797909],0
[0.3797909],0
[0.3797909],0
[0.3797909],0
[0.3797909],0
[0.3797909],0
[0.3797909],0
[0.3797909],0
[0.3797909],0
[0.55197644],1
[0.41655788],0
[0.41110316],0
[0.41805425],0
[0.42137012],0
[0.4047969],0
[0.4245332],0
[0.410294],0
[0.40697223],0
[0.41244957],0
[0.40700608],0
[0.5044318],1
[0.5044318],1
[0.5044318],1
[0.5044318],1
[0.5044318],1
[0.5044318],1
[0.5044318],1
[0.5044318],1
[0.5044318],1
[0.5044318],1
[0.18481559],0
[0.186279],0
[0.18745592],0
[0.1882484],0
[0.18314034],0
[0.18323073],0
[0.18683907],0
[0.1829947],0
[0.18539575],0
[0.18453404],0
[0.206198],1
[0.20598742],1
[0.20516512],1
[0.20648548],1
[0.20549619],1
[0.20543829],1
[0.20648512],1
[0.20689669],1
[0.20615369],1
[0.2068496],1
[0.44624978],1
[0.44624978],1
[0.44624978],1
[0.44624978],1
[0.44624978],1
[0.44624978],1
[0.44624978],1
[0.44624978],1
[0.44624978],1
[0.44624978],1
[0.6876312],0
[0.6876312],0
[0.6876312],0
[0.6876312],0
[0.6876312],0
[0.6876312],0
[0.6876312],0
[0.6876312],0
[0.6876312],0
[0.6876312],0
[0.2422288],1
[0.2412521],1
[0.2418555],1
[0.24120587],1
[0.2421901],1
[0.2415255],1
[0.241317],1
[0.24116865],1
[0.24121201],1
[0.24096319],1
[0.4026226],0
[0.10826871],0
[0.10826871],0
[0.10826871],0
[0.10826871],0
[0.10826871],0
[0.10826871],0
[0.10826871],0
[0.10826871],0
[0.10826871],0
[0.10826871],0
[0.5212395],1
[0.5212395],1
[0.5212395],1
[0.5212395],1
[0.5212395],1
[0.5212395],1
[0.5212395],1
[0.5212395],1
[0.5212395],1
[0.5212395],1
[0.25868428],1
[0.2613967],1
[0.27134305],1
[0.25654078],1
[0.26428816],1
[0.27008158],1
[0.26792046],1
[0.27002454],1
[0.2644655],1
[0.25787455],1
[0.15864387],0
[0.15864387],0
[0.15864387],0
[0.15864387],0
[0.15864387],0
[0.15864387],0
[0.15864387],0
[0.15864387],0
[0.15864387],0
[0.15864387],0
[0.14551061],1
[0.14646831],1
[0.14590526],1
[0.14669988],1
[0.14796478],1
