predicted_val,true_val
[0.34518674],1
[0.33804184],0
[0.24171475],0
[0.27747092],0
[0.6828159],1
[0.22570728],1
[0.22014141],0
[0.38095355],0
[0.148299],0
[0.22912933],1
[0.06121374],0
[0.04802636],0
[0.29118037],0
[0.10459485],0
[0.20140389],0
[0.20596628],1
[0.1577445],0
[0.19411902],1
[0.44755504],0
[0.18868697],0
[0.07011877],0
[0.15832107],0
[0.2762872],0
[0.13678306],0
[0.06062737],0
[0.10979471],1
[0.09100939],0
[0.05762812],0
[0.34479153],0
[0.8604416],1
[0.04271308],0
[0.10228314],0
[0.5169351],0
[0.21336809],0
[0.19954182],0
[0.15325572],0
[0.21867132],0
[0.6128974],1
[0.22311091],0
[0.67304736],1
[0.04572544],0
[0.43107307],1
[0.07084075],0
[0.33839768],1
[0.33920112],1
[0.2739798],1
[0.20048599],1
[0.42249015],1
[0.44294178],1
[0.08918077],0
[0.11555079],0
[0.17065607],0
[0.4465908],0
[0.13005106],0
[0.35636896],0
[0.2048414],0
[0.5824267],1
[0.05723485],0
[0.19042239],0
[0.46362048],1
[0.42988694],1
[0.21928202],0
[0.17177427],0
[0.29461673],0
[0.29140756],1
[0.2498712],0
[0.25705624],0
[0.5105498],1
[0.2684851],0
[0.6844503],0
[0.15547982],0
[0.18881215],0
[0.0820406],0
[0.14404479],0
[0.2597229],0
[0.2165516],0
[0.09575438],0
[0.04508693],0
[0.14591448],0
[0.546552],1
[0.3764266],1
[0.19757508],1
[0.03822717],0
[0.18823023],0
[0.27326906],0
[0.09480292],0
[0.05971773],1
[0.14394605],0
[0.17494644],0
[0.63844717],1
[0.31295547],0
[0.20802616],0
[0.19770084],0
[0.22960451],0
[0.12131514],0
[0.13789855],1
[0.08073919],0
[0.46287656],1
[0.44048256],0
[0.6303069],1
[0.785104],1
[0.34049886],0
[0.1754742],1
[0.14449793],1
[0.11005497],0
[0.28657523],0
[0.6095215],0
[0.17358954],0
[0.12610972],0
[0.25972897],0
[0.3759799],1
[0.13224263],0
[0.59475356],0
[0.08191297],1
[0.4878126],1
[0.05061235],0
[0.19374187],1
[0.14027593],0
[0.13605814],0
[0.14119811],0
[0.2126652],0
[0.2817444],0
[0.16045395],0
[0.1886169],1
[0.30359077],0
[0.20995724],1
[0.1415004],0
[0.2723881],0
[0.15232415],0
[0.1818023],0
[0.04614555],1
[0.6311941],1
[0.2919897],1
[0.24391198],1
[0.29613],0
[0.16641124],0
[0.29887813],1
[0.56198096],1
[0.01675429],0
[0.11733744],0
[0.16090149],0
[0.18677606],0
[0.24150784],1
[0.19009824],0
[0.25436],0
[0.16296533],0
[0.28619564],0
[0.54966563],1
[0.4800086],1
[0.40853286],1
[0.174993],1
[0.29425603],0
[0.7773911],1
[0.06466674],0
[0.20925336],1
[0.36992174],1
[0.08708534],0
[0.11083637],1
[0.38203362],0
[0.36556214],1
[0.26416495],0
[0.13005106],0
[0.04372502],0
[0.50983375],1
[0.45974034],0
[0.16950998],0
[0.41669783],1
[0.1747727],0
[0.5373809],1
[0.44210285],1
[0.16062026],0
[0.3575366],0
[0.21140762],1
[0.16776156],0
[0.10562699],0
[0.4396485],0
[0.12108062],0
[0.06650347],0
[0.5340245],1
[0.15662725],1
[0.22160614],0
[0.38553792],0
[0.23868458],1
[0.09893145],0
[0.24198334],1
[0.09930304],0
[0.2559781],1
[0.08154523],0
[0.60420674],1
[0.12423342],0
[0.7478184],1
[0.42976558],0
[0.49365494],0
[0.57254213],1
[0.38214076],1
[0.13094354],0
[0.23667258],0
[0.02853497],0
[0.5007286],0
[0.16167487],1
[0.16930431],0
[0.04588722],0
[0.190259],0
[0.21603711],0
[0.28149414],0
[0.18755011],0
[0.19005874],0
[0.08389153],0
[0.17352971],0
[0.13744737],0
[0.11255394],1
[0.52851564],1
[0.17373316],1
[0.30409837],0
[0.16502252],0
[0.21231179],0
[0.4434824],1
[0.300992],1
[0.147849],0
[0.17190531],0
[0.4331081],0
[0.41214293],1
[0.24911362],0
[0.21388598],1
[0.18654992],0
[0.3008843],0
[0.25093037],0
[0.15489826],0
[0.02965145],0
[0.07967141],0
[0.33667758],0
[0.49701387],1
[0.22555615],0
[0.8008667],1
[0.11920927],0
[0.18749563],0
[0.17261602],0
[0.16883329],0
[0.19533697],0
[0.4095969],1
[0.21569473],0
[0.12387607],0
[0.36329958],1
[0.83090997],0
[0.22004975],0
[0.09739257],0
[0.18085572],0
[0.2079455],1
[0.14104733],0
[0.31627637],0
[0.7485078],1
[0.27342442],1
[0.79520893],1
[0.28516304],0
[0.82725734],1
[0.24387734],1
[0.30755422],0
[0.03454798],0
[0.70367074],0
[0.0724922],0
[0.19342108],0
[0.3408223],1
[0.6051898],1
[0.31663796],0
[0.0133425],1
[0.12463957],0
[0.13861337],1
[0.16705036],0
[0.18030804],0
[0.4348942],1
[0.15498307],0
[0.2414184],0
[0.43318135],0
[0.67872375],1
[0.15406021],0
[0.16426452],0
[0.6151365],0
[0.50554544],0
[0.18691936],0
[0.14593576],0
[0.1846349],0
[0.07169418],0
[0.15649654],0
[0.39731738],0
[0.16253534],0
[0.24181032],0
[0.15545738],0
[0.01478846],0
[0.42383918],1
[0.35751885],1
[0.22957748],0
[0.2942406],0
[0.34225613],1
[0.37081698],1
[0.1756059],1
[0.30555725],1
[0.8076646],1
[0.5431597],1
[0.24613978],1
[0.39267015],0
[0.49635777],0
[0.14275077],0
[0.23838381],1
[0.12356941],0
[0.7623106],1
[0.04494171],1
[0.09069084],0
[0.11077433],0
[0.257728],0
[0.02898099],0
[0.14652498],0
[0.17301795],0
[0.08727565],0
[0.21086921],0
[0.15172781],0
[0.4592596],1
[0.61711496],1
[0.14565481],0
[0.14443853],0
[0.6493808],1
[0.6489461],1
[0.05300428],0
[0.19505386],1
[0.5005278],0
[0.17542943],0
[0.19767796],1
[0.5359677],1
[0.2615418],0
[0.53658193],1
[0.43055165],0
[0.15883805],1
[0.12889963],0
[0.49923265],0
[0.28661418],1
[0.7011037],1
[0.18070774],0
[0.1093915],0
[0.17532998],0
[0.21442202],0
[0.43937024],1
[0.34033525],0
[0.3587056],1
[0.31399682],0
[0.07800595],0
[0.41272637],0
[0.42789537],0
[0.27121335],0
[0.16752765],0
[0.25147703],0
[0.7353486],0
[0.1487867],0
[0.23564102],0
[0.27028158],1
[0.3930003],1
[0.44666675],0
[0.3040621],0
[0.38629994],0
[0.19052002],0
[0.27175778],0
[0.06255313],0
[0.27015725],1
[0.03848278],0
[0.17356911],0
[0.18024568],0
[0.37162387],1
[0.02642571],0
[0.5509442],1
[0.44581413],1
[0.23427741],1
[0.17992875],0
[0.20109107],0
[0.04514366],0
[0.09665515],0
[0.11407183],0
[0.01658381],0
[0.01335104],0
[0.23327795],0
[0.2726674],0
[0.08918397],0
[0.16788958],0
[0.13195188],0
[0.10962388],0
[0.25706],0
[0.11863381],0
[0.18778634],0
[0.07716721],0
[0.16795242],0
[0.19167303],0
[0.17628548],0
[0.31436267],0
[0.06662639],0
[0.26601434],0
[0.10098362],0
[0.56105745],0
[0.26904586],0
[0.23578501],0
[0.1718289],0
[0.12973645],0
[0.39343563],1
[0.2732775],0
[0.1566785],0
[0.80665725],0
[0.05325886],0
[0.25542486],0
[0.17028543],0
[0.54699355],0
[0.1287691],1
[0.6107228],0
[0.20530793],0
[0.5410965],0
[0.28393772],0
[0.15797156],1
[0.8503989],1
[0.03201724],1
[0.20176478],0
[0.14477812],1
[0.36413604],0
[0.25704432],0
[0.1647371],0
[0.17331268],0
[0.33594498],1
[0.33597395],0
[0.01489976],0
[0.75469524],1
[0.05045991],0
[0.1094623],1
[0.17805792],0
[0.01779878],0
[0.6185942],1
[0.17177278],0
[0.50266874],1
[0.33668578],0
[0.23014922],0
[0.49759543],0
[0.15873994],0
[0.2318173],0
[0.17879744],0
[0.8874733],1
[0.3270389],0
[0.0783568],0
[0.23453732],0
