predicted_val,true_val
[0.32994613],0
[0.50247514],0
[0.416195],0
[0.1456002],1
[0.1456002],1
[0.04325703],0
[0.04325703],0
[0.87451136],1
[0.87451136],1
[0.32845566],1
[0.20501348],1
[0.46970508],1
[0.46970508],1
[0.04975826],0
[0.04872108],0
[0.62890065],0
[0.6270216],0
[0.6011787],1
[0.60117877],1
[0.3845128],0
[0.2807444],0
[0.54421335],1
[0.54331976],1
[0.21999353],0
[0.24448001],0
[0.3256321],1
[0.31983644],1
[0.49192485],1
[0.48924455],1
[0.58796537],0
[0.58796537],0
[0.3737321],1
[0.36849776],1
[0.22171673],0
[0.22157887],0
[0.14580902],0
[0.14580902],0
[0.601008],1
[0.6035969],1
[0.34722045],1
[0.34674415],1
[0.19130254],0
[0.19201565],0
[0.05394694],1
[0.06349567],1
[0.24944282],0
[0.25033855],0
[0.60955346],1
[0.59713805],1
[0.27089947],1
[0.2704108],1
[0.11628398],0
[0.10717514],0
[0.1000255],0
[0.07187977],0
[0.3756177],0
[0.3756177],0
[0.3420084],0
[0.3545984],0
[0.2701744],1
[0.26751274],1
[0.7033118],0
[0.6952837],0
[0.4676353],1
[0.4740865],1
[0.8555187],1
[0.8558235],1
[0.38998896],1
[0.37756371],1
[0.73207533],0
[0.73106986],0
[0.91391087],1
[0.89670134],1
[0.0644533],0
[0.06446272],0
[0.68997353],0
[0.68997353],0
[0.25801063],1
[0.21530896],1
[0.21530896],1
[0.02709201],0
[0.02607632],0
[0.4358272],0
[0.43571353],0
[0.24670514],0
[0.24670514],0
[0.26237422],0
[0.26249236],0
[0.3928645],1
[0.3896373],1
[0.17248625],0
[0.17248625],0
[0.35754195],0
[0.14784187],0
[0.20241567],0
[0.18634391],0
[0.14042932],1
[0.14187941],1
[0.43503165],1
[0.36909223],1
[0.14532062],0
[0.15073007],0
[0.75365114],1
[0.75365114],1
[0.74581695],1
[0.74581695],1
[0.23835436],0
[0.24415371],0
[0.7589277],1
[0.7973318],1
[0.10694289],0
[0.10093531],0
[0.5087854],0
[0.5007968],0
[0.1174956],0
[0.1174956],0
[0.36981982],1
[0.34806156],1
[0.15533999],1
[0.15483868],1
[0.9006294],1
[0.9006294],1
[0.39179093],0
[0.25956988],0
[0.25916743],1
[0.25439385],1
[0.04412255],1
[0.18723202],1
[0.18607259],1
[0.558358],1
[0.56213975],1
[0.07391846],0
[0.07047489],0
[0.26468086],1
[0.26468086],1
[0.10066602],0
[0.10066602],0
[0.26372755],0
[0.29873717],0
[0.08772957],0
[0.09332237],0
[0.0348787],0
[0.04163328],0
[0.33252755],0
[0.3255904],0
[0.43417174],0
[0.4362105],0
[0.1518093],0
[0.15227854],0
[0.05892587],0
[0.05865949],0
[0.13498548],0
[0.13217503],0
[0.00186229],0
[0.62060153],0
[0.62060153],0
[0.762429],1
[0.762429],1
[0.43885908],0
[0.4376938],0
[0.11013487],0
[0.10149029],0
[0.67934287],1
[0.68364936],1
[0.6994368],0
[0.7093202],0
[0.60799366],1
[0.60790664],1
[0.00186229],0
[0.17072946],0
[0.16921985],0
[0.57415116],0
[0.58045787],0
[0.35611212],0
[0.35744095],0
[0.3889959],1
[0.38838762],1
[0.5096701],1
[0.5077575],1
[0.61640424],1
[0.6759194],1
[0.84256864],1
[0.87053037],1
[0.24705434],0
[0.25778776],0
[0.24395856],0
[0.24118483],0
[0.37328446],0
[0.36409622],0
[0.28125414],0
[0.28001213],0
[0.25535208],1
[0.26122922],1
[0.13337493],0
[0.11127678],0
[0.77537954],1
[0.77537954],1
[0.15261596],0
[0.16612011],0
[0.18352282],0
[0.06025586],0
[0.5178244],1
[0.498202],1
[0.12389907],0
[0.12431109],0
[0.42122072],0
[0.44413716],0
[0.6830076],1
[0.6830076],1
[0.48184815],0
[0.4867462],0
[0.48281038],1
[0.39693078],1
[0.02423689],0
[0.02242687],0
[0.09039322],0
[0.08918244],0
[0.08600411],0
[0.14401504],0
[0.26987022],0
[0.3105357],0
[0.7438088],0
[0.7259238],0
[0.33788943],1
[0.33086967],1
[0.06853291],1
[0.05401498],1
[0.02305219],0
[0.00678971],0
[0.00186229],0
[0.02465132],0
[0.04225287],0
[0.20810243],0
[0.20499235],0
[0.83396554],1
[0.83402526],1
[0.48339266],0
[0.45489687],0
[0.09285274],1
[0.08667791],1
[0.32983917],1
[0.32983917],1
[0.4008527],0
[0.39566177],0
[0.19957471],0
[0.19946364],0
[0.04772064],0
[0.05659521],0
[0.55141556],0
[0.554851],0
[0.5812974],1
[0.5204528],1
[0.09613019],0
[0.20200023],0
[0.08684599],0
[0.33637458],0
[0.09972462],0
[0.10171446],0
[0.5231157],0
[0.5248307],0
[0.16380033],0
[0.10616353],0
[0.62543434],1
[0.6216761],1
[0.43946278],1
[0.44632527],1
[0.05661079],0
[0.09108987],0
[0.92244303],1
[0.91910106],1
[0.04406592],0
[0.05476484],0
[0.5038315],1
[0.49596334],1
[0.71598697],0
[0.720285],0
[0.83719313],1
[0.8621803],1
[0.92766],0
[0.91583407],0
[0.22007218],1
[0.2138415],1
[0.15510711],0
[0.15231049],0
[0.5376085],0
[0.7254013],0
[0.0153726],0
[0.01416108],0
[0.02355137],0
[0.03028607],0
[0.28896588],0
[0.28689653],0
[0.04777652],0
[0.02480417],0
[0.3915265],1
[0.3915265],1
[0.7837632],1
[0.78504276],1
[0.33709335],1
[0.43898672],0
[0.45066184],0
[0.31626153],1
[0.18685642],1
[0.9224472],1
[0.91139346],1
[0.3542986],1
[0.343623],1
[0.7749119],1
[0.7749119],1
[0.36005533],0
[0.03849941],0
[0.03843409],0
[0.58503044],1
[0.58210087],1
[0.07512745],1
[0.04411811],1
[0.8104067],1
[0.7358125],1
[0.39955333],0
[0.4117032],0
[0.15569118],0
[0.15569118],0
[0.19411248],0
[0.200842],0
[0.2693944],1
[0.26897365],1
[0.40425017],1
[0.40425017],1
[0.16323513],0
[0.1614081],0
[0.8732312],0
[0.86344063],0
[0.08662134],0
[0.03925785],0
[0.5783121],0
[0.5783121],0
[0.4370279],0
[0.24855739],0
[0.36692294],1
[0.36701328],1
[0.35444927],1
[0.35444927],1
[0.72021407],1
[0.7003738],1
[0.8450941],0
[0.8450941],0
[0.14292714],0
[0.14371043],0
[0.66518587],1
[0.65838176],1
[0.0978969],0
[0.09399709],0
[0.03702241],0
[0.05004472],0
[0.38542777],1
[0.3800872],1
[0.4877292],0
[0.4877292],0
[0.18236741],1
[0.13642567],1
[0.11316064],0
[0.07580459],0
[0.2921853],0
[0.2504716],0
[0.5620867],0
[0.53457123],0
[0.5232819],1
[0.5232819],1
[0.18756753],0
[0.19328162],0
[0.16493422],0
[0.16368344],0
[0.22088766],1
[0.22136033],1
[0.2973281],1
[0.24025744],1
[0.21423694],0
[0.36211628],1
[0.3396364],1
[0.12005758],1
[0.1114462],1
[0.6483413],1
[0.64743984],1
[0.23001185],1
[0.23839894],1
[0.48971626],1
[0.46790987],1
[0.96140397],1
[0.94176555],1
[0.09100187],0
[0.09373814],0
[0.18213162],0
[0.18439785],0
[0.8971162],1
[0.87520516],1
[0.7483748],0
[0.74842095],0
[0.51051027],0
[0.5343161],0
[0.77309394],1
[0.79088426],1
[0.53396666],1
[0.07294708],0
[0.08260021],0
[0.27587032],1
[0.27147776],1
[0.05184203],0
[0.0470348],0
[0.6030032],1
[0.5707214],1
[0.06237051],0
[0.08330595],0
[0.53099215],1
[0.52570146],1
[0.506753],0
[0.5071625],0
[0.18875739],0
[0.18817067],0
[0.26901984],0
[0.17730078],0
[0.17730078],0
[0.7691839],1
[0.7949909],1
[0.8678435],1
[0.8678435],1
[0.12180784],0
[0.118007],0
[0.99591386],0
[0.9928481],0
[0.22363558],1
[0.21940404],1
[0.11048314],0
[0.11556876],0
[0.27942872],0
[0.27232838],0
[0.7856339],0
[0.7691828],0
[0.5872697],1
[0.5945076],1
[0.9513265],0
[0.2886747],0
[0.2886747],0
[0.46364513],0
[0.4596175],0
[0.34017918],0
[0.1318548],1
[0.13124457],1
[0.23775232],0
[0.2446084],0
[0.6567446],1
[0.6567446],1
[0.00186229],0
[0.11923847],0
[0.09019691],0
[0.9267437],0
[0.89859915],0
[0.0383015],0
[0.07273436],0
[0.10360163],0
[0.10360163],0
[0.03019109],0
[0.03017974],0
[0.23848021],1
[0.23519477],1
[0.7504215],1
[0.7515097],1
[0.45542702],1
[0.46939802],1
[0.04640245],1
[0.04640245],1
[0.14196548],0
[0.14590725],0
[0.1034019],0
[0.10450956],0
[0.2996427],0
[0.29941756],0
[0.7048138],1
[0.7048138],1
[0.8126354],0
[0.8177043],0
[0.8200448],1
[0.8200448],1
[0.35175237],0
[0.33651617],0
[0.20905784],0
[0.20480612],0
[0.80019885],0
[0.63234174],0
[0.1589275],0
[0.17402598],0
[0.09024903],0
[0.0914439],0
[0.73875797],1
[0.7386705],1
[0.1730032],1
[0.1730032],1
[0.31233],0
[0.3234412],0
[0.7574349],1
[0.7601028],1
[0.8768227],1
[0.87751],1
[0.03612253],0
[0.03988332],0
[0.66333526],1
[0.5605973],1
[0.53908217],1
[0.5362245],1
[0.62059295],0
[0.62016433],0
[0.02806884],0
[0.02806884],0
[0.08469513],0
[0.09263921],0
[0.2594986],1
[0.26131204],1
[0.431032],1
[0.42160606],1
[0.50647783],1
[0.50647783],1
[0.31746525],0
[0.32130283],0
[0.08733273],0
[0.08681852],0
[0.12178645],1
[0.12178645],1
[0.9379435],1
[0.9374236],1
[0.00383207],0
[0.00378728],0
[0.12928566],0
[0.13175815],0
[0.07617036],0
[0.15338367],0
[0.30986553],0
[0.30985826],0
[0.5551356],1
[0.535229],1
[0.20199269],1
[0.25450277],1
[0.39634657],0
[0.40350524],0
[0.77068925],1
[0.77068925],1
[0.08926189],0
[0.08926189],0
[0.9575248],1
[0.9550919],1
[0.12669602],0
[0.10863382],0
[0.879659],1
[0.87570816],1
[0.6541094],1
[0.64960694],1
[0.8226801],0
[0.8006733],0
[0.39034063],0
[0.39220104],0
[0.18885776],0
[0.17041081],0
[0.489127],0
[0.489127],0
[0.07703453],0
[0.07706162],0
[0.05755034],0
[0.05560392],0
[0.00949275],0
[0.47138008],1
[0.39278567],1
[0.04635409],0
[0.04725379],0
[0.07065338],0
[0.03506637],0
[0.11959267],1
[0.11868972],1
[0.2660155],1
[0.2778163],1
[0.66031545],0
[0.6567035],0
[0.9027865],1
[0.8286467],1
[0.283148],0
[0.34216452],0
[0.04932612],0
[0.04932612],0
[0.3371599],0
[0.3371599],0
[0.11520264],0
[0.11470097],0
[0.44540155],0
[0.25692028],0
[0.07026491],0
[0.06979653],0
[0.4574886],0
[0.45748866],0
[0.5730381],1
[0.6322312],1
[0.42642525],0
[0.42773807],0
[0.25618452],0
[0.19270048],0
[0.5425228],0
[0.53209335],0
[0.31723088],1
[0.33471647],1
[0.23266307],1
[0.25545406],1
[0.13559708],0
[0.12912291],0
[0.795998],0
[0.7981653],0
[0.10717109],0
[0.10788858],0
[0.34163243],1
[0.34163243],1
[0.16900703],0
[0.16900703],0
[0.09917608],0
[0.09888732],0
[0.5054554],0
[0.506219],0
[0.0030323],0
[0.02686921],0
[0.08284181],0
[0.08069938],0
[0.30042207],1
[0.30042213],1
[0.12329221],0
[0.12320936],0
[0.611676],1
[0.611676],1
[0.6308933],0
[0.68788856],0
[0.02848899],0
[0.02793106],0
[0.26142025],0
[0.26173338],0
[0.23273307],0
[0.49649993],0
[0.3656689],0
[0.36566955],0
[0.22062054],0
[0.22038528],0
[0.18257433],0
[0.17890692],0
[0.13402092],1
[0.13406599],1
[0.05458432],0
[0.05466148],0
[0.30191255],0
[0.30303058],0
[0.98078257],0
[0.9799781],0
[0.83353806],1
[0.08759737],0
[0.08689538],0
[0.02982274],0
[0.01952419],0
[0.57394886],0
[0.5731566],0
[0.36665362],0
[0.3518932],0
[0.05431658],0
[0.03825659],0
[0.04610696],0
[0.04632697],0
[0.11229852],0
[0.11911562],0
[0.67773527],1
[0.6500059],1
[0.31485242],0
[0.3124103],0
[0.58553433],1
[0.6268459],1
[0.06827065],0
[0.06827065],0
[0.94604933],1
[0.94604933],1
[0.20991328],0
[0.20644805],0
[0.20776802],1
[0.17767847],1
[0.93733656],1
[0.9362654],1
[0.14326262],1
[0.12970588],1
[0.05598453],1
[0.05399787],1
[0.541384],1
[0.5421883],1
[0.5686015],1
[0.56737083],1
[0.07793778],0
[0.07733071],0
[0.01124775],0
[0.17980644],0
[0.17838591],0
[0.3530518],0
[0.35048598],0
[0.00186229],0
[0.4713889],0
[0.47169942],0
[0.33472568],0
[0.35421562],0
[0.678357],1
[0.678357],1
[0.03753296],0
[0.03622487],0
[0.08138114],0
[0.08022562],0
[0.181593],1
[0.181593],1
[0.34019637],1
[0.34019637],1
[0.3287092],0
[0.31563777],0
[0.394469],0
[0.38254285],0
[0.39725178],0
[0.43021667],0
[0.8824555],1
[0.89026403],1
[0.02430663],0
[0.02391505],0
[0.38240483],0
[0.3877135],0
[0.9854206],1
[0.9847669],1
[0.77805424],0
[0.7779683],0
[0.990481],0
[0.99052167],0
[0.20490149],0
[0.21918383],0
[0.32888612],0
[0.31327766],0
[0.1261588],0
[0.10030019],0
[0.81216824],0
[0.8144901],0
[0.36654323],0
[0.36641526],0
[0.14969403],0
[0.15090403],0
[0.06188253],0
[0.06475928],0
[0.07913411],0
[0.07943553],0
[0.07055885],0
[0.03494668],0
[0.86510384],1
[0.86510384],1
[0.75126153],1
[0.7515501],1
[0.12690917],1
[0.08296102],1
[0.11855549],0
[0.11855549],0
[0.4824416],0
[0.47799733],0
[0.5197098],0
[0.30670762],0
[0.7038775],0
[0.68852556],0
[0.17261949],1
[0.16598493],1
[0.40576565],0
[0.40576565],0
[0.17084849],0
[0.17084849],0
[0.7983477],1
[0.7078523],1
[0.42041117],0
[0.48825106],0
[0.46641237],0
[0.46226504],0
[0.21298155],0
[0.18706056],0
[0.14194179],0
[0.1650837],0
[0.44019225],0
[0.45069334],0
[0.370785],1
[0.3542927],1
[0.15777665],0
[0.15777665],0
[0.6882997],1
[0.688478],1
[0.10350686],0
[0.10322061],0
[0.79865503],1
[0.52028364],1
[0.5204233],1
[0.4361575],0
[0.34593898],0
[0.22882378],1
[0.22791842],1
[0.17099053],1
[0.17516655],1
[0.4939071],0
[0.03025109],0
[0.0297724],0
[0.33022606],0
[0.34379858],0
[0.38413388],0
[0.37219286],0
[0.2851946],0
[0.40698797],0
[0.21639904],0
[0.26753417],0
[0.44141853],1
[0.00690359],0
[0.00694928],0
[0.31223074],0
[0.31199914],0
[0.24560335],1
[0.24415597],1
[0.5390511],1
[0.5383682],1
[0.15883678],0
[0.15819734],0
[0.21000454],1
[0.20786926],1
[0.19525483],0
[0.1954698],0
[0.11503711],0
[0.16338646],0
[0.15389985],0
[0.23247218],0
[0.2352989],0
[0.3658209],0
[0.36466837],0
[0.04594815],0
[0.04331273],0
[0.16572312],1
[0.13524044],0
[0.1550805],0
[0.16663837],1
[0.16663837],1
[0.00318122],0
[0.01510417],0
[0.3508671],0
[0.35133022],0
[0.0277909],0
[0.0213244],0
[0.06013399],0
[0.06806186],0
[0.00657442],1
[0.00657061],1
[0.40160692],1
[0.40181088],1
[0.21217635],1
[0.21452335],1
[0.72859865],1
[0.72859865],1
[0.35025102],0
[0.3592087],0
[0.18735251],0
[0.19175833],0
[0.3720745],1
[0.36665422],1
[0.39315915],1
[0.05316317],0
[0.05316317],0
[0.2655527],0
[0.2662362],0
[0.02214175],0
[0.02046207],0
[0.10977349],0
[0.10807419],0
[0.5501414],1
[0.66128737],1
[0.28576893],0
[0.29085952],0
[0.68001115],0
[0.684129],0
[0.03959394],0
[0.03648317],0
[0.7209037],0
[0.7209037],0
[0.8957959],1
[0.8957774],1
[0.0692319],1
[0.0692319],1
[0.36330453],1
[0.36330453],1
[0.13464281],1
[0.09711534],1
[0.4544686],0
[0.47117668],0
[0.4528049],1
[0.42062914],1
[0.25713557],0
[0.25767666],0
[0.34295034],1
[0.30922955],1
[0.53006077],1
[0.13826466],0
[0.13826466],0
[0.0528174],1
[0.0528174],1
[0.5287444],0
[0.5287444],0
[0.37660998],1
[0.37504867],1
[0.58651936],0
[0.58651936],0
[0.00186229],0
[0.05437016],0
[0.05447403],0
[0.80598813],1
[0.80589557],1
[0.48633295],0
[0.41195133],0
[0.3580605],0
[0.3514483],0
[0.88040847],1
[0.879708],1
[0.3334769],0
[0.33338332],0
[0.7875823],1
[0.78824145],1
[0.95367837],1
[0.95367837],1
[0.2660495],0
[0.20380428],0
[0.73853976],0
[0.79512084],0
[0.26346418],1
[0.26949102],1
[0.20223036],0
[0.20108324],0
[0.14931116],0
[0.15208519],0
[0.4141942],0
[0.41542435],0
[0.35103992],0
[0.35103992],0
[0.37072992],0
[0.18224499],0
[0.8594143],1
[0.8603283],1
[0.20831126],1
[0.18525857],1
[0.28829825],0
[0.28829825],0
[0.26092315],0
[0.26169938],0
[0.36476672],1
[0.36476672],1
[0.56813395],0
[0.54934597],0
[0.42454407],1
[0.42641318],1
[0.09351066],0
[0.09032664],0
[0.18077877],1
[0.210641],1
[0.04729748],0
[0.04696769],0
[0.9578127],1
[0.95879793],1
[0.13334647],0
[0.05222717],0
[0.18194267],1
[0.18027568],1
[0.49675688],0
[0.50697637],0
[0.4017315],0
[0.3957099],0
[0.59393674],1
[0.59393674],1
[0.44640422],1
[0.43907705],1
[0.75707173],0
[0.75707173],0
[0.2553207],0
[0.22898522],0
[0.07475305],0
[0.07445523],0
[0.7140875],0
[0.7140875],0
[0.82351786],1
[0.82351786],1
[0.08337796],0
[0.08797872],0
[0.01353055],0
[0.01349238],0
[0.08153662],0
[0.06358171],0
[0.6242131],0
[0.6242131],0
[0.07979503],0
[0.06636569],0
[0.09990391],0
[0.09732124],0
[0.136814],0
[0.12161323],0
[0.23059139],0
[0.23089203],0
[0.16279441],0
[0.16700727],0
[0.14427471],1
[0.14427471],1
[0.5691379],1
[0.7070458],1
[0.8515595],1
[0.848086],1
[0.82208043],0
[0.823676],0
[0.34829542],0
[0.34691292],0
[0.3361891],0
[0.73600245],1
[0.7381004],1
[0.8212069],1
[0.81517935],1
[0.18764997],0
[0.19331226],0
[0.17764029],0
[0.15614033],0
[0.2676054],0
[0.27720994],0
[0.3414542],1
[0.34253752],1
[0.31189576],0
[0.30338383],0
[0.3401159],1
[0.3402231],1
[0.11363047],0
[0.12375578],0
[0.80529296],0
[0.80742085],0
[0.4490827],0
[0.3825832],0
[0.19132301],0
[0.17266437],0
[0.03670287],0
[0.03588328],0
[0.16097581],0
[0.16572484],0
[0.07929662],0
[0.08643791],0
[0.7741662],1
[0.77424246],1
[0.34101546],0
[0.32954967],0
[0.99267423],1
[0.99305356],1
[0.16108379],0
[0.16115785],0
[0.17265368],0
[0.17641503],0
[0.4613374],0
[0.4608807],0
[0.11094069],0
[0.7839527],0
[0.7839247],0
[0.47582],1
[0.47948173],1
[0.22451264],0
[0.22401223],0
[0.05271745],0
[0.05278569],0
[0.3930627],1
[0.39534673],1
[0.97448754],0
[0.9743414],0
[0.15937877],0
[0.1563474],0
[0.18230188],0
[0.18230188],0
[0.21835601],0
[0.21305543],0
[0.82179403],1
[0.8221425],1
[0.14025167],0
[0.14053819],0
[0.416442],0
[0.41813132],0
[0.57462764],1
[0.58377326],1
[0.47148854],1
[0.47032094],1
[0.93703365],1
[0.9430391],1
[0.6176042],0
[0.9377813],1
[0.9307934],1
[0.5667316],1
[0.5665571],1
[0.04891521],0
[0.04887754],0
[0.00779948],0
[0.00792843],0
[0.6876451],0
[0.68845546],0
[0.12754396],0
[0.1274693],0
[0.06538633],0
[0.06628823],0
[0.74561006],1
[0.75325465],1
[0.53954214],1
[0.51068205],1
[0.45820272],0
[0.45358112],0
[0.00806072],1
[0.00806075],1
[0.10599503],0
[0.11413583],0
[0.2615105],1
[0.25418487],1
[0.21251032],0
[0.21195629],0
[0.3003428],0
[0.3003428],0
[0.72614026],1
[0.5728675],1
[0.04046592],0
[0.02249527],0
[0.37721378],0
[0.37516454],0
[0.6042394],0
[0.5972339],0
[0.6241377],1
[0.6250735],1
[0.71053946],0
[0.6575694],0
[0.099123],0
[0.09795099],0
[0.49947536],0
[0.679452],0
[0.624765],0
[0.62268496],0
[0.5553613],0
[0.14855543],0
[0.15181184],0
[0.35817194],0
[0.35843503],0
[0.19635081],0
[0.21901038],0
[0.25476018],0
[0.25580958],0
[0.4350794],0
[0.4289273],0
[0.13456705],0
[0.14696538],0
[0.37751973],0
[0.37377003],0
[0.02476579],0
[0.03468567],0
[0.02787867],0
[0.02777544],0
[0.19291702],1
[0.19127503],1
[0.872486],1
[0.8729188],1
[0.1114985],0
[0.11267018],0
[0.563287],0
[0.25387377],0
[0.5379462],1
[0.5479852],1
[0.4551996],1
[0.45626554],1
[0.5086594],1
[0.51308477],1
[0.10186616],1
[0.09138742],1
[0.9803554],1
[0.9720732],1
[0.6269751],1
[0.6314205],1
[0.39692867],1
[0.7311969],0
[0.85136527],0
[0.45330775],0
[0.46096098],0
[0.02683342],0
[0.03030264],0
[0.21984762],1
[0.21984553],1
[0.07962346],0
[0.07995474],0
[0.9396897],1
[0.9630238],1
[0.03329936],1
[0.03329936],1
[0.10464099],0
[0.10612532],0
[0.172032],0
[0.17043447],0
[0.21251151],0
[0.2238073],0
[0.03612062],0
[0.0361248],0
[0.06726584],0
[0.05794692],0
[0.21104252],0
[0.5988675],0
[0.6001742],0
[0.23442566],0
[0.23694846],0
[0.19739637],0
[0.20051318],0
[0.5881629],1
[0.5891577],1
[0.70056915],1
[0.87159824],1
[0.29683256],0
[0.29790336],0
[0.15811306],0
[0.14916664],0
[0.48613074],1
[0.538265],1
[0.6495242],1
[0.64474005],1
[0.04341477],0
[0.04235041],0
[0.14581233],1
[0.147086],1
[0.5775119],0
[0.5775119],0
[0.23031864],0
[0.22436708],0
[0.2663123],1
[0.26382244],1
[0.4047976],1
[0.39829436],1
[0.2954361],0
[0.29829258],0
[0.58921456],1
[0.52065897],1
[0.87036824],0
[0.8716183],0
[0.4855696],1
[0.37276646],1
[0.09291404],0
[0.10278994],0
[0.206038],0
[0.19909719],0
[0.49652523],1
[0.49652523],1
[0.83310866],1
[0.8318399],1
[0.07661018],0
[0.07504097],0
[0.1194697],0
[0.11652541],0
[0.34600502],0
[0.33492583],0
[0.07946989],0
[0.08513355],0
[0.8441701],1
[0.8542391],1
[0.35262036],0
[0.3807365],0
[0.5820534],1
[0.58257085],1
