predicted_val,true_val
[0.6021257],1
[0.69522715],0
[0.26359645],1
[0.327941],0
[0.15069835],0
[0.62354356],1
[0.24052384],1
[0.19691497],0
[0.11688231],1
[0.1732187],0
[0.5186981],1
[0.4628357],1
[0.0641491],0
[0.08348884],0
[0.32557705],0
[0.31636474],0
[0.31174627],1
[0.7412627],0
[0.4430059],1
[0.58547163],1
[0.39716983],1
[0.610127],0
[0.7829631],1
[0.19385628],0
[0.71976596],0
[0.15893507],1
[0.2719883],1
[0.11617737],0
[0.4103151],0
[0.21580127],0
[0.29932868],0
[0.3866959],1
[0.12967996],0
[0.16664217],0
[0.1455828],0
[0.14272448],1
[0.4797551],1
[0.12204552],0
[0.77919114],1
[0.6364873],1
[0.46061823],0
[0.69665897],1
[0.1125619],0
[0.22884804],0
[0.21118565],0
[0.25954986],1
[0.22853197],1
[0.7055091],1
[0.28841573],0
[0.21821094],1
[0.0809254],1
[0.3773071],1
[0.7169232],1
[0.04524889],0
[0.1795222],1
[0.09604217],0
[0.2821852],0
[0.0821452],0
[0.09468663],0
[0.18091582],0
[0.52566665],0
[0.14934008],0
[0.055861],0
[0.15535413],0
[0.00422376],0
[0.33109412],0
[0.69402665],1
[0.3783152],0
[0.08102681],0
[0.6702436],1
[0.58992726],0
[0.34592232],1
[0.00422376],0
[0.07183556],0
[0.396744],0
[0.24899855],0
[0.4728247],1
[0.43353295],1
[0.5476326],1
[0.35286573],1
[0.2871554],0
[0.34971872],0
[0.3145007],0
[0.38764557],0
[0.29492757],1
[0.10842997],0
[0.80870414],1
[0.16048042],0
[0.1748742],0
[0.13935794],0
[0.4910393],1
[0.0827466],0
[0.47961262],0
[0.6645423],1
[0.41264686],0
[0.3590357],1
[0.08209662],0
[0.11461693],0
[0.15746471],0
[0.23290431],0
[0.4122724],0
[0.2957656],1
[0.29017764],1
[0.04597647],0
[0.00422376],0
[0.08694308],0
[0.2877485],0
[0.57748234],1
[0.21064414],0
[0.05954606],1
[0.46548873],1
[0.16555165],0
[0.03488589],0
[0.16578308],0
[0.34993207],0
[0.6156228],1
[0.16619949],0
[0.29982767],0
[0.10826063],0
[0.32702768],0
[0.04972807],0
[0.59660137],1
[0.56128794],1
[0.21693873],0
[0.6806422],1
[0.06962898],0
[0.19350326],1
[0.4504507],0
[0.6790217],1
[0.471129],0
[0.11817774],1
[0.4051973],0
[0.39361656],0
[0.04488104],0
[0.06745169],0
[0.2929654],0
[0.2032122],0
[0.26054502],1
[0.55941397],1
[0.41496882],1
[0.5601526],0
[0.15170442],1
[0.75652117],1
[0.41315174],1
[0.75619835],1
[0.16261254],0
[0.04389022],0
[0.32287925],1
[0.06341603],1
[0.67407054],1
[0.5773627],0
[0.09464536],0
[0.35704577],0
[0.5159334],1
[0.33551502],1
[0.16106883],0
[0.637305],0
[0.11329671],0
[0.5303722],0
[0.33736685],0
[0.228257],1
[0.57702833],1
[0.41918007],1
[0.7069893],0
[0.13917966],0
[0.50287414],1
[0.10354459],0
[0.13672051],0
[0.25645706],1
[0.25388792],0
[0.14861083],1
[0.1907368],0
[0.14719656],0
[0.52140844],0
[0.4034763],1
[0.2595869],0
[0.23438649],0
[0.11368706],1
[0.18653335],1
[0.15320194],0
[0.2920162],1
[0.12598342],1
[0.8057515],1
[0.23995242],1
[0.29067346],1
[0.66389143],1
[0.11591773],0
[0.08972247],0
[0.725205],1
[0.3568345],0
[0.40150627],0
[0.5640569],1
[0.44896552],1
[0.14760803],0
[0.34642583],1
[0.071463],0
[0.21866202],1
[0.176398],0
[0.71551764],1
[0.41253844],0
[0.11123505],0
[0.12687504],0
[0.20065384],0
[0.62891316],1
[0.33765018],1
[0.12223504],0
[0.41954526],0
[0.26978263],1
[0.08199546],0
[0.36872166],0
[0.6074132],0
[0.44873467],1
[0.05114783],0
[0.76082975],0
[0.15925606],0
[0.5405377],0
[0.41957834],0
[0.252934],1
[0.2827234],0
[0.3527639],1
[0.00422376],0
[0.22510679],0
[0.6839372],0
[0.07473417],0
[0.48884594],0
[0.12578169],0
[0.17314495],1
[0.5002165],1
[0.40569818],1
[0.07915028],1
[0.26392448],0
[0.18745588],0
[0.3379405],0
[0.8008151],1
[0.30804113],0
[0.77825445],1
[0.46467578],0
[0.21334624],0
[0.2513146],0
[0.24898632],0
[0.15009502],0
[0.5342492],1
[0.15906844],1
[0.5791321],0
[0.7390296],1
[0.8317737],1
[0.1018028],0
[0.6483335],1
[0.5783519],1
[0.60808367],0
[0.08549706],0
[0.11106382],0
[0.1853],1
[0.4578826],1
[0.5327067],1
[0.16531886],0
[0.09131409],0
[0.11251345],1
[0.8002508],1
[0.11107892],0
[0.27396637],0
[0.17555372],0
[0.25691736],0
[0.5429443],1
[0.30510116],1
[0.3630022],0
[0.7198725],1
[0.03739502],0
[0.7801005],1
[0.04442568],0
[0.7494838],1
[0.68676984],1
[0.52626616],0
[0.2189131],0
[0.09180074],0
[0.49478695],0
[0.12620606],0
[0.11049478],0
[0.03695342],0
[0.12955809],1
[0.107608],0
[0.07077093],0
[0.15544726],1
[0.332027],1
[0.5333215],0
[0.6065348],1
[0.37603658],0
[0.08391654],0
[0.14548239],0
[0.28475714],0
[0.23403186],0
[0.21236329],0
[0.24258427],0
[0.5562873],1
[0.37969896],0
[0.319165],0
[0.30239174],0
[0.6237397],1
[0.2831983],1
[0.2509795],0
[0.49383178],0
[0.13625428],0
[0.71568686],1
[0.22632056],0
[0.09337452],0
[0.27215427],0
[0.00882356],0
[0.10675771],0
[0.35095584],1
[0.19352943],0
[0.3143095],1
[0.43764728],0
[0.06418481],0
[0.17619075],0
[0.265761],0
[0.29066455],0
[0.18681104],0
[0.22408937],0
[0.15512203],1
[0.08847544],0
[0.5571248],0
[0.8384897],0
[0.7361139],1
[0.10655154],0
[0.00585194],0
[0.5227542],0
[0.24618225],0
[0.11159045],0
[0.07102122],0
[0.14613369],0
[0.6536832],1
[0.22165553],0
[0.7590654],1
[0.11879814],0
[0.51914316],1
[0.16528897],0
[0.3702253],1
[0.484732],1
[0.18361418],1
[0.16707267],1
[0.53253907],1
[0.64483595],1
[0.13922486],0
[0.00808457],0
[0.14252181],0
[0.56413805],0
[0.00422376],0
[0.41176823],0
[0.21560727],0
[0.6167385],1
[0.09907331],0
[0.15372665],0
[0.2567779],1
[0.7293228],1
[0.32316428],0
[0.48029998],0
[0.35281482],0
[0.8293882],1
[0.11658754],0
[0.27161783],0
[0.6823325],1
[0.53347635],0
[0.7205671],0
[0.13642038],0
[0.23008323],0
[0.09204251],0
[0.42649543],0
[0.41025594],0
[0.21643128],0
[0.1259598],0
[0.04439972],0
[0.08450137],0
[0.65155226],1
[0.67458177],1
[0.13778505],1
[0.113361],0
[0.34064835],0
[0.27131888],0
[0.22348629],0
[0.2109265],1
[0.22453466],0
[0.3379464],0
[0.59253824],1
[0.33663696],0
[0.4691207],0
[0.21622878],0
[0.20943508],0
[0.47909573],0
[0.2734132],1
[0.23105519],0
[0.52240264],1
[0.26387498],0
[0.6131726],1
[0.66563284],1
[0.6369068],0
[0.3324827],1
[0.2526147],1
[0.34098896],0
[0.12065552],0
[0.52861184],0
[0.14741367],0
[0.23051752],0
[0.17719515],0
[0.41309005],1
[0.06659254],0
[0.5423477],0
[0.20902741],1
[0.60488033],1
[0.14184794],0
[0.38558605],1
[0.23756474],0
[0.12779637],0
[0.14368899],0
[0.3376032],0
[0.35688964],0
[0.08243551],0
[0.16594678],1
[0.31424046],0
[0.29437006],1
[0.044621],0
[0.31974357],0
[0.12090972],0
[0.09053395],0
[0.09041765],1
[0.7141538],1
[0.30020863],1
[0.55924994],1
[0.34882513],0
[0.13492218],0
[0.33175498],1
[0.62703913],1
[0.08517698],0
[0.27240977],0
[0.05293454],0
[0.13590853],0
[0.43073308],1
[0.23490405],0
[0.47886556],0
[0.0683104],0
[0.7521965],0
[0.6431043],1
[0.42695618],1
[0.75472426],1
[0.23661429],1
[0.43095168],0
[0.48139277],1
[0.15355028],0
[0.22097188],1
[0.37183797],1
[0.14706637],0
[0.26361993],1
[0.37092257],0
[0.45897335],1
[0.35133877],0
[0.00422376],0
[0.11374902],0
[0.44827348],1
[0.602805],0
[0.1599751],0
[0.64772487],1
[0.1815994],0
[0.64267975],1
[0.7046965],1
[0.19516508],0
[0.5885208],0
[0.24071844],1
[0.3273393],0
[0.16312675],0
[0.45954096],0
[0.12803109],0
[0.18822649],0
[0.7815981],1
[0.1790138],1
[0.4276931],0
[0.32733688],0
[0.28112432],1
[0.15405083],0
[0.17222872],1
[0.13477485],0
[0.2855365],1
[0.09849525],0
[0.75216633],1
[0.09201358],0
[0.58187395],1
[0.47336632],0
[0.56182766],0
[0.7424814],1
[0.32887495],1
[0.40852702],0
[0.21182387],0
[0.10863562],0
[0.5243171],0
[0.59825236],1
[0.13970822],0
[0.08368232],0
[0.15325554],0
[0.17446147],0
[0.13703284],0
[0.18566225],0
[0.21677402],0
[0.13095139],0
[0.28869298],0
[0.11838824],0
[0.36267668],1
[0.64435256],1
[0.3214403],1
[0.3872156],0
[0.22307964],0
[0.2624288],0
[0.80272293],1
[0.44918475],1
[0.09372872],0
[0.16705984],0
[0.35150602],0
[0.34932905],1
[0.20454916],0
[0.31005558],1
[0.17167492],0
[0.25785193],0
[0.34427258],0
[0.3203502],0
[0.10633715],0
[0.12106741],0
[0.23602267],0
[0.8203343],1
[0.20820579],0
[0.89971125],1
[0.3254489],0
[0.24675694],0
[0.54552084],0
[0.06203709],0
[0.48139995],0
[0.44652852],1
[0.1514843],0
[0.15570946],0
[0.5114854],1
[0.5735849],0
[0.25306556],0
[0.15683742],0
[0.1930859],0
[0.40247154],1
[0.17206071],0
[0.32328442],0
[0.6660286],1
[0.42853007],1
[0.7347001],1
[0.29005936],0
[0.83837444],1
[0.5240081],1
[0.29835033],0
[0.06549539],0
[0.7771206],0
[0.14314845],0
[0.08780765],0
[0.60092247],1
[0.59925675],1
[0.42598784],0
[0.05632018],1
[0.09887381],0
[0.12208784],1
[0.18860444],0
[0.5050412],0
[0.5461067],1
[0.06447376],0
[0.30443382],0
[0.54853565],0
[0.636784],1
[0.13683577],0
[0.12543227],0
[0.69539183],0
[0.47076586],0
[0.17700034],0
[0.0905121],0
[0.30111533],0
[0.11932365],0
[0.25433752],0
[0.33678174],0
[0.125006],0
[0.26350054],0
[0.03034887],0
[0.06137761],0
[0.44569352],1
[0.7259419],1
[0.20982426],0
[0.43632245],0
[0.703429],1
[0.56229174],1
[0.41439837],1
[0.24228297],1
[0.8312551],1
[0.5290665],1
[0.34672713],1
[0.4582147],0
[0.5314171],0
[0.03083742],0
[0.20920111],1
[0.17235129],0
[0.6863401],1
[0.07742574],1
[0.09076499],0
[0.15628122],0
[0.3696829],0
[0.06043527],0
[0.0916172],0
[0.19040412],0
[0.12464172],0
[0.22986513],0
[0.18404582],0
[0.6407445],1
[0.7505147],1
[0.2628874],0
[0.10906388],0
[0.53541046],1
[0.56238955],1
[0.1083543],0
[0.17563069],1
[0.31488445],0
[0.07673799],0
[0.43251988],1
[0.5255602],1
[0.3240406],0
[0.6353103],1
[0.63558847],0
[0.42813718],1
[0.07363944],0
[0.5784952],0
[0.49643672],1
[0.8052533],1
[0.10729839],0
[0.13766521],0
[0.30132696],0
[0.17898352],0
[0.7143123],1
[0.4330973],0
[0.37735108],1
[0.607113],0
[0.10337514],0
[0.5436205],0
[0.468796],0
[0.38351384],0
[0.07827915],0
[0.2319159],0
[0.6205366],0
[0.24349253],0
[0.18891515],0
[0.26627153],1
[0.7207729],1
[0.5427394],0
[0.34699774],0
[0.433495],0
[0.15127735],0
[0.32744852],0
[0.07972754],0
[0.36277685],1
[0.09026036],0
[0.21999149],0
[0.14352256],0
[0.7799015],1
[0.08034279],0
[0.6956988],1
[0.33991554],1
[0.33347937],1
[0.17796612],0
[0.15271945],0
[0.08223678],0
[0.09947378],0
[0.14387237],0
[0.11124731],0
[0.07133523],0
[0.33450755],0
[0.53371507],0
[0.22876397],0
[0.19107266],0
[0.4656734],0
[0.19760689],0
[0.34121305],0
[0.50261605],0
[0.1698622],0
[0.11958266],0
[0.33811858],0
[0.18413788],0
[0.21815939],0
[0.337824],0
[0.21006441],0
[0.43266082],0
[0.09185997],0
[0.5866175],0
[0.29949433],0
[0.13724335],0
[0.2386621],0
[0.17362921],0
[0.5573029],1
[0.33722082],0
[0.17395937],0
[0.61413383],0
[0.09843138],0
[0.24638341],0
[0.33530483],0
[0.48872414],0
[0.34794542],1
[0.61284125],0
[0.14880514],0
[0.41937995],0
[0.5761631],0
[0.29015398],1
[0.6418426],1
[0.06661888],1
[0.11714537],0
[0.29267842],1
[0.5296085],0
[0.3520099],0
[0.1568675],0
[0.10910371],0
[0.52989876],1
[0.28021604],0
[0.05260727],0
[0.56052727],1
[0.01949434],0
[0.4162628],1
[0.10643553],0
[0.07770859],0
[0.6152581],1
[0.15436083],0
[0.65933174],1
[0.46841916],0
[0.35700843],0
[0.5431135],0
[0.1480265],0
[0.17891331],0
[0.17999454],0
[0.7380185],1
[0.30955765],0
[0.13026491],0
[0.19838096],0
