predicted_val,true_val
[0.9041459],0
[0.3252301],0
[0.617044],0
[0.32042754],0
[0.22565725],1
[0.9975051],1
[0.67845774],1
[1.34937545e-05],1
[0.11769651],0
[0.23244564],0
[0.4013515],0
[0.99851364],1
[0.6623138],0
[0.99991226],1
[0.6297485],0
[0.01636658],0
[0.40723866],0
[0.30573386],0
[0.47691095],0
[0.9783654],1
[0.00105842],1
[0.9805782],0
[0.9998884],1
[0.9976446],1
[0.0451341],0
[0.8726038],1
[0.74042016],1
[0.9666189],0
[3.929043e-05],0
[0.12747648],0
[0.05342013],1
[0.6056343],1
[0.94611496],1
[0.5830236],0
[0.14075448],0
[5.3577194e-05],1
[0.97236687],1
[0.2468652],0
[0.41375208],0
[0.34024978],0
[0.974824],0
[0.9358252],1
[0.52122855],1
[0.4021006],0
[0.9992599],1
[3.6355832e-06],0
[0.9995809],1
[0.22579594],0
[0.98655206],1
[0.9902165],1
[0.97509074],0
[0.30477762],0
[0.7027324],0
[0.9270472],0
[0.11988916],0
[0.12760086],0
[0.26946458],0
[0.2732403],1
[0.0486614],0
[0.3852275],0
[0.7711509],1
[0.8339431],1
[0.95787966],0
[0.98533964],1
[0.63723993],0
[0.03202723],0
[0.00500137],0
[0.12536252],0
[0.0915987],0
[0.09264546],0
[0.00178072],0
[0.9028357],1
[0.7654024],0
[0.43232095],0
[0.32473972],0
[0.8688377],1
[0.2741715],1
[0.32616505],0
[0.5579781],0
[0.01118804],0
[0.93737257],1
[4.4731893e-05],0
[0.2569537],0
[0.55138797],0
[0.321075],0
[0.41316923],0
[0.45446733],1
[0.24109419],0
[0.14620149],1
[0.93173164],0
[0.34602585],0
[0.06704373],0
[0.44658813],0
[0.8316981],0
[0.05241076],0
[0.06302153],0
[0.22174156],1
[0.1788394],0
[0.85429806],0
[0.9912184],0
[0.9878654],1
[0.00043323],0
[0.17520438],0
[0.62835675],0
[0.29843473],0
[0.3992343],0
[0.21654895],0
[0.28965896],0
[0.8401064],1
[0.36691943],0
[0.8001028],1
[0.0001794],0
[0.15281701],1
[0.25098386],0
[0.6385141],1
[0.7726286],1
[0.35217926],1
[0.5764154],1
[0.94090694],1
[0.5472556],1
[0.14477171],0
[0.26302603],0
[0.26755401],0
[0.7321905],0
[0.22428839],0
[0.8025139],0
[0.12783885],0
[0.9978157],1
[0.14803283],0
[0.33264577],0
[0.9437863],1
[0.99263364],1
[0.30637392],0
[0.75275105],0
[0.5270514],0
[0.9984504],1
[0.6169441],0
[0.6517101],0
[0.44987044],1
[0.7884643],0
[0.7828125],0
[0.27448896],0
[0.3614509],0
[0.11255251],0
[0.2988982],0
[0.19150583],0
[0.06794666],0
[0.14745738],0
[0.09868438],0
[0.26890478],0
[0.85098976],1
[0.99932563],1
[0.32008788],1
[0.00012573],0
[0.71898854],0
[0.46612132],0
[0.09128511],0
[0.27581504],1
[0.8534482],0
[0.17373493],0
[0.95774674],1
[0.14024153],0
[0.9982039],0
[0.14075054],0
[0.4759698],0
[0.97206074],0
[0.23675475],1
[0.02474026],0
[0.8515451],1
[0.52984226],0
[0.90084785],1
[0.9896119],1
[0.9268291],0
[0.04209288],1
[0.01311836],1
[0.44759247],0
[0.897342],0
[0.79408145],0
[0.311346],0
[0.35457286],0
[0.33319813],0
[0.63026464],1
[0.27902824],0
[0.9882206],0
[0.12246176],1
[0.9051118],1
[0.1641289],0
[0.50242436],1
[0.8004107],0
[0.16500053],0
[0.2817391],0
[0.39758855],0
[0.694438],0
[0.24962808],0
[0.21592827],1
[0.4261734],0
[0.10941889],1
[0.27888784],0
[0.46977696],0
[0.2628072],0
[0.3877928],0
[0.00017395],1
[0.9515674],1
[0.689139],1
[0.17923154],1
[0.507197],0
[0.40249223],0
[0.45517513],1
[0.92106813],1
[0.00121488],0
[0.4212134],0
[0.43611458],0
[0.35258928],0
[0.3388887],1
[0.38179934],0
[0.7127035],0
[0.3033166],0
[0.99873096],0
[0.45320475],1
[0.9935772],1
[0.9163323],1
[0.18073513],1
[0.8952903],0
[0.99958843],1
[0.18528873],0
[0.40376443],1
[0.512629],1
[0.00551742],0
[0.62108654],1
[0.16147146],0
[0.7859171],1
[0.00352143],0
[0.22428839],0
[0.0534846],0
[0.7495051],1
[0.6540274],0
[2.5658132e-05],0
[0.4478311],1
[0.2591034],0
[0.96356964],1
[0.7988373],1
[0.17156924],0
[0.7948656],0
[0.34400696],1
[0.08668797],0
[0.02369659],0
[0.6843276],0
[0.01033549],0
[0.15545078],0
[0.9996748],1
[0.2859886],1
[0.01386197],0
[0.9665335],0
[0.96317476],1
[0.00014312],0
[0.52953726],1
[0.04981968],0
[0.54788095],1
[0.00205226],0
[0.9994174],1
[0.16809869],0
[0.99536836],1
[0.57912445],0
[0.7782573],0
[0.9996032],1
[0.5034304],1
[0.43340465],0
[0.39667523],0
[0.01196043],0
[0.6017843],0
[0.69176483],1
[0.29732096],0
[0.03597373],0
[0.39989322],0
[0.05495953],0
[0.87459326],0
[0.3150837],0
[0.06991145],0
[0.07243041],0
[0.31677336],0
[0.13734259],0
[0.036008],1
[0.7998165],1
[0.59568197],1
[0.6301216],0
[0.5318222],0
[0.27820557],0
[0.9946261],1
[0.68174094],1
[0.44792354],0
[0.2681809],0
[0.88742054],0
[0.61236954],1
[0.38092905],0
[0.5693693],1
[0.21723771],0
[0.49902642],0
[0.4305823],0
[0.2797817],0
[0.00264651],0
[0.16572975],0
[0.90249586],0
[0.99383026],1
[0.31479812],0
[0.99920744],1
[0.31113663],0
[0.54646504],0
[0.98006827],0
[0.28227898],0
[0.61034566],0
[0.9002242],1
[0.31986958],0
[0.00041384],0
[0.62599653],1
[0.10397839],0
[0.44733307],0
[0.00210518],0
[0.3565448],0
[0.4223242],1
[0.289222],0
[0.4709762],0
[0.97816616],1
[0.6920351],1
[0.8600403],1
[0.62885016],0
[0.9903397],1
[0.68322563],1
[0.6014903],0
[0.07203723],0
[0.9966304],0
[0.00043257],0
[0.2670385],0
[0.9878428],1
[0.9151674],1
[0.47725067],0
[0.00041306],1
[0.11660012],0
[0.28062108],1
[0.26607794],0
[0.93492657],0
[0.47513354],1
[0.41340604],0
[0.53589654],0
[0.52257925],0
[0.86796194],1
[0.07067605],0
[0.21463168],0
[0.8015054],0
[0.6914592],0
[0.24189569],0
[0.27084252],0
[0.0032611],0
[0.26293877],0
[0.3252326],0
[0.77267313],0
[0.3069433],0
[0.49449003],0
[0.30925274],0
[0.11224349],0
[0.6672596],1
[0.8987666],1
[0.02365254],0
[0.32936907],0
[0.99958235],1
[0.9348476],1
[0.1743137],1
[0.73165226],1
[0.93250644],1
[0.9834772],1
[0.5414345],1
[0.63980037],0
[0.81295675],0
[0.19765073],0
[0.3318096],1
[0.22799943],0
[0.932411],1
[0.11700415],1
[0.09693968],0
[0.184059],0
[0.0128847],0
[0.08222778],0
[0.21853979],0
[0.19199675],0
[0.09928282],0
[0.27396813],0
[0.19709598],0
[0.9017694],1
[0.9821431],1
[0.8651467],0
[0.17295244],0
[0.9894354],1
[0.93349457],1
[0.09745752],0
[0.34845558],1
[0.9767566],0
[0.47280434],0
[0.6840886],1
[0.59665734],1
[0.27745625],0
[0.81323093],1
[0.9568814],0
[0.81057507],1
[0.3407706],0
[0.7875339],0
[0.30161408],1
[0.9798915],1
[0.3503112],0
[0.39492643],0
[0.25626674],0
[0.36723226],0
[0.978888],1
[0.32276452],0
[0.7756872],1
[0.8349598],0
[0.24676807],0
[0.6680612],0
[0.67095125],0
[0.51585823],0
[0.34801745],0
[0.6937479],0
[0.98868585],0
[0.79929125],0
[0.30690596],0
[0.4953396],1
[0.9408427],1
[0.04688741],0
[0.58915985],0
[0.73190653],0
[0.02877961],0
[0.5192444],0
[0.14625108],0
[0.4192663],1
[0.07947563],0
[0.00992585],0
[0.3860409],0
[0.9999051],1
[0.0676944],0
[0.99450964],1
[0.48177204],1
[0.5617325],1
[0.16631602],0
[0.31490758],0
[0.05118363],0
[0.00185818],0
[0.08394497],0
[0.04662797],0
[0.00278178],0
[0.40979004],0
[0.8013408],0
[0.29693222],0
[0.2753231],0
[0.3154312],0
[0.16228724],0
[0.47975323],0
[0.510184],0
[0.2594503],0
[0.05573597],0
[0.25060755],0
[0.4906123],0
[0.23318969],0
[0.39456826],0
[0.18777712],0
[0.26811057],0
[0.17382832],0
[0.89622235],0
[0.6855805],0
[0.16584212],0
[0.26046965],0
[0.24634607],0
[0.84590226],1
[0.52614796],0
[0.26993945],0
[0.99815375],0
[0.00044845],0
[0.24686027],0
[0.26313213],0
[0.84218705],0
[0.96709585],1
[0.4756692],0
[0.33795857],0
[0.8850006],0
[0.59968275],0
[0.10045452],1
[0.9966724],1
[0.0683986],1
[0.34554952],0
[0.52844137],1
[0.6155404],0
[0.00671676],0
[0.07122354],0
[0.34505278],0
[0.6625441],1
[0.3089269],0
[2.8333767e-05],0
[0.9999287],1
[0.04518295],0
[0.80943507],1
[0.5670477],0
[0.00327411],0
[0.9743944],1
[0.15454146],0
[0.941594],1
[0.7025254],0
[0.23146908],0
[0.9182266],0
[0.3136038],0
[0.292028],0
[0.27168936],0
[0.93924767],1
[0.7883446],0
[0.09334624],0
[0.31575257],0
