predicted_val,true_val
[0.06445361],0
[0.3587622],0
[0.34219888],0
[0.29026616],1
[0.30738595],1
[0.7805087],1
[0.62225026],0
[0.27038217],1
[0.1896761],1
[0.5917644],1
[0.7732531],1
[0.0576966],0
[0.32648116],1
[0.15251063],0
[0.3442727],0
[0.04647155],0
[0.10480524],0
[0.36958304],0
[0.72050834],0
[0.432614],0
[0.01930768],0
[0.2108514],0
[0.02755058],0
[0.5970602],0
[0.8094937],1
[0.4611467],0
[0.09450361],0
[0.6585615],1
[0.67734295],0
[0.67531264],1
[0.02755058],0
[0.05070963],0
[0.666073],0
[0.41799676],0
[0.5025398],1
[0.5015143],1
[0.7593041],1
[0.7822226],1
[0.22695503],0
[0.4429104],0
[0.40168884],0
[0.6601297],0
[0.39939788],1
[0.16924144],0
[0.82063633],1
[0.25238654],0
[0.31653002],0
[0.05695426],0
[0.71607155],1
[0.24961412],0
[0.6093879],0
[0.73197925],1
[0.7131597],0
[0.4905816],1
[0.04919155],0
[0.12320381],0
[0.22296579],0
[0.27931884],0
[0.3506955],0
[0.25138316],1
[0.50241053],1
[0.03587791],0
[0.02755058],0
[0.05124399],0
[0.34391236],0
[0.46314305],1
[0.360299],0
[0.08123516],1
[0.45375282],1
[0.2199324],0
[0.10214556],0
[0.08104158],0
[0.54051304],0
[0.8509826],1
[0.27415836],0
[0.430011],0
[0.14557837],0
[0.52830315],0
[0.13004048],0
[0.5711404],1
[0.614446],1
[0.30355063],0
[0.7574353],1
[0.06857303],0
[0.22713545],1
[0.4520112],0
[0.8841807],1
[0.75484765],0
[0.19605576],1
[0.58413064],0
[0.576506],0
[0.03699197],0
[0.11517593],0
[0.42842916],0
[0.19423687],0
[0.50562215],1
[0.6495467],1
[0.4839583],1
[0.75926536],0
[0.1778892],1
[0.6599805],1
[0.62502265],1
[0.7903851],1
[0.31453624],0
[0.06595906],0
[0.35358095],1
[0.06832467],1
[0.74038565],1
[0.6352117],0
[0.10151518],0
[0.45709383],0
[0.5671773],1
[0.55090773],1
[0.14158563],0
[0.9540095],0
[0.15451902],0
[0.6571131],0
[0.67272764],0
[0.6040692],1
[0.61988926],1
[0.828833],1
[0.688643],0
[0.21587251],0
[0.67589515],1
[0.1324516],0
[0.1628267],0
[0.45558405],1
[0.52128893],0
[0.20730504],1
[0.26399547],0
[0.22094399],0
[0.73877746],0
[0.5565337],1
[0.73290235],0
[0.3183204],0
[0.12681387],1
[0.39462996],1
[0.10052571],0
[0.5560758],1
[0.08943923],1
[0.8606048],1
[0.28812256],1
[0.68041867],1
[0.7951979],1
[0.20919919],0
[0.04953244],0
[0.82121414],1
[0.69144666],0
[0.58777124],0
[0.63708025],1
[0.48704943],1
[0.18009998],0
[0.3596212],1
[0.10306889],0
[0.29938668],1
[0.34377575],0
[0.5105771],1
[0.52027214],0
[0.16462336],0
[0.11828906],0
[0.30799595],0
[0.7944731],1
[0.5818806],1
[0.15726326],0
[0.8012486],0
[0.34089047],1
[0.09441896],0
[0.51012576],0
[0.8176978],0
[0.84447163],1
[0.08628971],0
[0.6986012],0
[0.11577231],0
[0.6627948],0
[0.4817006],0
[0.34548336],1
[0.30848607],0
[0.46449193],1
[0.02755058],0
[0.39717576],0
[0.8382012],0
[0.02716339],0
[0.2878862],0
[0.27586678],0
[0.17295042],1
[0.1308494],1
[0.7058584],1
[0.17112936],1
[0.44611457],0
[0.22760747],0
[0.5219668],0
[0.78933597],1
[0.40055287],0
[0.8696204],1
[0.5219696],0
[0.36688468],0
[0.59771484],0
[0.50661415],0
[0.24201247],0
[0.5087465],1
[0.13872424],1
[0.48053384],0
[0.79048204],1
[0.86101115],1
[0.07068343],0
[0.7918545],1
[0.6575055],1
[0.5709262],0
[0.09679645],0
[0.1530084],0
[0.27404776],1
[0.79085124],1
[0.53554463],1
[0.19689748],0
[0.14197303],0
[0.3438134],1
[0.8221274],1
[0.13728614],0
[0.2513627],0
[0.11135332],0
[0.39929095],0
[0.7526847],1
[0.42224637],1
[0.5339691],0
[0.7167872],1
[0.01549552],0
[0.8460106],1
[0.04443031],0
[0.7289776],1
[0.65495217],1
[0.60853404],0
[0.30947843],0
[0.15820011],0
[0.6210637],0
[0.12227689],0
[0.11283041],0
[0.01473162],0
[0.4143675],1
[0.06691109],0
[0.09312151],0
[0.25020102],1
[0.58654964],1
[0.616923],0
[0.8524343],1
[0.58401334],0
[0.11305304],0
[0.24597752],0
[0.23493226],0
[0.42160267],0
[0.6573692],0
[0.3961423],0
[0.55498266],1
[0.6098168],0
[0.58980155],0
[0.46761557],0
[0.64335275],1
[0.3878754],1
[0.34159467],0
[0.71728516],0
[0.17714646],0
[0.6218715],1
[0.28879425],0
[0.12472135],0
[0.56965685],0
[0.01757779],0
[0.17163531],0
[0.56854445],1
[0.37405205],0
[0.52857447],1
[0.64687437],0
[0.16892019],0
[0.26431298],0
[0.19447863],0
[0.32458308],0
[0.38688502],0
[0.32728356],0
[0.22240478],1
[0.11762256],0
[0.13658859],0
[0.7709866],0
[0.81656075],1
[0.21779613],0
[0.00861555],0
[0.62956744],0
[0.36562598],0
[0.30765212],0
[0.0850061],0
[0.20462635],0
[0.78350425],1
[0.28812477],0
[0.88635486],1
[0.13546872],0
[0.6343729],1
[0.13161708],0
[0.5401574],1
[0.8488322],1
[0.3530038],1
[0.28720176],1
[0.71303904],1
[0.6971954],1
[0.10736157],0
[0.03556538],0
[0.15084958],0
[0.77454734],0
[0.02755058],0
[0.5199434],0
[0.4211278],0
[0.7504799],1
[0.09698346],0
[0.11529944],0
[0.33144277],1
[0.7014046],1
[0.363234],0
[0.62643856],0
[0.5297381],0
[0.58331716],1
[0.2748969],0
[0.47691247],0
[0.86002517],1
[0.5240772],0
[0.8426479],0
[0.10836075],0
[0.29738572],0
[0.0658412],0
[0.25110167],0
[0.42313504],0
[0.3058266],0
[0.1075755],0
[0.05378835],0
[0.0524874],0
[0.8436913],1
[0.65907794],1
[0.2346384],1
[0.17063643],0
[0.5252364],0
[0.7138076],0
[0.24530268],0
[0.17966393],1
[0.3567663],0
[0.68906903],0
[0.79600877],1
[0.33432204],0
[0.52403504],0
[0.16887449],0
[0.26599133],0
[0.4009422],0
[0.27472308],1
[0.19310723],0
[0.6743676],1
[0.39887646],0
[0.76688147],1
[0.7440931],1
[0.53043467],0
[0.29829794],1
[0.3992283],1
[0.3080376],0
[0.15373248],0
[0.6582722],0
[0.2670981],0
[0.22387952],0
[0.2860664],0
[0.5783711],1
[0.06742217],0
[0.59141487],0
[0.2188189],1
[0.6528058],1
[0.15149042],0
[0.5192588],1
[0.2729186],0
[0.11345548],0
[0.17456406],0
[0.6332587],0
[0.5364788],0
[0.09374562],0
[0.16695206],1
[0.49614927],0
[0.55746734],1
[0.03454262],0
[0.5817483],0
[0.11219855],0
[0.17432487],0
[0.17306183],1
[0.6536932],1
[0.3122469],1
[0.6209777],1
[0.44099942],0
[0.23062238],0
[0.4171818],1
[0.636138],1
[0.0842661],0
[0.3416176],0
[0.13634963],0
[0.11824491],0
[0.6520292],1
[0.3448358],0
[0.42519853],0
[0.15428367],0
[0.5422115],0
[0.77929425],1
[0.7101004],1
[0.64786243],1
[0.20267564],1
[0.5082687],0
[0.65603095],1
[0.17404546],0
[0.33806592],1
[0.5165937],1
[0.28114983],0
[0.11759505],1
[0.57687014],0
[0.62001693],1
[0.43324083],0
[0.02755058],0
[0.10860015],0
[0.78526664],1
[0.61653584],0
[0.597387],0
[0.78757495],1
[0.19592813],0
[0.67628336],1
[0.63918865],1
[0.17152919],0
[0.63786584],0
[0.40727487],1
[0.5066553],0
[0.14306672],0
[0.49016],0
[0.16623455],0
[0.19937323],0
[0.6740577],1
[0.28810906],1
[0.5118065],0
[0.5992609],0
[0.30626202],1
[0.29856026],0
[0.23483077],1
[0.22390366],0
[0.43146828],1
[0.11167134],0
[0.7631142],1
[0.07871707],0
[0.7697102],1
[0.75302577],0
[0.69499284],0
[0.7019223],1
[0.5615338],1
[0.52582175],0
[0.58216953],0
[0.2469217],0
[0.72085285],0
[0.45067096],1
[0.17307098],0
[0.06299935],0
[0.28032243],0
[0.3621542],0
[0.41705802],0
[0.17049201],0
[0.29521933],0
[0.17715092],0
[0.4033974],0
[0.18305136],0
[0.39105257],1
[0.7581153],1
[0.4904782],1
[0.58084697],0
[0.35739675],0
[0.64749986],0
[0.82296586],1
[0.6477331],1
[0.29759675],0
[0.25476655],0
[0.60958713],0
[0.51130366],1
[0.31184083],0
[0.44304895],1
[0.15996033],0
[0.5162004],0
[0.49028966],0
[0.25438902],0
[0.11349736],0
[0.056283],0
[0.4081877],0
[0.8425336],1
[0.40795282],0
[0.9284443],1
[0.5371992],0
[0.3458445],0
[0.44683972],0
[0.1411039],0
[0.5833064],0
[0.66889507],1
[0.16999537],0
[0.18557611],0
[0.61447597],1
[0.8836729],0
[0.46634945],0
[0.12534599],0
[0.30525655],0
[0.3676641],1
[0.4344125],0
[0.48714045],0
[0.74490064],1
[0.48889118],1
[0.8939808],1
[0.39046448],0
[0.83900374],1
[0.5381877],1
[0.45903704],0
[0.03360181],0
[0.76205826],0
[0.14659609],0
[0.18442069],0
[0.70413446],1
[0.7232548],1
[0.47523567],0
[0.0492928],1
[0.15806475],0
[0.16569759],1
[0.24885824],0
[0.77390045],0
[0.69824195],1
[0.0520855],0
[0.5847046],0
[0.6055082],0
[0.8191821],1
[0.26203507],0
[0.12233273],0
[0.8236038],0
[0.6650619],0
[0.36438298],0
[0.13740523],0
[0.24711312],0
[0.1387409],0
[0.45728624],0
[0.504191],0
[0.19538617],0
[0.32141095],0
[0.04101422],0
[0.06828003],0
[0.60759383],1
[0.72044885],1
[0.32732585],0
[0.40366536],0
[0.6920395],1
[0.71415406],1
[0.38608146],1
[0.34190166],1
[0.8915876],1
[0.78111523],1
[0.40114677],1
[0.76070166],0
[0.5859003],0
[0.07259279],0
[0.43603152],1
[0.12190543],0
[0.8466414],1
[0.03524798],1
[0.03976097],0
[0.18469638],0
[0.49328122],0
[0.07004053],0
[0.1383307],0
[0.35020012],0
[0.08805137],0
[0.2869958],0
[0.25841993],0
[0.7762178],1
[0.802719],1
[0.30236056],0
[0.19656868],0
[0.7101958],1
[0.78028125],1
[0.12378558],0
[0.2909706],1
[0.74042785],0
[0.25658044],0
[0.5868236],1
[0.59653646],1
[0.41719893],0
[0.83415705],1
[0.8341184],0
[0.26979667],1
[0.17699592],0
[0.7001427],0
[0.5532163],1
[0.8436867],1
[0.21356551],0
[0.18719769],0
[0.51116663],0
[0.4066741],0
[0.83115196],1
[0.55712056],0
[0.66133225],1
[0.62164176],0
[0.07589677],0
[0.7502977],0
[0.5653131],0
[0.61975265],0
[0.11775746],0
[0.20176443],0
[0.82735485],0
[0.49086052],0
[0.34137294],0
[0.70106083],1
[0.5450333],1
[0.47151932],0
[0.58507586],0
[0.7333545],0
[0.16591401],0
[0.46805537],0
[0.06527049],0
[0.64335924],1
[0.20488545],0
[0.3802519],0
[0.1545423],0
[0.66414386],1
[0.04004954],0
[0.62919325],1
[0.49066195],1
[0.5602517],1
[0.29729232],0
[0.18912624],0
[0.1332091],0
[0.09243631],0
[0.1123061],0
[0.02814853],0
[0.08968009],0
[0.45374966],0
[0.7104854],0
[0.27408025],0
[0.25416633],0
[0.5078958],0
[0.09385198],0
[0.46939066],0
[0.30325854],0
[0.22417246],0
[0.07889598],0
[0.46763346],0
[0.3375834],0
[0.13220654],0
[0.5246137],0
[0.18131061],0
[0.52361125],0
[0.06533399],0
[0.7262678],0
[0.4232587],0
[0.07152663],0
[0.46450752],0
[0.34994072],0
[0.67462915],1
[0.39712304],0
[0.31893152],0
[0.85745084],0
[0.08590397],0
[0.6634663],0
[0.5305663],0
[0.6880566],0
[0.18721445],1
[0.83244836],0
[0.4428131],0
[0.5399831],0
[0.5075513],0
[0.31307906],1
[0.68480754],1
[0.04009265],1
[0.20825236],0
[0.30260983],1
[0.65439355],0
[0.6451703],0
[0.17191863],0
[0.14363556],0
[0.717883],1
[0.5632246],0
[0.11510607],0
[0.5615943],1
[0.01245894],0
[0.37890014],1
[0.57941645],0
[0.05526265],0
[0.81812924],1
[0.18895678],0
[0.8665317],1
[0.62800556],0
[0.3639788],0
[0.7755999],0
[0.16484572],0
[0.2257105],0
[0.25587243],0
[0.90103936],1
[0.37187943],0
[0.05541373],0
[0.3026132],0
[0.72655725],1
[0.6914998],1
[0.64767563],1
[0.6899487],1
[0.5879536],1
[0.63226837],1
[0.6866082],1
[0.6756519],1
[0.72710836],1
[0.66013193],1
[0.17474148],0
[0.16028337],0
[0.15439035],0
[0.14782728],0
[0.13977598],0
[0.15165383],0
[0.17201276],0
[0.16890778],0
[0.16285646],0
[0.2009217],0
[0.12074124],1
[0.12192494],1
[0.12431112],1
[0.12491807],1
[0.12798537],1
[0.1259327],1
[0.12482335],1
[0.12301157],1
[0.12214926],1
[0.12130651],1
[0.13376643],0
[0.1340897],0
[0.14068814],0
[0.13548887],0
[0.13579257],0
[0.12733296],0
[0.1252355],0
[0.14610751],0
[0.14250155],0
[0.12545967],0
[0.41173023],1
[0.5932886],1
[0.5371685],1
[0.47235632],1
[0.46295726],1
[0.54788053],1
[0.46324024],1
[0.5958648],1
[0.40213513],1
[0.4774476],1
[0.73056376],0
[0.73056376],0
[0.73056376],0
[0.73056376],0
[0.73056376],0
[0.73056376],0
[0.73056376],0
[0.73056376],0
[0.73056376],0
[0.73056376],0
[0.17077553],1
[0.1697616],1
[0.16995582],1
[0.17055787],1
[0.17029704],1
[0.16960187],1
[0.16925678],1
[0.17006229],1
[0.1694145],1
[0.16999659],1
[0.25932103],0
[0.26216087],0
[0.24785234],0
[0.26537022],0
[0.24982321],0
[0.24280517],0
[0.26559615],0
[0.25841737],0
[0.25958297],0
[0.26842847],0
[0.6543073],0
[0.6537897],0
[0.654387],0
[0.6539228],0
[0.65262806],0
[0.657061],0
[0.654199],0
[0.6526782],0
[0.6535754],0
[0.65332854],0
[0.1792185],1
[0.18317854],1
[0.18178396],1
[0.18340181],1
[0.1778639],1
[0.18391415],1
[0.18235816],1
[0.18561034],1
[0.18291906],1
[0.17853998],1
[0.07882758],0
[0.07866026],0
[0.0795951],0
[0.0827429],0
[0.08195619],0
[0.08040627],0
[0.07765756],0
[0.07844345],0
[0.07731321],0
[0.07686082],0
[0.6998796],1
[0.69921213],1
[0.6998937],1
[0.69948196],1
[0.6996546],1
[0.69997066],1
[0.44843006],1
[0.55462265],1
[0.38440827],1
[0.5043447],1
[0.49190202],1
[0.5316985],1
[0.50647277],1
[0.41604328],1
[0.45436704],1
[0.36485007],1
[0.26278985],1
[0.26078066],1
[0.2638061],1
[0.25155],1
[0.26613346],1
[0.26224527],1
[0.26130196],1
[0.25668114],1
[0.2624411],1
[0.26824623],1
[0.4236759],0
[0.4236759],0
[0.4236759],0
[0.4236759],0
[0.4236759],0
[0.4236759],0
[0.4236759],0
[0.4236759],0
[0.4236759],0
[0.4236759],0
[0.70199037],1
[0.70199037],1
[0.70199037],1
[0.70199037],1
[0.70199037],1
[0.70199037],1
[0.7115188],1
[0.7035554],1
[0.70845884],1
[0.7000749],1
[0.69995403],1
[0.71256894],1
[0.70794505],1
[0.6981276],1
[0.7088183],1
[0.7130837],1
[0.15362038],0
[0.15362038],0
[0.15362038],0
[0.15362038],0
[0.15362038],0
[0.15362038],0
[0.15362038],0
[0.15362038],0
[0.15362038],0
[0.15362038],0
[0.661924],0
[0.661924],0
[0.661924],0
[0.661924],0
[0.661924],0
[0.661924],0
[0.661924],0
[0.661924],0
[0.661924],0
[0.661924],0
[0.39558375],0
[0.3965115],0
[0.397024],0
[0.3969854],0
[0.39630654],0
[0.39555725],0
[0.39512923],0
[0.39695153],0
[0.396187],0
[0.39622852],0
[0.47236472],1
[0.47255164],1
[0.4680909],1
[0.47024992],1
[0.46972635],1
[0.47033203],1
[0.47018373],1
[0.4705535],1
[0.4693233],1
[0.46935487],1
[0.7508623],0
[0.7508446],0
[0.750898],0
[0.75037974],0
[0.75064677],0
[0.75052387],0
[0.7509593],0
[0.75019485],0
[0.7502054],0
[0.7508569],0
[0.61670613],1
[0.6084593],1
[0.6183667],1
[0.6180247],1
[0.61237186],1
[0.61285204],1
[0.6132776],1
[0.6206976],1
[0.6065904],1
[0.61095977],1
[0.55466974],1
[0.55466974],1
[0.55466974],1
[0.55466974],1
[0.55466974],1
[0.55466974],1
[0.55466974],1
[0.55466974],1
[0.55466974],1
[0.55466974],1
[0.85931575],0
[0.85931575],0
[0.85931575],0
[0.85931575],0
[0.85931575],0
[0.85931575],0
[0.13209511],0
[0.12812902],0
[0.12738271],0
[0.13276288],0
[0.13419403],0
[0.12981234],0
[0.12942451],0
[0.1290305],0
[0.13012692],0
[0.1269343],0
[0.2535995],0
[0.2535995],0
[0.2535995],0
[0.2535995],0
[0.2535995],0
[0.2535995],0
[0.49998158],0
[0.2935167],0
[0.29799488],0
[0.29401517],0
[0.29539013],0
[0.29345456],0
[0.29799998],0
[0.29893443],0
[0.2963436],0
[0.2996319],0
[0.2937553],0
[0.26979843],0
[0.26979843],0
[0.26979843],0
[0.26979843],0
[0.26979843],0
[0.26979843],0
[0.26979843],0
[0.26979843],0
[0.26979843],0
[0.26979843],0
[0.13995573],0
[0.1402903],0
[0.13826291],0
[0.13641465],0
[0.13935076],0
[0.13720323],0
[0.39378485],0
[0.40728894],0
[0.43948582],0
[0.47540012],0
[0.40073782],0
[0.46401572],0
[0.4794619],0
[0.42145026],0
[0.46095756],0
[0.40010104],0
[0.067683],0
[0.03011629],0
[0.4206189],0
[0.42179245],0
[0.450288],0
[0.44550902],0
[0.47858658],0
[0.42827925],0
[0.42917928],0
[0.41968668],0
[0.4219859],0
[0.46546218],0
[0.740813],1
[0.74186176],1
[0.7368934],1
[0.7408672],1
[0.7369328],1
[0.74773943],1
[0.73853713],1
[0.73965],1
[0.73576766],1
[0.7400976],1
[0.2451271],0
[0.24309868],0
[0.24426314],0
[0.24572814],0
[0.24546646],0
[0.24365418],0
[0.24621789],0
[0.24510282],0
[0.2454841],0
[0.24659102],0
[0.22361562],1
[0.20334607],1
[0.21820404],1
[0.2526927],1
[0.20474829],1
[0.22863951],1
[0.26402518],1
[0.21385418],1
[0.224588],1
[0.22558016],1
[0.3200715],1
[0.3200715],1
[0.3200715],1
[0.3200715],1
[0.3200715],1
[0.3200715],1
[0.3200715],1
[0.3200715],1
[0.3200715],1
[0.3200715],1
[0.56282425],1
[0.56282425],1
[0.56282425],1
[0.56282425],1
[0.56282425],1
[0.56282425],1
[0.56282425],1
[0.56282425],1
[0.56282425],1
[0.56282425],1
[0.52408653],0
[0.52408653],0
[0.52408653],0
[0.52408653],0
[0.52408653],0
[0.52408653],0
[0.52408653],0
[0.52408653],0
[0.52408653],0
[0.52408653],0
[0.1907454],0
[0.25855535],1
[0.26273957],1
[0.2573947],1
[0.26205155],1
[0.26280367],1
[0.26107198],1
[0.26041952],1
[0.25995883],1
[0.2632136],1
[0.26369244],1
[0.2230247],0
[0.2230247],0
[0.2230247],0
[0.2230247],0
[0.2230247],0
[0.2230247],0
[0.2230247],0
[0.2230247],0
[0.2230247],0
[0.2230247],0
[0.52804345],1
[0.52804345],1
[0.52804345],1
[0.52804345],1
[0.52804345],1
[0.52804345],1
[0.52804345],1
[0.52804345],1
[0.52804345],1
[0.52804345],1
[0.34373236],1
[0.8277237],1
[0.8281517],1
[0.8272208],1
[0.8272765],1
[0.82679856],1
[0.82694364],1
[0.8277795],1
[0.82708263],1
[0.8277803],1
[0.82800156],1
[0.16424192],1
[0.17245299],1
[0.17047428],1
[0.18404043],1
[0.18622164],1
[0.1791288],1
[0.17890777],1
[0.1753147],1
[0.18180196],1
[0.1849185],1
[0.74312484],0
[0.74496],0
[0.7685615],0
[0.76434374],0
[0.7503461],0
[0.76881725],0
[0.77112764],0
[0.7605474],0
[0.7767424],0
[0.75975937],0
[0.611155],1
[0.611155],1
[0.611155],1
[0.611155],1
[0.611155],1
[0.611155],1
[0.611155],1
[0.611155],1
[0.611155],1
[0.611155],1
[0.8229237],0
[0.8264922],0
[0.82163274],0
[0.820291],0
[0.82136345],0
[0.8373568],0
[0.81963784],0
[0.83126],0
[0.8260048],0
[0.8189265],0
[0.3132954],1
[0.37974826],1
[0.31478393],1
[0.34277958],1
[0.3576407],1
[0.3272752],1
[0.4069705],1
[0.4315762],1
[0.36426386],1
[0.34448057],1
[0.2387047],0
[0.2387047],0
[0.2387047],0
[0.2387047],0
[0.2387047],0
[0.2387047],0
[0.2387047],0
[0.2387047],0
[0.2387047],0
[0.2387047],0
[0.12991054],0
[0.12756845],0
[0.12925014],0
[0.12968016],0
[0.13194792],0
[0.13653445],0
[0.12954734],0
[0.12693834],0
[0.12438214],0
[0.12663345],0
[0.11831223],1
[0.11832358],1
[0.1193702],1
[0.11850539],1
[0.11899561],1
[0.11875483],1
[0.1189351],1
[0.11826142],1
[0.11835248],1
[0.11891554],1
[0.17442018],0
[0.3162948],1
[0.26962698],0
[0.35515827],0
[0.35515827],0
[0.35515827],0
[0.35515827],0
[0.35515827],0
[0.35515827],0
[0.35515827],0
[0.35515827],0
[0.35515827],0
[0.35515827],0
[0.2583235],0
[0.23352511],0
[0.30876806],0
[0.20845804],0
[0.22141016],0
[0.2736185],0
[0.23663542],0
[0.3114611],0
[0.21179216],0
[0.2227792],0
[0.3429199],0
[0.333521],0
[0.37619147],0
[0.36371088],0
[0.3441697],0
[0.33639234],0
[0.34230888],0
[0.35681918],0
[0.33995906],0
[0.34390622],0
[0.4635828],0
[0.46148416],0
[0.4613805],0
[0.46285388],0
[0.46167636],0
[0.46444708],0
[0.46177655],0
[0.46445328],0
[0.4642658],0
[0.45792276],0
[0.15147085],0
[0.200606],0
[0.2004267],0
[0.19751994],0
[0.18607113],0
[0.16052797],0
[0.18886808],0
[0.16419809],0
[0.2139369],0
[0.20452373],0
[0.8338449],0
[0.8422097],0
[0.8364308],0
[0.84155536],0
[0.83756703],0
[0.8328072],0
[0.83523494],0
[0.8369505],0
[0.8337756],0
[0.8350639],0
[0.1372106],0
[0.1372106],0
[0.1372106],0
[0.1372106],0
[0.1372106],0
[0.1372106],0
[0.1372106],0
[0.1372106],0
[0.1372106],0
[0.1372106],0
[0.0511234],0
[0.05144438],0
[0.051276],0
[0.05135737],0
[0.05120738],0
[0.05135521],0
[0.05133132],0
[0.05168248],0
[0.05126927],0
[0.05111564],0
[0.07067724],0
[0.06895112],0
[0.06936874],0
[0.0692556],0
[0.06999547],0
[0.07009963],0
[0.0704582],0
[0.06907055],0
[0.06904512],0
[0.0686584],0
[0.17662586],0
[0.17662586],0
[0.17662586],0
[0.17662586],0
[0.17662586],0
[0.17662586],0
[0.17662586],0
[0.17662586],0
[0.17662586],0
[0.17662586],0
[0.09672922],1
[0.09646679],1
[0.27429342],1
[0.27370965],1
[0.27260292],1
[0.2723791],1
[0.27326006],1
[0.2730882],1
[0.6801556],0
[0.6801556],0
[0.6801556],0
[0.6801556],0
[0.6801556],0
[0.6801556],0
[0.6801556],0
[0.6801556],0
[0.6801556],0
[0.6801556],0
[0.5491807],0
[0.59720564],0
[0.6261489],0
[0.5729987],0
[0.46086982],0
[0.6354008],0
[0.6273977],0
[0.60930794],0
[0.5644152],0
[0.5633879],0
[0.47623268],0
[0.47623268],0
[0.47623268],0
[0.47623268],0
[0.47623268],0
[0.47623268],0
[0.47623268],0
[0.47623268],0
[0.47623268],0
[0.47623268],0
[0.10990694],0
[0.1146015],0
[0.09206371],0
[0.15233095],0
[0.12652461],0
[0.13751759],0
[0.16026689],0
[0.21453929],0
[0.16477633],0
[0.14606518],0
[0.27446684],0
[0.293851],0
[0.28390622],0
[0.2721352],0
[0.2640545],0
[0.29753956],0
[0.27305233],0
[0.276657],0
[0.28065825],0
[0.27808377],0
[0.29528293],1
[0.2966052],1
[0.01293225],0
[0.01288885],0
[0.01317258],0
[0.01308825],0
[0.01324796],0
[0.01324734],0
[0.01304121],0
[0.01275585],0
