predicted_val,true_val
[0.3135326],0
[0.6021895],0
[0.23064362],0
[0.38429174],1
[0.63230807],0
[0.36202765],1
[0.62104124],1
[0.4679716],1
[0.79274434],0
[0.8098854],1
[0.15808673],0
[0.7284067],0
[0.18912981],1
[0.3358285],1
[0.06161208],0
[0.63247204],0
[0.2479546],0
[0.5468065],0
[0.5976403],1
[0.16942954],0
[0.3270281],0
[0.39783648],0
[0.20927943],1
[0.53852683],1
[0.18463832],0
[0.7889228],1
[0.5881124],1
[0.3016723],0
[0.7385659],1
[0.2279457],0
[0.40981364],0
[0.1676627],0
[0.33749792],1
[0.3747243],1
[0.6993973],1
[0.3595937],0
[0.3182643],1
[0.27390036],1
[0.31414965],1
[0.84914976],1
[0.17647061],0
[0.28846267],1
[0.22844867],0
[0.2550978],0
[0.2044168],0
[0.294169],0
[0.23109967],0
[0.40206406],0
[0.32065317],0
[0.11627396],0
[0.26636472],0
[0.2512882],0
[0.4422852],0
[0.7841588],1
[0.3021363],0
[0.18016043],0
[0.7787481],1
[0.44580513],0
[0.7907294],1
[0.2512882],0
[0.13080336],0
[0.42664313],0
[0.3587033],0
[0.47407493],1
[0.43076596],1
[0.5715772],1
[0.85904384],1
[0.32369462],0
[0.46510047],0
[0.30265224],0
[0.46273112],0
[0.28070405],1
[0.3029474],0
[0.9053441],1
[0.31749395],0
[0.27658343],0
[0.22073565],0
[0.5492623],1
[0.18122257],0
[0.41057897],0
[0.49210644],1
[0.5712061],0
[0.38853323],1
[0.18740785],0
[0.1517798],0
[0.31854308],0
[0.2628625],0
[0.4960125],0
[0.46335846],1
[0.36923397],1
[0.2934651],0
[0.2512882],0
[0.26707458],0
[0.2730814],0
[0.6548138],1
[0.25780308],0
[0.26674002],1
[0.17674464],1
[0.2198002],0
[0.04117836],0
[0.26813504],0
[0.5477545],0
[0.43169528],1
[0.25158858],0
[0.3615307],0
[0.25814593],0
[0.38714507],0
[0.26234156],0
[0.77992165],1
[0.7899509],1
[0.52783465],0
[0.43251866],1
[0.169029],0
[0.21654852],1
[0.4800711],0
[0.7069402],1
[0.48082215],0
[0.26272607],1
[0.7280498],0
[0.32123432],0
[0.2120558],0
[0.31598684],0
[0.23412743],0
[0.26442966],0
[0.4303632],1
[0.6371755],1
[0.34893158],1
[0.43534324],0
[0.28329265],1
[0.64556956],1
[0.36392716],1
[0.5576712],1
[0.22880709],0
[0.1731211],0
[0.30588293],1
[0.29743612],1
[0.49576262],1
[0.6401895],0
[0.05009112],0
[0.35881892],0
[0.53360236],1
[0.597125],1
[0.23596007],0
[0.79352295],0
[0.30988786],0
[0.4724613],0
[0.53985226],0
[0.42565498],1
[0.79273164],1
[0.45033172],1
[0.67451906],0
[0.28676564],0
[0.46240553],1
[0.30048832],0
[0.32080558],0
[0.32451668],1
[0.3692866],0
[0.29773626],1
[0.25915864],0
[0.24189095],0
[0.4548223],0
[0.5891646],1
[0.3449827],0
[0.42205524],0
[0.1258962],1
[0.26151907],1
[0.17953263],0
[0.26707286],1
[0.18876861],1
[0.66137135],1
[0.23398091],1
[0.27929178],1
[0.7553155],1
[0.19285229],0
[0.07002316],0
[0.7655367],1
[0.42256042],0
[0.3386932],0
[0.58572155],1
[0.3602425],1
[0.26558292],0
[0.36889762],1
[0.29574993],0
[0.38244835],1
[0.29822013],0
[0.90942746],1
[0.49982792],0
[0.2679355],0
[0.23715504],0
[0.20040494],0
[0.6135526],1
[0.34357396],1
[0.25549898],0
[0.42593467],0
[0.37754732],1
[0.12433978],0
[0.41944423],0
[0.7039882],0
[0.5572491],1
[0.30665287],0
[0.6402106],0
[0.23734866],0
[0.5900262],0
[0.32881197],0
[0.50879836],1
[0.3045908],0
[0.4292361],1
[0.2512882],0
[0.3155426],0
[0.5871659],0
[0.2994826],0
[0.3084725],0
[0.21274205],0
[0.27156067],1
[0.6437845],1
[0.35251507],1
[0.08441671],1
[0.3099619],0
[0.25293362],0
[0.33188877],0
[0.793766],1
[0.26555344],0
[0.82201594],1
[0.30021232],0
[0.05604773],0
[0.326813],0
[0.29855454],0
[0.29815447],0
[0.6371193],1
[0.15894738],1
[0.5350884],0
[0.92450804],1
[0.7844095],1
[0.18902081],0
[0.5619694],1
[0.5216959],1
[0.6402004],0
[0.10395354],0
[0.2502264],0
[0.10736413],1
[0.40235275],1
[0.20238914],1
[0.28909963],0
[0.0983003],0
[0.16197054],1
[0.7150814],1
[0.1799413],0
[0.3101099],0
[0.3058224],0
[0.26842684],0
[0.5468248],1
[0.33169416],1
[0.3220455],0
[0.767279],1
[0.01832534],0
[0.766973],1
[0.27492005],0
[0.70792305],1
[0.85349977],1
[0.30932575],0
[0.31386235],0
[0.35760757],0
[0.4575556],0
[0.26595342],0
[0.250247],0
[0.25456667],0
[0.23615348],1
[0.13427253],0
[0.3054292],0
[0.45477003],1
[0.49951005],1
[0.60136676],0
[0.79429567],1
[0.54438215],0
[0.1347858],0
[0.22208446],0
[0.2453478],0
[0.28205246],0
[0.22394766],0
[0.21456666],0
[0.61434436],1
[0.41235125],0
[0.3330593],0
[0.33877456],0
[0.5534084],1
[0.34109694],1
[0.32556468],0
[0.36131993],0
[0.10270528],0
[0.54883087],1
[0.10009898],0
[0.18923068],0
[0.3075078],0
[0.24604073],0
[0.30614918],0
[0.36253816],1
[0.27627042],0
[0.3713218],1
[0.5212921],0
[0.29305437],0
[0.2726289],0
[0.36125597],0
[0.42000514],0
[0.20223254],0
[0.19424872],0
[0.24183926],1
[0.2573726],0
[0.35919407],0
[0.67539],0
[0.84170747],1
[0.08233237],0
[0.17887917],0
[0.48823047],0
[0.28719074],0
[0.31159228],0
[0.28103036],0
[0.27740625],0
[0.5336293],1
[0.29487452],0
[0.5624703],1
[0.02239228],0
[0.45306426],1
[0.2576896],0
[0.4055449],1
[0.48902205],1
[0.30425084],1
[0.2971014],1
[0.64779586],1
[0.5670709],1
[0.2572831],0
[0.2526137],0
[0.2783505],0
[0.46633214],0
[0.2512882],0
[0.6623367],0
[0.3231946],0
[0.8300669],1
[0.17120126],0
[0.29343826],0
[0.6100305],1
[0.5459267],1
[0.3294412],0
[0.49078837],0
[0.36012942],0
[0.8099229],1
[0.38067675],0
[0.45758733],0
[0.43817395],1
[0.5748454],0
[0.5838867],0
[0.30201837],0
[0.31110197],0
[0.24253711],0
[0.45322874],0
[0.4941678],0
[0.24296619],0
[0.2153259],0
[0.16360332],0
[0.29943037],0
[0.66378814],1
[0.69051915],1
[0.29219767],1
[0.11941607],0
[0.47873527],0
[0.33114082],0
[0.16422762],0
[0.22245187],1
[0.34596625],0
[0.14779037],0
[0.6684836],1
[0.3601648],0
[0.65282196],0
[0.287832],0
[0.29586872],0
[0.58815116],0
[0.38709122],1
[0.24117576],0
[0.57061344],1
[0.40558386],0
[0.5911085],1
[0.6997935],1
[0.60518277],0
[0.18667352],1
[0.2940979],1
[0.31125343],0
[0.4433157],0
[0.6160812],0
[0.2919649],0
[0.23350751],0
[0.28973362],0
[0.4198801],1
[0.26159498],0
[0.67526954],0
[0.20894957],1
[0.6569515],1
[0.22447194],0
[0.41528395],1
[0.3579718],0
[0.26829818],0
[0.24502587],0
[0.28399247],0
[0.42075932],0
[0.28589568],0
[0.25933996],1
[0.42239535],0
[0.23542526],1
[0.2921621],0
[0.3958852],0
[0.27515537],0
[0.28543124],0
[0.13853745],1
[0.6633899],1
[0.3544086],1
[0.49122742],1
[0.46232057],0
[0.30570012],0
[0.39999378],1
[0.74825716],1
[0.00892749],0
[0.38970777],0
[0.295216],0
[0.29913256],0
[0.44746473],1
[0.31197068],0
[0.4943666],0
[0.28977874],0
[0.54742414],0
[0.6043362],1
[0.6125952],1
[0.70275337],1
[0.20114884],1
[0.56446046],0
[0.8740118],1
[0.23267114],0
[0.33176264],1
[0.5352154],1
[0.16079526],0
[0.32482165],1
[0.49334085],0
[0.4478542],1
[0.35053575],0
[0.2512882],0
[0.17626108],0
[0.53750736],1
[0.56690496],0
[0.08797707],0
[0.42031777],1
[0.3330887],0
[0.6528685],1
[0.66243637],1
[0.30556867],0
[0.5406927],0
[0.32308426],1
[0.29581517],0
[0.29975894],0
[0.42655852],0
[0.36811966],0
[0.26513094],0
[0.6465557],1
[0.24643113],1
[0.2883468],0
[0.53311616],0
[0.48025972],1
[0.23201941],0
[0.32055056],1
[0.07867378],0
[0.35971493],1
[0.10931914],0
[0.9140957],1
[0.24655095],0
[0.80824554],1
[0.39356706],0
[0.51748145],0
[0.90920216],1
[0.34854102],1
[0.41605288],0
[0.30294365],0
[0.09713946],0
[0.49937174],0
[0.52374196],1
[0.2687408],0
[0.1854019],0
[0.30935448],0
[0.45932567],0
[0.39302215],0
[0.28860214],0
[0.45517585],0
[0.21319583],0
[0.33271834],0
[0.22803493],0
[0.1789659],1
[0.49716905],1
[0.49146685],1
[0.35721117],0
[0.23872638],0
[0.32707837],0
[0.83482844],1
[0.42558384],1
[0.30415204],0
[0.2851457],0
[0.47890514],0
[0.42013228],1
[0.3345979],0
[0.3969053],1
[0.31379294],0
[0.30323535],0
[0.3606488],0
[0.31294537],0
[0.07948532],0
[0.26760837],0
[0.43580943],0
[0.82129943],1
[0.33469045],0
[0.7929254],1
[0.27673948],0
[0.3454064],0
[0.7247518],0
[0.31063685],0
[0.41914967],0
[0.59630114],1
[0.27117842],0
[0.16812155],0
[0.58017176],1
[0.61041284],0
[0.33610404],0
[0.39148813],0
[0.27964205],0
[0.35879356],1
[0.25283912],0
[0.31420296],0
[0.67760503],1
[0.5445619],1
[0.6567131],1
[0.40112668],0
[0.7676207],1
[0.4293451],1
[0.42433357],0
[0.15281563],0
[0.88315725],0
[0.17911679],0
[0.28749418],0
[0.6594959],1
[0.6029004],1
[0.37605196],0
[0.03708638],1
[0.2170227],0
[0.21699953],1
[0.27226037],0
[0.4417233],0
[0.41490597],1
[0.26829162],0
[0.349469],0
[0.4523608],0
[0.58072746],1
[0.34982547],0
[0.2761257],0
[0.5027912],0
[0.49571547],0
[0.27597088],0
[0.28783983],0
[0.4535936],0
[0.19132197],0
[0.26393497],0
[0.543993],0
[0.27682194],0
[0.36361298],0
[0.29006642],0
[0.11175926],0
[0.5310787],1
[0.7239526],1
[0.23176105],0
[0.3774807],0
[0.67987657],1
[0.53444],1
[0.36623102],1
[0.3390267],1
[0.66119975],1
[0.62104785],1
[0.38339967],1
[0.42351785],0
[0.6831685],0
[0.21714209],0
[0.33665296],1
[0.23834436],0
[0.57934886],1
[0.07729657],1
[0.21103317],0
[0.21181998],0
[0.2522523],0
[0.13020222],0
[0.2719825],0
[0.32251135],0
[0.18794553],0
[0.27896902],0
[0.27582425],0
[0.6104073],1
[0.7766525],1
[0.46514338],0
[0.23588854],0
[0.7063568],1
[0.5827614],1
[0.22569023],0
[0.2968612],1
[0.381591],0
[0.29104277],0
[0.49595156],1
[0.45316598],1
[0.3684092],0
[0.46545404],1
[0.67467856],0
[0.4556132],1
[0.25795147],0
[0.51244414],0
[0.3427167],1
[0.8450892],1
[0.28993285],0
[0.30289412],0
[0.2997223],0
[0.33982354],0
[0.70036167],1
[0.36290655],0
[0.42452496],1
[0.4124347],0
[0.15534286],0
[0.44097555],0
[0.48399454],0
[0.46483666],0
[0.3052391],0
[0.35359296],0
[0.726299],0
[0.40242648],0
[0.29306677],0
[0.33292282],1
[0.70697504],1
[0.48634845],0
[0.34689614],0
[0.73052967],0
[0.16355094],0
[0.3553919],0
[0.18756461],0
[0.32214263],1
[0.15470494],0
[0.15794165],0
[0.32106465],0
[0.8342012],1
[0.12499197],0
[0.86813134],1
[0.4239984],1
[0.35036698],1
[0.28585878],0
[0.29639143],0
[0.12541297],0
[0.28706804],0
[0.30495393],0
[0.0614984],0
[0.04901887],0
[0.32636768],0
[0.5102257],0
[0.22287963],0
[0.2676652],0
[0.41373387],0
[0.27798268],0
[0.32676634],0
[0.36760783],0
[0.23508367],0
[0.12526906],0
[0.37445638],0
[0.3163879],0
[0.31823882],0
[0.41034463],0
[0.24035347],0
[0.31555063],0
[0.22491461],0
[0.6012204],0
[0.37208685],0
[0.26201448],0
[0.39823672],0
[0.36525396],0
[0.61346066],1
[0.35903034],0
[0.24105711],0
[0.8082906],0
[0.11859106],0
[0.41803733],0
[0.2266863],0
[0.5683891],0
[0.3059385],1
[0.56121266],0
[0.2989811],0
[0.59649897],0
[0.54820526],0
[0.42091927],1
[0.8241083],1
[0.18472448],1
[0.2943826],0
[0.36435124],1
[0.41126424],0
[0.41247776],0
[0.24953161],0
[0.2834932],0
[0.6030127],1
[0.38819018],0
[0.01532666],0
[0.8328633],1
[0.1005195],0
[0.33594307],1
[0.18364643],0
[0.06514316],0
[0.62683624],1
[0.29209304],0
[0.57461107],1
[0.37581414],0
[0.28416783],0
[0.5675834],0
[0.26895583],0
[0.26779175],0
[0.2942806],0
[0.70282024],1
[0.43304226],0
[0.24874724],0
[0.25650474],0
[0.5534409],1
[0.5498705],1
[0.551969],1
[0.55234987],1
[0.54863995],1
[0.5499567],1
[0.5517598],1
[0.5488482],1
[0.5514421],1
[0.5502798],1
[0.34013435],0
[0.3395618],0
[0.34067094],0
[0.3401777],0
[0.3402374],0
[0.34036276],0
[0.34024405],0
[0.3400873],0
[0.33980256],0
[0.33992013],0
[0.23974872],1
[0.2397403],1
[0.2397642],1
[0.24059148],1
[0.23748703],1
[0.2399763],1
[0.23873045],1
[0.23967728],1
[0.23906922],1
[0.23981747],1
[0.20303798],0
[0.20468554],0
[0.2055594],0
[0.20914288],0
[0.20722379],0
[0.20892015],0
[0.20373513],0
[0.20425275],0
[0.20422964],0
[0.20657921],0
[0.3686701],1
[0.37019578],1
[0.37543672],1
[0.37086254],1
[0.36751315],1
[0.37636763],1
[0.36987546],1
[0.37326285],1
[0.37193525],1
[0.3722531],1
[0.5869393],0
[0.5869393],0
[0.5869393],0
[0.5869393],0
[0.5869393],0
[0.5869393],0
[0.5869393],0
[0.5869393],0
[0.5869393],0
[0.5869393],0
[0.12990448],1
[0.12981601],1
[0.13002309],1
[0.12987597],1
[0.12986024],1
[0.12990421],1
[0.12999618],1
[0.12986918],1
[0.1297824],1
[0.12982306],1
[0.33963206],0
[0.33769366],0
[0.33872232],0
[0.34105125],0
[0.33915922],0
[0.34075162],0
[0.33733255],0
[0.33927366],0
[0.33885595],0
[0.34105107],0
[0.21414153],0
[0.21409516],0
[0.21333043],0
[0.2126333],0
[0.2137954],0
[0.21328193],0
[0.21411562],0
[0.21336235],0
[0.21351917],0
[0.21302114],0
[0.20211433],1
[0.20220783],1
[0.20219547],1
[0.20229939],1
[0.20206825],1
[0.20220315],1
[0.20226091],1
[0.20228039],1
[0.20229639],1
[0.2020611],1
[0.27026644],0
[0.27026805],0
[0.2703145],0
[0.27027494],0
[0.2703812],0
[0.27025986],0
[0.27030596],0
[0.27028292],0
[0.27030462],0
[0.27012062],0
[0.4595302],1
[0.4587904],1
[0.4607472],1
[0.46130455],1
[0.45939994],1
[0.45990202],1
[0.32664633],1
[0.32148388],1
[0.3273025],1
[0.3286528],1
[0.33012858],1
[0.32372883],1
[0.32474104],1
[0.3285881],1
[0.32797432],1
[0.32660323],1
[0.32101154],1
[0.32186252],1
[0.31916445],1
[0.3237303],1
[0.32175407],1
[0.3223478],1
[0.3197402],1
[0.32232186],1
[0.31888145],1
[0.32131726],1
[0.4589892],0
[0.4589892],0
[0.4589892],0
[0.4589892],0
[0.4589892],0
[0.4589892],0
[0.4589892],0
[0.4589892],0
[0.4589892],0
[0.4589892],0
[0.9267737],1
[0.9267672],1
[0.926779],1
[0.9267013],1
[0.9266974],1
[0.92667085],1
[0.47418255],1
[0.47568285],1
[0.47666466],1
[0.4752699],1
[0.47923225],1
[0.47672665],1
[0.47672698],1
[0.47614336],1
[0.47643083],1
[0.4769687],1
[0.31017068],0
[0.31070414],0
[0.30879423],0
[0.30932188],0
[0.3099357],0
[0.3091746],0
[0.31122175],0
[0.30956808],0
[0.30911735],0
[0.30777535],0
[0.4764445],0
[0.4764445],0
[0.4764445],0
[0.4764445],0
[0.4764445],0
[0.4764445],0
[0.4764445],0
[0.4764445],0
[0.4764445],0
[0.4764445],0
[0.35084587],0
[0.3514051],0
[0.35140958],0
[0.3511487],0
[0.35106915],0
[0.35117793],0
[0.35083443],0
[0.35153416],0
[0.35139492],0
[0.35139328],0
[0.55122906],1
[0.5502385],1
[0.5505108],1
[0.55122006],1
[0.55110496],1
[0.55056983],1
[0.55005205],1
[0.55032676],1
[0.55039686],1
[0.5509398],1
[0.6709411],0
[0.67169446],0
[0.67207247],0
[0.6715005],0
[0.67172873],0
[0.6711343],0
[0.6712796],0
[0.67247474],0
[0.6720255],0
[0.6721277],0
[0.47463447],1
[0.47348592],1
[0.46964955],1
[0.4655107],1
[0.47341576],1
[0.46992645],1
[0.47282374],1
[0.46473438],1
[0.47436994],1
[0.47047058],1
[0.70760405],1
[0.7078224],1
[0.70614076],1
[0.7054944],1
[0.70598054],1
[0.7079379],1
[0.7057642],1
[0.70615995],1
[0.7090067],1
[0.7067532],1
[0.40243405],0
[0.40243405],0
[0.40243405],0
[0.40243405],0
[0.40243405],0
[0.40243405],0
[0.24864924],0
[0.25040138],0
[0.2495658],0
[0.24633114],0
[0.24667162],0
[0.24914703],0
[0.24829362],0
[0.24774222],0
[0.24960366],0
[0.25022706],0
[0.15393975],0
[0.15393975],0
[0.15393975],0
[0.15393975],0
[0.15393975],0
[0.15393975],0
[0.32881284],0
[0.18736169],0
[0.18807481],0
[0.18814853],0
[0.18780649],0
[0.18746081],0
[0.18687639],0
[0.18780379],0
[0.18763526],0
[0.187674],0
[0.18748055],0
[0.371983],0
[0.36894283],0
[0.3679074],0
[0.3687683],0
[0.37222242],0
[0.36500227],0
[0.35951322],0
[0.37068862],0
[0.36574408],0
[0.3694178],0
[0.30212322],0
[0.30214575],0
[0.30207178],0
[0.30209565],0
[0.30214694],0
[0.30204907],0
[0.39247447],0
[0.39456227],0
[0.39235258],0
[0.3936892],0
[0.39425716],0
[0.3932786],0
[0.3914092],0
[0.39476758],0
[0.3956536],0
[0.39588383],0
[0.24950911],0
[0.24782428],0
[0.26767007],0
[0.26755333],0
[0.26827908],0
[0.26854828],0
[0.2686756],0
[0.2679105],0
[0.2682279],0
[0.2677343],0
[0.26736864],0
[0.26802492],0
[0.6138491],1
[0.60733956],1
[0.60843635],1
[0.6018181],1
[0.6158412],1
[0.6121533],1
[0.6127433],1
[0.6039897],1
[0.6099882],1
[0.60780776],1
[0.27605635],0
[0.2760407],0
[0.27647334],0
[0.27713245],0
[0.2757192],0
[0.27667293],0
[0.27599525],0
[0.27787864],0
[0.27691767],0
[0.27585292],0
[0.21030249],1
[0.21030241],1
[0.21008314],1
[0.20979635],1
[0.21044728],1
[0.20985249],1
[0.20989962],1
[0.21033654],1
[0.21036854],1
[0.21021864],1
[0.34449348],1
[0.34417245],1
[0.34333652],1
[0.34364402],1
[0.3450398],1
[0.34379596],1
[0.34386554],1
[0.34355682],1
[0.34417835],1
[0.34306943],1
[0.6211177],1
[0.6211177],1
[0.6211177],1
[0.6211177],1
[0.6211177],1
[0.6211177],1
[0.6211177],1
[0.6211177],1
[0.6211177],1
[0.6211177],1
[0.30354384],0
[0.29942894],0
[0.3024675],0
[0.30033034],0
[0.29896402],0
[0.30193818],0
[0.30317703],0
[0.30055827],0
[0.3017826],0
[0.30146623],0
[0.14396799],0
[0.707364],1
[0.7107649],1
[0.7051112],1
[0.7090319],1
[0.7119432],1
[0.7090738],1
[0.7020395],1
[0.70426977],1
[0.7063955],1
[0.7124655],1
[0.2985285],0
[0.2985285],0
[0.2985285],0
[0.2985285],0
[0.2985285],0
[0.2985285],0
[0.2985285],0
[0.2985285],0
[0.2985285],0
[0.2985285],0
[0.7244761],1
[0.7244761],1
[0.7244761],1
[0.7244761],1
[0.7244761],1
[0.7244761],1
[0.7244761],1
[0.7244761],1
[0.7244761],1
[0.7244761],1
[0.34822553],1
[0.748638],1
[0.7477131],1
[0.7493407],1
[0.7488735],1
[0.74714726],1
[0.74783164],1
[0.74776554],1
[0.7472857],1
[0.7469054],1
[0.7488047],1
[0.2700224],1
[0.2731542],1
[0.2735521],1
[0.27375245],1
[0.27134922],1
[0.2706778],1
[0.27331004],1
[0.26965412],1
[0.270055],1
[0.27035913],1
[0.64506954],0
[0.64155495],0
[0.64368755],0
[0.64316696],0
[0.64439183],0
[0.64433295],0
[0.6440902],0
[0.6424781],0
[0.64245325],0
[0.64330703],0
[0.4126602],1
[0.4126602],1
[0.4126602],1
[0.4126602],1
[0.4126602],1
[0.4126602],1
[0.4126602],1
[0.4126602],1
[0.4126602],1
[0.4126602],1
[0.5096869],0
[0.5116557],0
[0.50713664],0
[0.50613785],0
[0.50919497],0
[0.5092621],0
[0.5077531],0
[0.5082002],0
[0.509733],0
[0.5096678],0
[0.3052278],1
[0.30839103],1
[0.3044263],1
[0.30519614],1
[0.3095664],1
[0.30989295],1
[0.304884],1
[0.30885205],1
[0.30947042],1
[0.30830774],1
[0.18658832],0
[0.18600875],0
[0.18660635],0
[0.1858722],0
[0.18623123],0
[0.18607916],0
[0.18599729],0
[0.18622255],0
[0.1867647],0
[0.18608543],0
[0.2394971],0
[0.24256505],0
[0.24145521],0
[0.24080318],0
[0.23944268],0
[0.23943678],0
[0.24047363],0
[0.24143086],0
[0.24169356],0
[0.24049792],0
[0.20685163],1
[0.20713794],1
[0.20724353],1
[0.20734538],1
[0.20713545],1
[0.20726466],1
[0.20711319],1
[0.2070266],1
[0.20715706],1
[0.20730433],1
[0.21603331],0
[0.26332244],1
[0.32241654],0
[0.47644094],0
[0.47644094],0
[0.47644094],0
[0.47644094],0
[0.47644094],0
[0.47644094],0
[0.47644094],0
[0.47644094],0
[0.47644094],0
[0.47644094],0
[0.28844485],0
[0.28716195],0
[0.28893924],0
[0.28539467],0
[0.28576204],0
[0.2875706],0
[0.28798372],0
[0.28801832],0
[0.28641775],0
[0.28939226],0
[0.34035647],0
[0.3409169],0
[0.33947358],0
[0.3407214],0
[0.33932444],0
[0.34207082],0
[0.33870214],0
[0.3425468],0
[0.33760154],0
[0.33787355],0
[0.3285516],0
[0.32877156],0
[0.3281998],0
[0.32896775],0
[0.32875347],0
[0.32828927],0
[0.32821107],0
[0.3284957],0
[0.32930478],0
[0.32881042],0
[0.30901727],0
[0.3094584],0
[0.31063125],0
[0.30865073],0
[0.3084606],0
[0.30933186],0
[0.30877507],0
[0.30859995],0
[0.30922908],0
[0.30889082],0
[0.39761758],0
[0.39758614],0
[0.398297],0
[0.39722738],0
[0.3974509],0
[0.39740464],0
[0.3981098],0
[0.39704666],0
[0.39769894],0
[0.39743644],0
[0.05299437],0
[0.05404169],0
[0.05494485],0
[0.05304604],0
[0.0534161],0
[0.05389358],0
[0.05296114],0
[0.05384472],0
[0.05355555],0
[0.05576671],0
[0.13714169],0
[0.13679701],0
[0.13604687],0
[0.1365255],0
[0.13604496],0
[0.13739167],0
[0.13652426],0
[0.1357061],0
[0.13616878],0
[0.13626347],0
[0.2021657],0
[0.20289771],0
[0.20042084],0
[0.20140128],0
[0.20209295],0
[0.20359834],0
[0.20194781],0
[0.20258142],0
[0.2030771],0
[0.20242432],0
[0.04007795],0
[0.03992625],0
[0.03998538],0
[0.0400131],0
[0.03977436],0
[0.03984696],0
[0.03998908],0
[0.03990445],0
[0.04013791],0
[0.03979779],0
[0.25776225],1
[0.25775126],1
[0.34228548],1
[0.34229726],1
[0.34230992],1
[0.34228805],1
[0.34227568],1
[0.34229437],1
[0.6873363],0
[0.68478453],0
[0.6868839],0
[0.68607074],0
[0.6884154],0
[0.6895124],0
[0.68653387],0
[0.6872457],0
[0.68952626],0
[0.6875093],0
[0.52480304],0
[0.51093745],0
[0.5224343],0
[0.53078246],0
[0.52848715],0
[0.53538626],0
[0.50665957],0
[0.5325373],0
[0.5294944],0
[0.5036616],0
[0.20552516],0
[0.20552516],0
[0.20552516],0
[0.20552516],0
[0.20552516],0
[0.20552516],0
[0.20552516],0
[0.20552516],0
[0.20552516],0
[0.20552516],0
[0.18564227],0
[0.1850167],0
[0.18570904],0
[0.18311873],0
[0.18532456],0
[0.18562396],0
[0.18284982],0
[0.18033433],0
[0.18164067],0
[0.18416485],0
[0.304617],0
[0.30490845],0
[0.3048976],0
[0.3063053],0
[0.30556017],0
[0.30590057],0
[0.3067594],0
[0.30669084],0
[0.304742],0
[0.305387],0
[0.3101244],1
[0.31004226],1
[0.00300187],0
[0.00303157],0
[0.00298479],0
[0.00301731],0
