predicted_val,true_val
[0.1660339],0
[0.54666185],1
[0.16141914],1
[0.4984284],0
[0.69760394],1
[0.7675875],1
[0.10796595],0
[0.6175071],1
[0.599073],1
[0.55791384],0
[0.09762418],0
[0.08942631],0
[0.14755043],1
[0.41948992],1
[0.319815],1
[0.17872661],0
[0.07183398],0
[0.10052314],1
[0.75816154],1
[0.09569732],0
[0.20127359],0
[0.10503891],0
[0.15455438],0
[0.48740113],1
[0.23338367],1
[0.31129295],0
[0.64148873],1
[0.05291817],0
[0.7678677],1
[0.03502916],0
[0.7050006],1
[0.63204426],1
[0.33090723],0
[0.22661781],0
[0.1071208],0
[0.48732966],0
[0.11388838],0
[0.08051532],0
[0.03937845],0
[0.12056511],1
[0.14089367],0
[0.03700272],0
[0.11579461],1
[0.25922978],1
[0.43925953],0
[0.69247085],1
[0.3327029],0
[0.06905265],0
[0.05877042],0
[0.15324204],0
[0.26088187],0
[0.11862382],0
[0.17257585],0
[0.37977877],1
[0.2975047],0
[0.23987964],0
[0.26013702],0
[0.6331837],1
[0.1929386],1
[0.16606246],0
[0.47616768],0
[0.11386824],0
[0.6008997],1
[0.15043014],0
[0.11712366],0
[0.25919607],0
[0.0075571],0
[0.07154087],0
[0.31589308],1
[0.15371728],0
[0.28596038],1
[0.3818742],0
[0.04060387],0
[0.16768909],0
[0.25953603],0
[0.25119203],0
[0.17983845],0
[0.18725495],0
[0.11735793],1
[0.1291343],0
[0.38947386],0
[0.731992],0
[0.7322775],1
[0.11655377],0
[0.0106523],0
[0.4826468],0
[0.20985962],0
[0.06343347],0
[0.04729773],0
[0.0818838],0
[0.62242967],1
[0.16841298],0
[0.73825854],1
[0.05606856],0
[0.541946],1
[0.15790416],0
[0.33852214],1
[0.5173275],1
[0.15970065],1
[0.16108155],1
[0.46791625],1
[0.5975152],1
[0.10837775],0
[0.00681615],0
[0.07462715],0
[0.6119749],0
[0.00360759],0
[0.42021668],0
[0.14601395],0
[0.5770317],1
[0.05350756],0
[0.13477539],0
[0.2559019],1
[0.5881313],1
[0.25150457],0
[0.4788146],0
[0.28966865],0
[0.6284063],1
[0.0775694],0
[0.26734033],0
[0.7432347],1
[0.44612482],0
[0.6646317],0
[0.1110178],0
[0.17794709],0
[0.08877976],0
[0.34888116],0
[0.3544584],0
[0.15093635],0
[0.09572594],0
[0.03479246],0
[0.0601384],0
[0.60082716],1
[0.6615042],1
[0.11783946],1
[0.12899658],0
[0.3801581],0
[0.29300052],0
[0.2105349],0
[0.16289872],1
[0.16993798],0
[0.2849921],0
[0.5634822],1
[0.23606807],0
[0.377107],0
[0.15563205],0
[0.14693624],0
[0.36746234],0
[0.19903784],1
[0.19735543],0
[0.506139],1
[0.21555556],0
[0.5771811],1
[0.63553125],1
[0.39902356],0
[0.31662568],1
[0.2864264],1
[0.3470279],0
[0.08339364],0
[0.51874673],0
[0.10393008],0
[0.19808277],0
[0.14501716],0
[0.37587097],1
[0.03568607],0
[0.49142483],0
[0.1608455],1
[0.55633646],1
[0.15259555],0
[0.3128012],1
[0.2515631],0
[0.08124089],0
[0.09107699],0
[0.2545235],0
[0.25738245],0
[0.05791659],0
[0.0999688],1
[0.24238679],0
[0.30345014],1
[0.01916652],0
[0.26911187],0
[0.07902402],0
[0.09821212],0
[0.0834813],1
[0.63125086],1
[0.26878068],1
[0.61823624],1
[0.32079396],0
[0.09976344],0
[0.3306389],1
[0.57134956],1
[0.04792571],0
[0.22809312],0
[0.03129203],0
[0.08445846],0
[0.49564973],1
[0.2418246],0
[0.431483],0
[0.04552155],0
[0.6723449],0
[0.5248772],1
[0.17399843],1
[0.6489859],1
[0.11531106],1
[0.31765983],0
[0.50471574],1
[0.18390909],0
[0.15937586],1
[0.33737466],1
[0.1255692],0
[0.30949935],1
[0.21722983],0
[0.44424042],1
[0.31067187],0
[0.00360759],0
[0.10804951],0
[0.47170216],1
[0.560018],0
[0.15417567],0
[0.5921257],1
[0.21039976],0
[0.52784437],1
[0.67783296],1
[0.16199194],0
[0.5631962],0
[0.16748674],1
[0.18299799],0
[0.15994936],0
[0.3922442],0
[0.21140969],0
[0.15689053],0
[0.71758187],1
[0.14778732],1
[0.2548108],0
[0.38068214],0
[0.26699165],1
[0.10216695],0
[0.2261172],1
[0.10847475],0
[0.27135983],1
[0.0835418],0
[0.6946418],1
[0.08843262],0
[0.49981123],1
[0.40075222],0
[0.49698743],0
[0.70428824],1
[0.3097338],1
[0.3311385],0
[0.1740508],0
[0.08737075],0
[0.45735317],0
[0.58093673],1
[0.09299235],0
[0.07800586],0
[0.10756553],0
[0.16997683],0
[0.10345894],0
[0.15986495],0
[0.23746672],0
[0.12433539],0
[0.2041285],0
[0.11120757],0
[0.3774827],1
[0.6096548],1
[0.3363536],1
[0.30462158],0
[0.20956115],0
[0.19804823],0
[0.70860904],1
[0.32669365],1
[0.10032389],0
[0.14688651],0
[0.31305254],0
[0.3467828],1
[0.17283434],0
[0.25581655],1
[0.11352555],0
[0.24791457],0
[0.19976139],0
[0.17617452],0
[0.07140555],0
[0.10646444],0
[0.14879982],0
[0.7551232],1
[0.16931233],0
[0.8691009],1
[0.29713833],0
[0.18959646],0
[0.5599684],0
[0.04549179],0
[0.4425379],0
[0.4040708],1
[0.1318554],0
[0.16792768],0
[0.41649634],1
[0.546642],0
[0.1350103],0
[0.212402],0
[0.13772622],0
[0.4195586],1
[0.16841358],0
[0.2636801],0
[0.66355485],1
[0.32833666],1
[0.67897207],1
[0.20278089],0
[0.7880245],1
[0.4501554],1
[0.19445519],0
[0.04913172],0
[0.7558923],0
[0.16370629],0
[0.07289457],0
[0.555526],1
[0.59174275],1
[0.28081605],0
[0.03238003],1
[0.07120156],0
[0.10418689],1
[0.13738585],0
[0.16503513],0
[0.5344911],1
[0.07325434],0
[0.21298358],0
[0.30624238],0
[0.64722496],1
[0.1041199],0
[0.08120643],0
[0.6572396],0
[0.39388323],0
[0.16546164],0
[0.07745171],0
[0.23556253],0
[0.08223149],0
[0.26243535],0
[0.21625671],0
[0.07480314],0
[0.23002619],0
[0.02264998],0
[0.07122301],0
[0.46906582],1
[0.6762079],1
[0.18052937],0
[0.3138078],0
[0.66395485],1
[0.55124724],1
[0.40677702],1
[0.22182655],1
[0.77914023],1
[0.56447047],1
[0.25290877],1
[0.5407999],0
[0.50946254],0
[0.02979984],0
[0.19109167],1
[0.10156626],0
[0.6996135],1
[0.07666277],1
[0.1131667],0
[0.10951617],0
[0.25054142],0
[0.03918119],0
[0.06361154],0
[0.14378776],0
[0.13252898],0
[0.16395755],0
[0.11634592],0
[0.62994933],1
[0.7476031],1
[0.27871323],0
[0.08053926],0
[0.47508714],1
[0.6317394],1
[0.06547224],0
[0.09184991],1
[0.29483622],0
[0.05383919],0
[0.31701002],1
[0.4229193],1
[0.2658912],0
[0.5684443],1
[0.5409351],0
[0.43100345],1
[0.06778049],0
[0.55853075],0
[0.4646197],1
[0.76783836],1
[0.06683653],0
[0.11285333],0
[0.2736085],0
[0.1619037],0
[0.6895478],1
[0.42929888],0
[0.34434187],1
[0.5073146],0
[0.13139379],0
[0.59506774],0
[0.43190578],0
[0.28572476],0
[0.05748115],0
[0.1443158],0
[0.59900177],0
[0.32359967],0
[0.19005345],0
[0.26653644],1
[0.7010692],1
[0.37249658],0
[0.29560202],0
[0.47090122],0
[0.14090581],0
[0.30693853],0
[0.06840986],0
[0.38114417],1
[0.07746567],0
[0.15572214],0
[0.10584492],0
[0.7201684],1
[0.07920366],0
[0.62579346],1
[0.31651732],1
[0.3420158],1
[0.14996794],0
[0.10421593],0
[0.03176113],0
[0.13657339],0
[0.16659679],0
[0.07211391],0
[0.07242952],0
[0.24265914],0
[0.49462247],0
[0.16629991],0
[0.14499192],0
[0.32949534],0
[0.14693563],0
[0.31619483],0
[0.4624961],0
[0.13391155],0
[0.11848231],0
[0.16858439],0
[0.17389676],0
[0.15726511],0
[0.28001916],0
[0.12069982],0
[0.24702635],0
[0.06990378],0
[0.5805488],0
[0.22561057],0
[0.11796078],0
[0.18650526],0
[0.16176376],0
[0.46841353],1
[0.29301226],0
[0.09130982],0
[0.5738727],0
[0.1231382],0
[0.17263284],0
[0.31930602],0
[0.39686543],0
[0.3085999],1
[0.5954265],0
[0.1107839],0
[0.39851347],0
[0.44363278],0
[0.23598655],1
[0.5425496],1
[0.07947726],1
[0.07553928],0
[0.18010996],1
[0.43751317],0
[0.3606164],0
[0.14913476],0
[0.08853186],0
[0.5211832],1
[0.34331146],0
[0.05411778],0
[0.6827533],1
[0.02190652],0
[0.39971006],1
[0.10871407],0
[0.10351683],0
[0.5676657],1
[0.13861287],0
[0.60203743],1
[0.34960774],0
[0.31103283],0
[0.46800554],0
[0.08653159],0
[0.14727208],0
[0.12261196],0
[0.70820445],1
[0.31312728],0
[0.06895578],0
[0.14021005],0
