predicted_val,true_val
[0.70419395],1
[0.31244913],0
[0.07391503],0
[0.5980824],1
[0.5323055],0
[0.4021064],1
[0.0133065],0
[0.05780137],0
[0.37573552],0
[0.26510257],0
[0.47993055],1
[0.4342063],1
[0.52332073],1
[0.38342378],1
[0.22147785],0
[0.30273587],0
[0.26333934],0
[0.32948652],0
[0.40042943],1
[0.15436095],0
[0.7660839],1
[0.10101774],0
[0.1961962],0
[0.07682215],0
[0.50498265],1
[0.13526154],0
[0.4779744],0
[0.74712825],1
[0.40828678],0
[0.40346783],1
[0.05790481],0
[0.06568598],0
[0.2215832],0
[0.1644974],0
[0.34030926],0
[0.22228664],1
[0.27148306],1
[0.03364818],0
[0.0133065],0
[0.05835531],0
[0.22732842],0
[0.5370301],1
[0.3376579],0
[0.06243459],1
[0.5492045],1
[0.1369349],0
[0.07784974],0
[0.2677673],0
[0.37479877],0
[0.6478305],1
[0.17974943],0
[0.26663673],0
[0.09954803],0
[0.36517513],0
[0.03740152],0
[0.6020871],1
[0.5457788],1
[0.19311029],0
[0.528601],1
[0.06675179],0
[0.19309862],1
[0.44111967],0
[0.65592605],1
[0.30355757],0
[0.13500448],1
[0.29870448],0
[0.49523014],0
[0.03267773],0
[0.05021188],0
[0.190971],0
[0.13324727],0
[0.18293707],1
[0.6334645],1
[0.42385262],1
[0.47312358],0
[0.18832953],1
[0.660185],1
[0.32464713],1
[0.73279315],1
[0.23492616],0
[0.04293334],0
[0.29218265],1
[0.08591802],1
[0.7367973],1
[0.4743491],0
[0.09326063],0
[0.37853175],0
[0.5270347],1
[0.44130296],1
[0.21229754],0
[0.6285015],0
[0.16267322],0
[0.34049067],0
[0.35596454],0
[0.2916595],1
[0.59539473],1
[0.33046916],1
[0.68304086],0
[0.07986253],0
[0.5236714],1
[0.0911585],0
[0.13665898],0
[0.34765357],1
[0.2812338],0
[0.19188184],1
[0.1723012],0
[0.20641743],0
[0.40934256],0
[0.42502803],1
[0.3978094],0
[0.24795127],0
[0.14702682],1
[0.2084173],1
[0.2631647],0
[0.27531573],1
[0.10558724],1
[0.7407123],1
[0.2121172],1
[0.28341785],1
[0.6923104],1
[0.13739592],0
[0.1066634],0
[0.7101386],1
[0.2639161],0
[0.39134407],0
[0.6127999],1
[0.32710037],1
[0.18433324],0
[0.3848388],1
[0.08336201],0
[0.2284923],1
[0.07235348],0
[0.6018964],1
[0.42693558],0
[0.18936957],0
[0.15286869],0
[0.16913494],0
[0.6046623],1
[0.34224117],1
[0.16087376],0
[0.75909454],0
[0.23365648],1
[0.07018033],0
[0.21989046],0
[0.60649323],0
[0.41892734],1
[0.03033038],0
[0.7220149],0
[0.18075319],0
[0.40868595],0
[0.43601593],0
[0.23738982],1
[0.27534178],0
[0.3346346],1
[0.0133065],0
[0.28940585],0
[0.632158],0
[0.05639329],0
[0.3723677],0
[0.11477946],0
[0.17641298],1
[0.48288164],1
[0.34566864],1
[0.08051869],1
[0.22506538],0
[0.2030316],0
[0.25144982],0
[0.7137004],1
[0.23134537],0
[0.7190846],1
[0.23624207],0
[0.13699827],0
[0.48072642],0
[0.3872696],0
[0.17819154],0
[0.53795445],1
[0.17844516],1
[0.4270997],0
[0.7181285],1
[0.7730466],1
[0.11017744],0
[0.65295124],1
[0.5990577],1
[0.5837779],0
[0.09730706],0
[0.1178383],0
[0.1907897],1
[0.4601878],1
[0.607262],1
[0.19316484],0
[0.05960281],0
[0.10877392],1
[0.7254313],1
[0.0840798],0
[0.27964205],0
[0.16349371],0
[0.17551427],0
[0.54021347],1
[0.25876114],1
[0.3603019],0
[0.47094056],1
[0.05431881],0
[0.79835147],1
[0.064496],0
[0.7086774],1
[0.62795734],1
[0.38158455],0
[0.19126259],0
[0.18541475],0
[0.53973675],0
[0.12905267],0
[0.11966649],0
[0.03824065],0
[0.13293847],1
[0.1714901],0
[0.06261072],0
[0.13109687],1
[0.30883655],1
[0.4937393],0
[0.5917102],1
[0.31758773],0
[0.04902575],0
[0.05542956],0
[0.17374168],0
[0.27222848],0
[0.16852866],0
[0.18757512],0
[0.4636582],1
[0.30093697],0
[0.38623482],0
[0.33402804],0
[0.62394816],1
[0.27628678],1
[0.26214883],0
[0.5824393],0
[0.10923745],0
[0.5654734],1
[0.15804267],0
[0.12658775],0
[0.32191107],0
[0.01934742],0
[0.13909529],0
[0.28515962],1
[0.26657444],0
[0.35433105],1
[0.48428664],0
[0.08859015],0
[0.17670852],0
[0.29803154],0
[0.3047687],0
[0.20277326],0
[0.1467435],0
[0.21170576],1
[0.12199045],0
[0.6162417],0
[0.69783604],0
[0.6749919],1
[0.13537732],0
[0.01715627],0
[0.37595633],0
[0.3959814],0
[0.1350328],0
[0.06635042],0
[0.12422456],0
[0.57422435],1
[0.25737613],0
[0.74154973],1
[0.06329875],0
[0.58207613],1
[0.25643316],0
[0.37485424],1
[0.54951376],1
[0.17059551],1
[0.11245907],1
[0.46375525],1
[0.6894846],1
[0.1427431],0
[0.02146544],0
[0.06644889],0
[0.58554935],0
[0.0133065],0
[0.51574975],0
[0.2529128],0
[0.56643856],1
[0.06661315],0
[0.1512122],0
[0.26768765],1
[0.58964133],1
[0.2520915],0
[0.4530067],0
[0.42021233],0
[0.76106167],1
[0.13055043],0
[0.24822156],0
[0.76465505],1
[0.50295293],0
[0.72173613],0
[0.2290773],0
[0.29334077],0
[0.11192808],0
[0.36742112],0
[0.27078143],0
[0.22971028],0
[0.14831007],0
[0.05368657],0
[0.06781715],0
[0.65882933],1
[0.5975029],1
[0.19457681],1
[0.12022775],0
[0.40405673],0
[0.50104517],0
[0.30068758],0
[0.23597921],1
[0.18389961],0
[0.28634804],0
[0.6083883],1
[0.3123981],0
[0.4486344],0
[0.29213285],0
[0.20203169],0
[0.39275908],0
[0.24859938],1
[0.2096966],0
[0.5005427],1
[0.295672],0
[0.5653955],1
[0.6405047],1
[0.46192083],0
[0.34317723],1
[0.20421559],1
[0.47624847],0
[0.12041374],0
[0.52473474],0
[0.1319354],0
[0.2323898],0
[0.18934691],0
[0.37202406],1
[0.05143536],0
[0.4839459],0
[0.22308472],1
[0.5871901],1
[0.16610862],0
[0.41750628],1
[0.24463019],0
[0.14204066],0
[0.14874595],0
[0.21305685],0
[0.2884396],0
[0.0523673],0
[0.17870052],1
[0.21001409],0
[0.26551592],1
[0.04024323],0
[0.35380957],0
[0.09487227],0
[0.1029961],0
[0.09118237],1
[0.5908194],1
[0.30974832],1
[0.63475156],1
[0.36177292],0
[0.16288075],0
[0.3804599],1
[0.56909215],1
[0.05252163],0
[0.2510395],0
[0.05827309],0
[0.17422704],0
[0.5303046],1
[0.35261932],0
[0.5806701],0
[0.11086956],0
[0.76454335],0
[0.6390328],1
[0.06479874],1
[0.584185],1
[0.19895598],1
[0.28699946],0
[0.4427168],1
[0.19176194],0
[0.25978413],1
[0.2864592],1
[0.13701619],0
[0.11855862],1
[0.23395579],0
[0.47953513],1
[0.25205266],0
[0.0133065],0
[0.11670797],0
[0.5019141],1
[0.5813097],0
[0.12253445],0
[0.65525943],1
[0.21021055],0
[0.5897767],1
[0.62302595],1
[0.20821059],0
[0.6214301],0
[0.21776529],1
[0.18997206],0
[0.165011],0
[0.41367102],0
[0.21528934],0
[0.21154605],0
[0.7908637],1
[0.17456743],1
[0.5154287],0
[0.33764946],0
[0.25006098],1
[0.08019087],0
[0.1830315],1
[0.12382095],0
[0.360542],1
[0.08339921],0
[0.6666235],1
[0.11448123],0
[0.5478151],1
[0.47749874],0
[0.5306365],0
[0.64972174],1
[0.30805433],1
[0.45083046],0
[0.18861018],0
[0.0891952],0
[0.4325606],0
[0.56324977],1
[0.16708604],0
[0.07462995],0
[0.1130571],0
[0.16187602],0
[0.13281626],0
[0.22970027],0
[0.25871238],0
[0.19032523],0
[0.28660047],0
[0.15913028],0
[0.35690197],1
[0.54463685],1
[0.44502664],1
[0.3400198],0
[0.18118948],0
[0.36638695],0
[0.7558369],1
[0.5801612],1
[0.16412881],0
[0.16646296],0
[0.34069085],0
[0.33557853],1
[0.29018858],0
[0.32491705],1
[0.09913139],0
[0.28518894],0
[0.2743416],0
[0.17902729],0
[0.08466489],0
[0.09520283],0
[0.16733135],0
[0.7755001],1
[0.21739534],0
[0.8737063],1
[0.32345578],0
[0.23998444],0
[0.5885231],0
[0.07686364],0
[0.55187714],0
[0.40660188],1
[0.19664119],0
[0.12139846],0
[0.40499148],1
[0.39963412],0
[0.24280304],0
[0.13711052],0
[0.15254451],0
[0.52802163],1
[0.11270923],0
[0.37450528],0
[0.6594296],1
[0.34989518],1
[0.67362493],1
[0.2640292],0
[0.7857895],1
[0.5746313],1
[0.23942646],0
[0.05703315],0
[0.70284903],0
[0.16982755],0
[0.1494314],0
[0.5524799],1
[0.58396626],1
[0.39935338],0
[0.04733772],1
[0.09596581],0
[0.12696148],1
[0.20099962],0
[0.07472085],0
[0.47056824],1
[0.07819591],0
[0.35868865],0
[0.3977312],0
[0.5570536],1
[0.07238256],0
[0.09899674],0
[0.6776378],0
[0.50533944],0
[0.21644978],0
[0.09587233],0
[0.18543427],0
[0.0734942],0
[0.312383],0
[0.25034797],0
[0.12008976],0
[0.30470395],0
[0.03415172],0
[0.06807845],0
[0.41936255],1
[0.7231095],1
[0.19602968],0
[0.38602874],0
[0.687535],1
[0.5796571],1
[0.3698145],1
[0.2205803],1
[0.85320795],1
[0.5402464],1
[0.3375943],1
[0.501862],0
[0.57550806],0
[0.04127987],0
[0.22527532],1
[0.17576788],0
[0.65515894],1
[0.07738812],1
[0.16275519],0
[0.1349892],0
[0.28983572],0
[0.02293728],0
[0.09078725],0
[0.15387774],0
[0.1301272],0
[0.24138181],0
[0.18832995],0
[0.64077777],1
[0.8361705],1
[0.37437093],0
[0.08798993],0
[0.40604383],1
[0.51875436],1
[0.08787853],0
[0.15619709],1
[0.24814531],0
[0.12894657],0
[0.38242128],1
[0.39777166],1
[0.30386654],0
[0.5064605],1
[0.61918026],0
[0.43801892],1
[0.07022469],0
[0.6546014],0
[0.4736352],1
[0.78975874],1
[0.10856364],0
[0.15037179],0
[0.24345793],0
[0.2501841],0
[0.6437972],1
[0.42593142],0
[0.44294572],1
[0.39122376],0
[0.1416735],0
[0.6200888],0
[0.4426957],0
[0.27850568],0
[0.12329393],0
[0.17019327],0
[0.5650132],0
[0.24895623],0
[0.20065786],0
[0.303995],1
[0.78765464],1
[0.3684613],0
[0.35176173],0
[0.50367033],0
[0.13461958],0
[0.38556635],0
[0.10539196],0
[0.39117518],1
[0.09025278],0
[0.15835632],0
[0.15317814],0
[0.7087982],1
[0.06089753],0
[0.5864537],1
[0.3051307],1
[0.45563853],1
[0.20205563],0
[0.11737372],0
[0.03528016],0
[0.13648091],0
[0.18597244],0
[0.10425428],0
[0.05446434],0
[0.2684652],0
[0.47217286],0
[0.20817022],0
[0.19368474],0
[0.50318176],0
[0.1923856],0
[0.37093204],0
[0.6039526],0
[0.19655637],0
[0.10236067],0
[0.24902801],0
[0.1633331],0
[0.20352669],0
[0.34222618],0
[0.16297667],0
[0.38660073],0
[0.0913864],0
[0.5471595],0
[0.24123251],0
[0.1850991],0
[0.24997401],0
[0.2528888],0
[0.50749284],1
[0.31109238],0
[0.12592776],0
[0.7234561],0
[0.09582559],0
[0.27146754],0
[0.32224065],0
[0.49114734],0
[0.3496974],1
[0.6148761],0
[0.190822],0
[0.31451505],0
[0.460844],0
[0.23389603],1
[0.529271],1
[0.07614501],1
[0.11863089],0
[0.25345016],1
[0.5704649],0
[0.31069297],0
[0.1650269],0
[0.12281101],0
[0.507519],1
[0.3041405],0
[0.0265638],0
[0.73388726],1
[0.04089623],0
[0.37892064],1
[0.13445374],0
[0.10441387],0
[0.6324252],1
[0.2052095],0
[0.74671894],1
[0.435403],0
[0.29718226],0
[0.6373479],0
[0.12146919],0
[0.22606865],0
[0.21740805],0
[0.6974765],1
[0.2740853],0
[0.07991946],0
[0.20640053],0
