predicted_val,true_val
[0.623851],0
[0.22758505],1
[0.66893876],1
[0.10438283],1
[0.9046237],0
[0.74213123],1
[0.3347101],0
[0.90909886],0
[0.32375604],1
[0.5084433],1
[0.06515837],0
[0.837717],0
[0.54465795],0
[0.42923763],0
[0.80123097],1
[0.3477036],0
[0.15697098],0
[0.4289066],0
[0.27692828],1
[0.35362366],1
[0.09739614],0
[0.7694595],1
[0.89600015],1
[0.20729059],0
[0.78430986],1
[0.09133419],0
[0.341251],0
[0.3772454],0
[0.38930592],1
[0.5983494],1
[0.69746345],1
[0.18972825],0
[0.21141903],1
[0.11245825],1
[0.2653765],1
[0.8784843],1
[0.13025138],0
[0.8229841],1
[0.28115362],0
[0.16768253],0
[0.07309041],0
[0.11177632],0
[0.09869119],0
[0.48996782],0
[0.18198633],0
[0.16504546],0
[0.09379735],0
[0.11087823],0
[0.93748087],0
[0.93070686],1
[0.19970977],0
[0.05678034],0
[0.92233396],1
[0.37709677],0
[0.7259314],1
[0.11087823],0
[0.4893491],0
[0.30218887],0
[0.16456632],0
[0.66943157],1
[0.8381416],1
[0.86421674],1
[0.6580158],1
[0.36417544],0
[0.30961737],0
[0.24674867],0
[0.516241],0
[0.19764368],1
[0.1315382],0
[0.9815409],1
[0.22343053],0
[0.15618317],0
[0.343795],0
[0.7305783],1
[0.35937706],0
[0.27561367],0
[0.7843238],1
[0.6095753],0
[0.1723544],1
[0.06421766],0
[0.08185124],0
[0.17017521],0
[0.07798427],0
[0.78685915],0
[0.3851265],1
[0.24226576],1
[0.14034632],0
[0.11087823],0
[0.13170268],0
[0.22976449],0
[0.85825074],1
[0.23950213],0
[0.10838833],1
[0.6406344],1
[0.45047924],0
[0.08071963],0
[0.25038025],0
[0.81295973],0
[0.24564892],1
[0.153161],0
[0.19550006],0
[0.1548184],0
[0.1587638],0
[0.11360345],0
[0.8625881],1
[0.94735557],1
[0.38628855],0
[0.2670713],1
[0.04204824],0
[0.44661582],1
[0.6133731],0
[0.6268102],1
[0.57454],0
[0.10518831],1
[0.90757376],0
[0.20703375],0
[0.0872745],0
[0.152238],0
[0.23407136],0
[0.10198006],0
[0.6725548],1
[0.86441123],1
[0.30174655],1
[0.7306984],0
[0.16607462],1
[0.83437675],1
[0.81237704],1
[0.89663935],1
[0.10582583],0
[0.0617236],0
[0.68753344],1
[0.12247396],1
[0.7194454],1
[0.9319019],0
[0.15653422],0
[0.21695517],0
[0.791193],1
[0.48944765],1
[0.1959761],0
[0.36463884],0
[0.1343565],0
[0.79112065],0
[0.37219524],0
[0.35657427],1
[0.84442973],1
[0.58311385],1
[0.8817339],0
[0.11550664],0
[0.7825041],1
[0.1510635],0
[0.18120672],0
[0.18902956],1
[0.82424134],0
[0.15152627],1
[0.13059121],0
[0.12622695],0
[0.28891042],0
[0.66590995],1
[0.12195573],0
[0.25868398],0
[0.37759203],1
[0.13083805],1
[0.33735946],0
[0.2858904],1
[0.08243036],1
[0.9213156],1
[0.16618286],1
[0.19553654],1
[0.81873935],1
[0.22120039],0
[0.1494418],0
[0.9253223],1
[0.383717],0
[0.17789188],0
[0.4264564],1
[0.7644426],1
[0.16521014],0
[0.15073062],1
[0.11306676],0
[0.6316453],1
[0.11196921],0
[0.94819206],1
[0.8877794],0
[0.083959],0
[0.27793044],0
[0.19869259],0
[0.49050272],1
[0.82397765],1
[0.13162571],0
[0.15628669],0
[0.3162581],1
[0.04435219],0
[0.6739308],0
[0.9083009],0
[0.67532235],1
[0.13036099],0
[0.87396336],0
[0.04904707],0
[0.73683584],0
[0.14693248],0
[0.9300135],1
[0.13532668],0
[0.8111166],1
[0.11087823],0
[0.17677337],0
[0.4791228],0
[0.12719111],0
[0.52004045],0
[0.22745644],0
[0.47300747],1
[0.8867289],1
[0.73209727],1
[0.22675012],1
[0.45188603],0
[0.16555345],0
[0.6084833],0
[0.89645624],1
[0.370542],0
[0.9766519],1
[0.6564601],0
[0.0084132],0
[0.1767715],0
[0.13375595],0
[0.44286716],0
[0.9292312],1
[0.57914054],1
[0.6741419],0
[0.96892434],1
[0.88742954],1
[0.09960613],0
[0.42366073],1
[0.7061969],1
[0.87547785],0
[0.20596096],0
[0.10948272],0
[0.26163486],1
[0.2908316],1
[0.46602726],1
[0.1961835],0
[0.29707333],0
[0.2055561],1
[0.705597],1
[0.10665672],0
[0.2503713],0
[0.11086692],0
[0.5725044],0
[0.5693306],1
[0.16576205],1
[0.22311272],0
[0.9507916],1
[0.02957813],0
[0.93352157],1
[0.10721113],0
[0.8629714],1
[0.93337035],1
[0.588258],0
[0.38438824],0
[0.4835577],0
[0.748774],0
[0.11686595],0
[0.13368556],0
[0.10003518],0
[0.17359444],1
[0.41335076],0
[0.11478332],0
[0.34133488],1
[0.18332556],1
[0.8871353],0
[0.6625209],1
[0.7802822],0
[0.19482589],0
[0.50426465],0
[0.5223046],0
[0.30447248],0
[0.44392356],0
[0.7743668],0
[0.58733577],1
[0.74985003],0
[0.17297874],0
[0.20087232],0
[0.56455636],1
[0.20246918],1
[0.22618592],0
[0.26973212],0
[0.25178984],0
[0.48763293],1
[0.39392054],0
[0.07652627],0
[0.20429371],0
[0.10078338],0
[0.1114146],0
[0.7414202],1
[0.13718873],0
[0.63261074],1
[0.25652325],0
[0.14790487],0
[0.4430252],0
[0.5071254],0
[0.508872],0
[0.11724212],0
[0.11005544],0
[0.18117207],1
[0.46764794],0
[0.33726734],0
[0.85802084],0
[0.7279861],1
[0.18085557],0
[0.06423078],0
[0.34958124],0
[0.16959849],0
[0.17711397],0
[0.1103756],0
[0.10757575],0
[0.34222084],1
[0.14451519],0
[0.63239956],1
[0.05006718],0
[0.68185955],1
[0.14523526],0
[0.32532486],1
[0.49167523],1
[0.18742542],1
[0.15477774],1
[0.8792123],1
[0.8640329],1
[0.07747506],0
[0.11350065],0
[0.10720838],0
[0.28559002],0
[0.11087823],0
[0.68304235],0
[0.19001262],0
[0.90189594],1
[0.12351847],0
[0.26249126],0
[0.61664724],1
[0.7794984],1
[0.25016367],0
[0.41211504],0
[0.20225433],0
[0.8731152],1
[0.21241595],0
[0.26789397],0
[0.41732955],1
[0.88747406],0
[0.51563066],0
[0.16124567],0
[0.15222058],0
[0.10085391],0
[0.6305966],0
[0.6638274],0
[0.09950645],0
[0.12878284],0
[0.07934208],0
[0.14045444],0
[0.86313367],1
[0.9415682],1
[0.170964],1
[0.09723554],0
[0.3733872],0
[0.14832751],0
[0.21958378],0
[0.64156973],1
[0.3819651],0
[0.36170277],0
[0.55537146],1
[0.3286767],0
[0.84775245],0
[0.11915536],0
[0.15928099],0
[0.6067303],0
[0.5705561],1
[0.58914596],0
[0.8686067],1
[0.30382332],0
[0.51384676],1
[0.90912825],1
[0.7639763],0
[0.67944616],1
[0.8114854],1
[0.2446072],0
[0.2720686],0
[0.6598806],0
[0.18741821],0
[0.1674381],0
[0.14750943],0
[0.23655288],1
[0.22303465],0
[0.81055564],0
[0.14860044],1
[0.89437264],1
[0.14279878],0
[0.37169418],1
[0.5594597],0
[0.12060277],0
[0.12709676],0
[0.24361037],0
[0.21957426],0
[0.11920914],0
[0.17731142],1
[0.48160747],0
[0.42596477],1
[0.10935138],0
[0.20604987],0
[0.11034802],0
[0.12499753],0
[0.05036535],1
[0.89113176],1
[0.45476925],1
[0.68057644],1
[0.2780211],0
[0.14490661],0
[0.2700424],1
[0.8932459],1
[0.00636736],0
[0.54596084],0
[0.1543601],0
[0.10375895],0
[0.5576268],1
[0.1138178],0
[0.75897986],0
[0.14679651],0
[0.7987351],0
[0.86842465],1
[0.867876],1
[0.76865214],1
[0.07764692],1
[0.81269217],0
[0.89431983],1
[0.46968985],0
[0.210445],1
[0.48519015],1
[0.27122113],0
[0.66323364],1
[0.61083674],0
[0.23355226],1
[0.60192126],0
[0.11087823],0
[0.28716162],0
[0.5923473],1
[0.8758811],0
[0.04434872],0
[0.25139204],1
[0.67676824],0
[0.7276983],1
[0.6402854],1
[0.25328508],0
[0.54261285],0
[0.1619308],1
[0.37650093],0
[0.63014644],0
[0.41905165],0
[0.22902507],0
[0.45993656],0
[0.79130274],1
[0.16972035],1
[0.5377602],0
[0.46129537],0
[0.8497302],1
[0.5472127],0
[0.31525874],1
[0.0389967],0
[0.18319719],1
[0.23298262],0
[0.9900434],1
[0.11401079],0
[0.9527849],1
[0.3178238],0
[0.45480326],0
[0.97546184],1
[0.25131008],1
[0.5563893],0
[0.10103711],0
[0.15039755],0
[0.712973],0
[0.54551345],1
[0.11579216],0
[0.11297745],0
[0.12700833],0
[0.5133212],0
[0.17335197],0
[0.21199311],0
[0.47891673],0
[0.19953275],0
[0.54980826],0
[0.09933963],0
[0.38082197],1
[0.46372157],1
[0.7468275],1
[0.20723398],0
[0.3051993],0
[0.15700243],0
[0.89931107],1
[0.21580988],1
[0.20608601],0
[0.15928054],0
[0.5251998],0
[0.3136544],1
[0.22117743],0
[0.5094145],1
[0.26181838],0
[0.20366085],0
[0.20632316],0
[0.06640536],0
[0.21705648],0
[0.1615329],0
[0.23857945],0
[0.9675514],1
[0.1787132],0
[0.92476237],1
[0.35236144],0
[0.21805152],0
[0.9820701],0
[0.1357179],0
[0.2383719],0
[0.30334422],1
[0.20280808],0
[0.18525708],0
[0.90085214],1
[0.12435635],0
[0.13904402],0
[0.48208418],0
[0.12612097],0
[0.75152844],1
[0.36608553],0
[0.17243354],0
[0.7040323],1
[0.6182299],1
[0.6314025],1
[0.2011452],0
[0.8658429],1
[0.35686734],1
[0.6336593],0
[0.04821765],0
[0.91560405],0
[0.2965423],0
[0.14460546],0
[0.92398506],1
[0.6368965],1
[0.19260162],0
[0.02145284],1
[0.16476692],0
[0.1203083],1
[0.130457],0
[0.7338523],0
[0.30088797],1
[0.06797376],0
[0.15260221],0
[0.40107384],0
[0.5093836],1
[0.7574346],0
[0.09719022],0
[0.39108884],0
[0.3022085],0
[0.20537996],0
[0.11712899],0
[0.85443085],0
[0.16026825],0
[0.62586725],0
[0.5732234],0
[0.12425865],0
[0.1954567],0
[0.11078925],0
[0.1218932],0
[0.38468438],1
[0.8088217],1
[0.38192284],0
[0.22546022],0
[0.8745046],1
[0.70932096],1
[0.614944],1
[0.3519234],1
[0.6262083],1
[0.9308508],1
[0.28314677],1
[0.23366164],0
[0.63898367],0
[0.09259247],0
[0.1408245],1
[0.14721294],0
[0.4974646],1
[0.17570817],1
[0.1843927],0
[0.08966872],0
[0.37540904],0
[0.13376413],0
[0.10182256],0
[0.28101772],0
[0.13736704],0
[0.128751],0
[0.12813419],0
[0.5877995],1
[0.92564994],1
[0.5481658],0
[0.16527858],0
[0.60537916],1
[0.47462663],1
[0.18469134],0
[0.13730533],1
[0.7857473],0
[0.11901513],0
[0.35514268],1
[0.411307],1
[0.31268132],0
[0.3085976],1
[0.63605064],0
[0.49424163],1
[0.138499],0
[0.41904554],0
[0.6161842],1
[0.89879197],1
[0.1194554],0
[0.12872037],0
[0.33921352],0
[0.12584819],0
[0.85384196],1
[0.36227462],0
[0.33129755],1
[0.70342946],0
[0.2936342],0
[0.222676],0
[0.33966124],0
[0.37902176],0
[0.11473905],0
[0.14026882],0
[0.6683691],0
[0.6097229],0
[0.29218245],0
[0.15576778],1
[0.8207096],1
[0.7182653],0
[0.24545571],0
[0.83932126],0
[0.48783854],0
[0.17344673],0
[0.12777978],0
[0.258501],1
[0.17568968],0
[0.36134455],0
[0.176915],0
[0.97086424],1
[0.04476195],0
[0.8793925],1
[0.43293062],1
[0.19518185],1
[0.14491189],0
[0.15298241],0
[0.02169219],0
[0.33853337],0
[0.34267542],0
[0.21802342],0
[0.1360915],0
[0.22682689],0
[0.80910903],0
[0.14905407],0
[0.15437163],0
[0.41525584],0
[0.06241008],0
[0.43294737],0
[0.5226096],0
[0.11879649],0
[0.19693123],0
[0.28966033],0
[0.38682842],0
[0.09175714],0
[0.18611118],0
[0.20238915],0
[0.14952634],0
[0.05380239],0
[0.45919713],0
[0.433346],0
[0.15181594],0
[0.20161523],0
[0.39654225],0
[0.5188552],1
[0.16173762],0
[0.12627274],0
[0.7069574],0
[0.1068248],0
[0.40152773],0
[0.5107097],0
[0.45887116],0
[0.6032026],1
[0.65759265],0
[0.13235752],0
[0.4592735],0
[0.76214516],0
[0.3172668],1
[0.8768741],1
[0.06784719],1
[0.13464306],0
[0.38175887],1
[0.22922389],0
[0.6278914],0
[0.52066606],0
[0.11295518],0
[0.8088078],1
[0.48539242],0
[0.15897164],0
[0.8819994],1
[0.03281278],0
[0.55951077],1
[0.2037828],0
[0.17275013],0
[0.4647742],1
[0.25930843],0
[0.7411676],1
[0.32770574],0
[0.17388293],0
[0.41944495],0
[0.17928241],0
[0.12394791],0
[0.17207333],0
[0.4460099],1
[0.27413315],0
[0.44532946],0
[0.15750112],0
[0.80321586],1
[0.19105445],0
[0.057843],1
[0.49417973],0
[0.12963319],1
[0.7673853],0
[0.08570098],1
[0.2692782],0
[0.54385674],0
[0.13526994],1
[0.10043682],0
[0.3083193],1
[0.13930586],1
[0.35399693],1
[0.87187576],0
[0.9773368],1
[0.3282086],1
[0.27040794],0
[0.7452803],0
[0.44317427],0
[0.78672004],1
[0.853445],0
[0.2795719],1
[0.8135315],1
[0.89390004],0
[0.10881513],0
[0.18104152],0
[0.25230294],0
[0.03638274],0
[0.4755987],0
[0.15801907],0
[0.22591616],0
[0.10477717],0
[0.24564527],0
[0.7122301],1
[0.16205569],0
[0.16014177],1
[0.49130923],1
[0.5604855],1
[0.5029584],0
[0.38051838],0
[0.8846552],1
[0.7756309],0
[0.7752903],1
[0.17110763],1
[0.7709018],1
[0.32059652],1
[0.66435945],0
[0.59294546],1
[0.49063325],0
[0.2770459],1
[0.08271878],0
[0.16665187],0
[0.11656712],1
[0.20545286],0
[0.12258601],1
[0.26761088],0
[0.7844467],0
[0.10508777],0
[0.29885554],0
[0.34754086],0
[0.12897788],0
[0.2682998],0
[0.2684095],0
[0.07564376],0
[0.09780562],0
[0.05522044],0
[0.08508504],1
[0.18314292],1
[0.84914404],0
[0.30647606],0
[0.37813106],0
[0.05003324],0
[0.25169587],0
[0.1189981],1
[0.00420121],0
[0.17855169],0
[0.27342886],0
[0.21253313],1
[0.64040476],0
[0.81637084],1
[0.14352608],0
[0.29174957],0
[0.7308646],1
[0.10262474],1
[0.6876537],0
[0.777592],0
[0.14961872],0
[0.65257865],0
[0.3184615],0
[0.12240856],0
[0.9864449],1
[0.11087823],0
[0.29148257],1
[0.15797132],0
[0.45020467],0
[0.65333295],0
[0.17315371],0
[0.10097927],0
[0.58088493],0
[0.91829777],0
[0.2011853],0
[0.5129903],1
[0.86979634],0
[0.09209209],0
[0.9077445],1
[0.784491],1
[0.11394025],0
[0.10719491],1
[0.69080323],1
[0.06197769],0
[0.00205506],0
[0.40306097],1
[0.09761001],0
[0.3941406],0
[0.12030393],0
[0.22346072],0
[0.23049618],0
[0.12133373],0
[0.12366316],0
[0.6912878],1
[0.8038631],1
[0.47185257],1
[0.7153832],0
[0.86108327],1
[0.1833442],0
[0.79256403],0
[0.10461334],0
[0.644622],0
[0.14903589],1
[0.91571975],1
[0.5645054],0
[0.5750868],0
[0.0549414],1
[0.54853505],1
[0.1377715],0
[0.88391984],1
[0.10686067],0
[0.15538083],0
[0.12351196],0
[0.14110096],0
[0.14284225],0
[0.4793809],0
[0.929318],0
[0.5475054],1
[0.08494699],0
[0.5812852],1
[0.2862402],0
[0.3421764],1
[0.51612383],0
[0.1579747],1
[0.90836215],1
[0.29963014],0
[0.6418149],1
[0.2428614],1
[0.27343303],0
[0.32029969],0
[0.11242232],1
[0.02544944],0
[0.84023005],1
[0.14092934],1
[0.92303485],1
[0.41800335],0
[0.71466464],0
[0.81574416],1
[0.40700865],0
[0.8150305],1
[0.13077433],0
[0.19207805],1
[0.7741869],1
[0.9221927],0
[0.3259998],1
[0.3324064],0
[0.3377805],0
[0.85946566],1
[0.10689402],1
[0.28494906],0
[0.11618308],1
[0.11911262],0
[0.67740417],1
[0.644908],1
[0.10810537],0
[0.13246799],0
[0.49867737],0
[0.43205866],0
[0.5611801],1
[0.623851],0
[0.22748536],1
[0.6656521],1
[0.10441543],1
[0.90491325],0
[0.74180245],1
[0.3360771],0
[0.90909886],0
[0.32375604],1
[0.5096395],1
[0.06534988],0
[0.83794695],0
[0.47923785],0
[0.42876974],0
[0.80121994],1
[0.35380933],0
[0.15135923],0
[0.42821926],0
[0.27807972],1
[0.3521821],1
[0.09739614],0
[0.7694595],1
[0.89593655],1
[0.20741731],0
[0.7844008],1
[0.09150824],0
[0.34156695],0
[0.3772454],0
[0.3847081],1
[0.60080695],1
[0.69777066],1
[0.18961973],0
[0.20793045],1
[0.11245825],1
[0.26483124],1
[0.8779659],1
[0.13027324],0
[0.8229841],1
[0.28115362],0
[0.16768253],0
[0.07307094],0
[0.11350787],0
[0.09887853],0
[0.49069673],0
[0.18193947],0
[0.16518395],0
[0.09349885],0
[0.11087823],0
[0.93748087],0
[0.93104684],1
[0.19923791],0
[0.05683085],0
[0.92233396],1
[0.37715548],0
[0.7219533],1
[0.11087823],0
[0.47246268],0
[0.30196366],0
[0.16450433],0
[0.6704623],1
[0.8381416],1
[0.86438686],1
[0.6580158],1
[0.3721468],0
[0.31145304],0
[0.24727735],0
[0.5175632],0
[0.19764368],1
[0.13128911],0
[0.9816311],1
[0.22519724],0
[0.1560026],0
[0.343795],0
[0.73032814],1
[0.35937706],0
[0.27452353],0
[0.7842452],1
[0.6111524],0
[0.17211004],1
[0.06420083],0
[0.08118],0
[0.16952017],0
[0.07803585],0
[0.7871173],0
[0.3846382],1
[0.2417949],1
[0.1369509],0
[0.11087823],0
[0.13173795],0
[0.22976449],0
[0.85825855],1
[0.23814034],0
[0.10838286],1
[0.6406344],1
[0.44988838],0
[0.08086576],0
[0.25147745],0
[0.81247383],0
[0.24550746],1
[0.15268996],0
[0.19559175],0
[0.15440194],0
[0.15910216],0
[0.11419246],0
[0.86267877],1
[0.94753385],1
[0.38558063],0
[0.26781684],1
[0.04200167],0
[0.44733563],1
[0.6137298],0
[0.62838423],1
[0.5739564],0
[0.10518922],1
[0.9077045],0
[0.20728318],0
[0.08724074],0
[0.15244223],0
[0.23412597],0
[0.10206433],0
[0.6725548],1
[0.86441123],1
[0.30129266],1
[0.7330262],0
[0.16454369],1
[0.8310475],1
[0.80683464],1
[0.8964865],1
[0.10571636],0
[0.06183943],0
[0.6874559],1
[0.12247396],1
[0.7203764],1
[0.9319968],0
[0.15608667],0
[0.21684787],0
[0.7917829],1
[0.48944765],1
[0.19560695],0
[0.36443937],0
[0.13429388],0
[0.79112065],0
[0.36939463],0
[0.35613692],1
[0.84442973],1
[0.58223504],1
[0.8818892],0
[0.11689542],0
[0.7780523],1
[0.14926346],0
[0.18140373],0
[0.18886612],1
[0.82424134],0
[0.15074411],1
[0.13121216],0
[0.12663716],0
[0.28993934],0
[0.66659975],1
[0.12194497],0
[0.25868398],0
[0.3771492],1
[0.13059111],1
[0.33441737],0
[0.28636748],1
[0.08282603],1
[0.9213156],1
[0.16498084],1
[0.19549932],1
[0.8261148],1
[0.22121334],0
[0.1295146],0
[0.92541075],1
[0.383717],0
[0.17343281],0
[0.42703277],1
[0.7468955],1
[0.1656734],0
[0.15080202],1
[0.11306676],0
[0.6320585],1
[0.11199911],0
[0.9482234],1
[0.8882211],0
[0.08315855],0
[0.27838597],0
[0.19869259],0
[0.49076024],1
[0.80222386],1
[0.13158935],0
[0.15628669],0
[0.31775263],1
[0.04432961],0
[0.6739308],0
[0.9082953],0
[0.67555976],1
[0.8738777],0
[0.04904707],0
[0.7363275],0
[0.14693248],0
[0.930253],1
[0.13547762],0
[0.8111166],1
[0.11087823],0
[0.17765574],0
[0.47862938],0
[0.12693183],0
[0.52004045],0
[0.22715443],0
[0.47097445],1
[0.8867289],1
[0.7317671],1
[0.22675012],1
[0.4522388],0
[0.16540487],0
[0.6095006],0
[0.89645624],1
[0.37199473],0
[0.9766519],1
[0.65630376],0
[0.00848475],0
[0.17649329],0
[0.13348056],0
[0.44286716],0
[0.92924625],1
[0.57914054],1
[0.6741419],0
[0.96900225],1
[0.88742954],1
[0.09947056],0
[0.42385116],1
[0.70601827],1
[0.8759117],0
[0.20596096],0
[0.10926838],0
[0.2487225],1
[0.29071674],1
[0.4652476],1
[0.19609952],0
[0.29699928],0
[0.2055561],1
[0.7051667],1
[0.10665672],0
[0.25190175],0
[0.11011316],0
[0.5724919],0
[0.573385],1
[0.16577712],1
[0.22305904],0
[0.9507916],1
[0.02957813],0
[0.9340701],1
[0.10721113],0
[0.8629714],1
[0.93337035],1
[0.58811545],0
[0.38433847],0
[0.48302054],0
[0.748774],0
[0.11601014],0
[0.13397865],0
[0.09790136],0
[0.17238586],1
[0.41331556],0
[0.11285347],0
[0.3414345],1
[0.18348798],1
[0.88744617],0
[0.6664537],1
[0.78020775],0
[0.19482589],0
[0.50426465],0
[0.523483],0
[0.3049361],0
[0.44392356],0
[0.7743668],0
[0.5875236],1
[0.7494948],0
[0.1725774],0
[0.20113927],0
[0.5651803],1
[0.20155609],1
[0.22599274],0
[0.26976925],0
[0.25036663],0
[0.48763293],1
[0.39449596],0
[0.07588188],0
[0.20429371],0
[0.10101625],0
[0.11133597],0
[0.7414202],1
[0.13634194],0
[0.63261074],1
[0.25971878],0
[0.14790487],0
[0.44408277],0
[0.50761634],0
[0.51020443],0
[0.11710142],0
[0.11002395],0
[0.18078355],1
[0.46928158],0
[0.33726734],0
[0.85802084],0
[0.7279861],1
[0.18071695],0
[0.06417021],0
[0.3516277],0
[0.16816373],0
[0.17809561],0
[0.11034232],0
[0.10790992],0
[0.34175995],1
[0.1444385],0
[0.63239956],1
[0.05006718],0
[0.68185955],1
[0.14531805],0
[0.32533064],1
[0.49319535],1
[0.18761845],1
[0.14794867],1
[0.8791532],1
[0.8640329],1
[0.07781298],0
[0.11350065],0
[0.10713518],0
[0.29030073],0
[0.11087823],0
[0.68508196],0
[0.18910995],0
[0.9021681],1
[0.12394946],0
[0.2625268],0
[0.6180031],1
[0.7794984],1
[0.25016367],0
[0.41359964],0
[0.20312177],0
[0.8728866],1
[0.21307008],0
[0.26793292],0
[0.39694685],1
[0.8562821],0
[0.51197094],0
[0.16267039],0
[0.15210222],0
[0.10129421],0
[0.63058],0
[0.6638274],0
[0.09945784],0
[0.12911667],0
[0.07927984],0
[0.14045444],0
[0.86313367],1
[0.9415682],1
[0.17084526],1
[0.09723554],0
[0.37091437],0
[0.14832751],0
[0.21946298],0
[0.64156973],1
[0.3789248],0
[0.35806254],0
[0.5597749],1
[0.32670265],0
[0.847672],0
[0.11915762],0
[0.15935096],0
[0.6063191],0
[0.57077974],1
[0.58914596],0
[0.8686067],1
[0.30371293],0
[0.51384676],1
[0.9030791],1
[0.76376367],0
[0.67876166],1
[0.8140288],1
[0.24323723],0
[0.2736458],0
[0.65980494],0
[0.18728355],0
[0.16775522],0
[0.14731024],0
[0.23645495],1
[0.22347896],0
[0.81114376],0
[0.14860044],1
[0.89442384],1
[0.14243138],0
[0.3715111],1
[0.56065905],0
[0.12129903],0
[0.12695439],0
[0.24353789],0
[0.21857637],0
[0.11913763],0
[0.17662463],1
[0.48019308],0
[0.42596477],1
[0.11132874],0
[0.20653567],0
[0.10963692],0
[0.12500878],0
[0.04632762],1
[0.8911575],1
[0.45477426],1
[0.68057644],1
[0.2780211],0
[0.1466808],0
[0.27052727],1
[0.8932459],1
[0.00643539],0
[0.54570836],0
[0.15699114],0
[0.10332075],0
[0.5573019],1
[0.11415592],0
[0.7581588],0
[0.1468219],0
[0.7986497],0
[0.8599126],1
[0.8677221],1
[0.76865214],1
[0.07712516],1
[0.81269217],0
[0.89579475],1
[0.46871713],0
[0.21046722],1
[0.48519015],1
[0.27135178],0
[0.66323364],1
[0.61083674],0
[0.2359892],1
[0.60192126],0
[0.11087823],0
[0.2879239],0
[0.5942017],1
[0.86426467],0
[0.04434872],0
[0.2517581],1
[0.6795631],0
[0.7265482],1
[0.62235457],1
[0.25317225],0
[0.5424654],0
[0.1619308],1
[0.37500286],0
[0.63014644],0
[0.4251048],0
[0.22902507],0
[0.45984215],0
[0.79130274],1
[0.16996911],1
[0.5377602],0
[0.4637322],0
[0.8497302],1
[0.54695624],0
[0.31624553],1
[0.03915557],0
[0.18319719],1
[0.23161894],0
[0.9894683],1
[0.11476351],0
[0.95296687],1
[0.31775093],0
[0.4544274],0
[0.97546184],1
