predicted_val,true_val
[0.1662753],0
[0.03666044],0
[0.10796827],0
[0.08560348],0
[0.13239264],0
[0.13177484],0
[0.018339],0
[0.07421129],0
[0.11549037],0
[0.12966764],0
[0.99318486],1
[0.06150417],0
[0.05014227],0
[0.85357374],1
[0.41936195],0
[0.9879219],1
[0.11549037],0
[0.00101381],0
[0.16345267],0
[0.09466206],0
[0.22663975],1
[0.45877278],1
[0.78833055],1
[0.90257746],1
[0.1728299],0
[0.3346059],0
[0.24230708],0
[0.6792647],0
[0.06754306],1
[0.11655504],0
[0.9963574],1
[0.13803852],0
[0.06717675],0
[0.02137023],0
[0.15581077],1
[7.278623e-06],0
[0.28832197],0
[0.2858335],1
[0.8779771],0
[0.09631185],1
[0.05612416],0
[0.05296361],0
[0.17273183],0
[0.0589939],0
[0.22983938],0
[0.04236274],1
[0.28413108],1
[0.13295089],0
[0.11549037],0
[0.10665983],0
[0.13562508],0
[0.24981444],1
[0.01309536],0
[0.00432245],1
[0.18833299],1
[0.0442747],0
[0.0045758],0
[0.02294685],0
[0.32035786],0
[0.19955504],1
[0.04465171],0
[0.1727148],0
[0.05405857],0
[0.10392146],0
[0.08160544],0
[0.9186602],1
[0.97487634],1
[0.7066484],0
[0.28251785],1
[0.04394377],0
[0.00228219],1
[0.290751],0
[0.73236763],1
[0.0826153],0
[0.08671575],1
[0.5134103],0
[0.14390342],0
[0.11035879],0
[0.10366943],0
[0.19506301],0
[0.07057201],0
[0.01004696],1
[0.8750185],1
[0.08206865],1
[0.63346505],0
[0.08251324],1
[0.39543658],1
[0.03759759],1
[0.15012585],1
[0.09470072],0
[0.04612954],0
[0.18094987],1
[0.11301927],1
[0.34850228],1
[0.9547665],0
[1.175398e-05],0
[0.21371086],0
[0.71463984],1
[0.01814766],1
[0.04394068],0
[0.56242543],0
[0.11426593],0
[0.22421491],0
[0.7043984],0
[0.22927552],1
[0.58626336],1
[0.17240284],1
[0.8522232],0
[0.08517091],0
[0.7701359],1
[0.11703362],0
[0.16252193],0
[0.21048415],1
[0.14313641],0
[0.10082194],1
[0.22345757],0
[0.06077708],0
[0.15904608],0
[0.18952322],1
[0.08441352],0
[0.25815362],0
[0.00065176],1
[0.14514263],1
[0.00745581],0
[0.05690952],1
[0.02806601],1
[0.9128609],1
[0.1773456],1
[0.01285314],1
[0.98574454],1
[0.0224024],0
[0.00093946],0
[0.79695076],1
[0.09874716],0
[0.1252722],0
[0.44263753],1
[0.07413636],1
[0.04722171],0
[0.12421596],1
[0.1072828],0
[0.07970781],1
[0.09583588],0
[0.82298046],1
[0.13231029],0
[0.10400888],0
[0.04930763],0
[0.01555739],0
[0.6515206],1
[0.03958099],1
[0.05922107],0
[0.15010089],0
[0.15597108],1
[0.0232925],0
[0.28424284],0
[0.7853516],0
[0.47680888],1
[0.09407458],0
[0.9680771],0
[1.3265296e-07],0
[0.45225078],0
[0.11732861],0
[0.1256033],1
[0.0677021],0
[0.03501999],1
[0.11549037],0
[0.1260025],0
[0.3129809],0
[0.1153488],0
[0.13214187],0
[0.05186753],0
[0.19221205],1
[0.9147202],1
[0.136369],1
[4.5557597e-05],1
[0.05966201],0
[0.05173716],0
[0.3797465],0
[0.94789046],1
[0.1075324],0
[0.9978605],1
[0.82981384],0
[0.03553904],0
[0.12233187],0
[0.1398664],0
[0.0075612],0
[0.5645869],1
[0.00083849],1
[0.52474356],0
[0.99028033],1
[0.8747756],1
[0.0450674],0
[0.58524734],1
[0.2584783],1
[0.8499616],0
[3.0112833e-05],0
[0.06282365],0
[0.02066958],1
[0.1990934],1
[0.09826428],1
[0.07363795],0
[0.00078599],0
[1.5457938e-06],1
[0.41858652],1
[0.20577288],0
[0.2363025],0
[0.13320537],0
[0.51726454],0
[0.62446386],1
[0.13999885],1
[0.12436367],0
[0.9998048],1
[4.9613104e-06],0
[0.9804606],1
[0.09756495],0
[0.84120244],1
[0.89914227],1
[0.3749047],0
[0.1033242],0
[0.0003221],0
[0.32713756],0
[0.14752634],0
[0.06685779],0
[0.04272682],0
[0.07329957],1
[0.00814216],0
[0.12017766],0
[0.13236941],1
[0.47818574],1
[0.8986519],0
[0.6830066],1
[0.1336943],0
[0.00642857],0
[0.0031568],0
[0.15384093],0
[0.07507923],0
[0.01059086],0
[0.00335037],0
[0.3829466],1
[0.23709217],0
[0.17861557],0
[0.10943274],0
[0.71741396],1
[0.11846381],1
[0.14124422],0
[0.16627635],0
[0.00607708],0
[0.9916984],1
[7.794912e-05],0
[0.00284855],0
[0.05669665],0
[0.07690067],0
[0.1107923],0
[0.02669697],1
[0.05311435],0
[0.10410071],1
[0.3840916],0
[0.10063335],0
[0.3362326],0
[0.09685985],0
[0.39931297],0
[0.04031253],0
[0.04032851],0
[0.02470252],1
[0.256018],0
[0.3548896],0
[0.9720572],0
[0.76563674],1
[0.00207761],0
[0.05394102],0
[0.31126297],0
[0.13299519],0
[0.11006924],0
[0.08764415],0
[0.09331916],0
[0.22434865],1
[0.08208109],0
[0.42630726],1
[0.00288043],0
[0.1518486],1
[0.04765524],0
[0.26113555],1
[0.20811203],1
[0.09930388],1
[0.07494014],1
[0.22896767],1
[0.734334],1
[0.04170566],0
[0.09567691],0
[0.10409093],0
[0.45018342],0
[0.11549037],0
[0.23554306],0
[0.09342831],0
[0.94132113],1
[0.03792688],0
[0.09952854],0
[0.12929226],1
[0.9509829],1
[0.20120196],0
[0.4641894],0
[0.14655761],0
[0.9465564],1
[0.2501939],0
[0.19017492],0
[0.376129],1
[0.59731275],0
[0.50339687],0
[0.15204829],0
[0.11324747],0
[0.02748292],0
[0.39565352],0
[0.05978518],0
[0.11548832],0
[0.03761546],0
[0.01696],0
[0.14854158],0
[0.43542722],1
[0.99097615],1
[0.1373574],1
[0.00053976],0
[0.15441956],0
[0.12973158],0
[0.04823318],0
[0.23200704],1
[0.00255265],0
[0.01000012],0
[0.6900888],1
[0.08987426],0
[0.9984358],0
[0.13915545],0
[0.12376289],0
[0.7493364],0
[0.06594449],1
[0.00225013],0
[0.24245104],1
[0.40553874],0
[0.37260988],1
[0.78653824],1
[0.62506586],0
[0.08929855],1
[0.22331518],1
[0.02187894],0
[0.52639663],0
[0.56138307],0
[0.14031675],0
[0.0378575],0
[0.08566187],0
[0.24498329],1
[0.16447866],0
[0.8334108],0
[0.05001432],1
[0.27767253],1
[0.00744877],0
[0.13865486],1
[0.04494839],0
[0.0494994],0
[0.11170315],0
[0.20409648],0
[0.12479571],0
[0.10317174],0
[0.06799711],1
[0.17156592],0
[0.23267837],1
[0.10038652],0
[0.2771046],0
[0.09383954],0
[0.09670567],0
[0.01381519],1
[0.8928486],1
[0.07238869],1
[0.50178015],1
[0.37055284],0
[0.12790203],0
[0.29479367],1
[0.68045527],1
[0.0001096],0
[0.07513219],0
[0.11418459],0
[0.09497816],0
[0.5163321],1
[0.11782285],0
[0.17984477],0
[0.1052077],0
[0.8763253],0
[0.47999805],1
[0.5612147],1
[0.9595629],1
[0.06449309],1
[0.23055054],0
[0.9959407],1
[0.03373704],0
[0.13310134],1
[0.0895929],1
[0.0002254],0
[0.32584864],1
[0.03677742],0
[0.49310863],1
[0.04628586],0
[0.11549037],0
[0.00715875],0
[0.17953533],1
[0.76570505],0
[0.00012134],0
[0.17652702],1
[0.39759338],0
[0.36825415],1
[0.86627835],1
[0.07157393],0
[0.47200176],0
[0.09443524],1
[0.37076977],0
[0.02265018],0
[0.16043983],0
[1.0333344e-08],0
[0.07378075],0
[0.91037],1
[0.06551804],1
[0.38001937],0
[0.8300668],0
[0.18233977],1
[0.00879278],0
[0.07493862],1
[0.00453768],0
[0.16679287],1
[0.00026871],0
[0.9976786],1
[0.04514849],0
[0.84626496],1
[0.11996786],0
[0.42189223],0
[0.9904902],1
[0.12243766],1
[0.3305226],0
[0.1664782],0
[2.930707e-06],0
[0.66327786],0
[0.5447838],1
[0.0973984],0
[0.00981338],0
[0.11450437],0
[0.00084413],0
[0.41175342],0
[0.11704475],0
[0.05096754],0
[0.01715108],0
[0.20644759],0
[0.05484705],0
[0.08758353],1
[0.43803045],1
[0.24054013],1
[0.10259994],0
[0.03123382],0
[0.11480223],0
[0.8859098],1
[0.27160993],1
[0.1794309],0
[0.0535913],0
[0.17822888],0
[0.12341106],1
[0.11024564],0
[0.15479884],1
[0.07402536],0
[0.11628261],0
[0.1793763],0
[0.10417981],0
[0.00617218],0
[0.03319763],0
[0.51504195],0
[0.9018449],1
[0.1380013],0
[0.97492415],1
[0.09255257],0
[0.27690253],0
[0.93977475],0
[0.10560501],0
[0.13585941],0
[0.69761384],1
[0.09696498],0
[0.00274499],0
[0.5460301],1
[0.32950273],0
[0.13261999],0
[0.01034248],0
[0.07784074],0
[0.2721621],1
[0.0337467],0
[0.08283233],0
[0.7132997],1
[0.53757167],1
[0.53838474],1
[0.16075596],0
[0.6532843],1
[0.1886233],1
[0.18227515],0
[0.0325004],0
[0.9794831],0
[7.80572e-05],0
[0.08308402],0
[0.65593594],1
[0.5492363],1
[0.17974396],0
[1.1162491e-07],1
[0.09345448],0
[0.0413487],1
[0.0872848],0
[0.80077314],0
[0.21381572],1
[0.07719044],0
[0.14083223],0
[0.39757326],0
[0.40929422],1
[0.00038596],0
[0.07804552],0
[0.48446974],0
[0.16918573],0
[0.05115923],0
[0.10816572],0
[0.04895628],0
[0.01282321],0
[0.05584429],0
[0.5070087],0
[0.09839271],0
[0.14231504],0
[0.11167269],0
[0.00313661],0
[0.29226398],1
[0.5944464],1
[0.03293055],0
[0.15695561],0
[0.99779606],1
[0.4889289],1
[0.14880274],1
[0.18815953],1
[0.74694645],1
[0.510495],1
[0.1845479],1
[0.3276873],0
[0.3829643],0
[0.07811583],0
[0.09429742],1
[0.09813742],0
[0.48514217],1
[0.00083304],1
[0.04193696],0
[0.05761098],0
[0.01117161],0
[0.02203749],0
[0.0937204],0
[0.14747213],0
[0.0745315],0
[0.07493042],0
[0.0835731],0
[0.55828303],1
[0.87354875],1
[0.28292882],0
[0.11459286],0
[0.9005867],1
[0.48758346],1
[0.02460321],0
[0.1066372],1
[0.00251715],0
[0.10101853],0
[0.16026661],1
[0.24255894],1
[0.08443199],0
[0.34833303],1
[0.32363504],0
[0.19448082],1
[0.07243086],0
[0.47722763],0
[0.49068502],1
[0.9284497],1
[0.09898753],0
[0.0868228],0
[0.21080604],0
[0.15131372],0
[0.37919843],1
[0.2896596],0
[0.11254274],1
[0.74116874],0
[0.01504198],0
[0.23834452],0
[0.31185922],0
[0.09619834],0
[0.12348816],0
[0.09504049],0
[0.88675994],0
[0.1504561],0
[0.06269791],0
[0.11159343],1
[0.6896343],1
[0.3914869],0
[0.13814838],0
[0.00065199],0
[0.01388694],0
[0.13791317],0
[0.01240496],0
[0.10899741],1
[0.01559153],0
[0.00109749],0
[0.14134674],0
[0.991956],1
[0.00641837],0
[0.90104526],1
[0.21000308],1
[0.27361977],1
[0.07652982],0
[0.15710573],0
[0.005265],0
[0.00157906],0
[0.07739016],0
[0.09267641],0
[0.00066008],0
[0.09144892],0
[0.4172963],0
[0.03808727],0
[0.06033281],0
[0.5238659],0
[0.06426549],0
[0.04905702],0
[0.24386574],0
[0.07227199],0
[0.00455697],0
[0.12906398],0
[0.10036197],0
[0.06835201],0
[0.15154314],0
[0.06451105],0
[0.09499735],0
[0.1270051],0
[0.5671793],0
[0.36715427],0
[0.07011586],0
[0.06642805],0
[0.08215036],0
[0.37606466],1
[0.25554237],0
[0.0807004],0
[0.9797233],0
[2.6159216e-07],0
[0.24822004],0
[0.00407027],0
[0.5676306],0
[0.04264871],1
[0.26723054],0
[0.1278077],0
[0.7229543],0
[0.9214327],0
[0.18069051],1
[0.93750507],1
[0.00518521],1
[0.08130327],0
[0.05718976],1
[0.26725397],0
[0.04020317],0
[0.00426726],0
[0.09469107],0
[0.34669724],1
[0.15830195],0
[0.00032055],0
[0.9962561],1
[0.01909582],0
[0.88018894],1
[0.00555067],0
[0.00784034],0
[0.771947],1
[0.04770331],0
[0.4772989],1
[0.23797426],0
[0.15470852],0
[0.7108166],0
[0.09594014],0
[0.10719769],0
[0.07381207],0
[0.4785892],1
[0.44256842],0
[0.0006482],0
[0.07513931],0
[0.191212],1
[0.11959545],0
[0.08547614],1
[0.00043406],0
[0.10259704],1
[0.20402864],0
[0.00172052],1
[0.16164935],0
[0.0267876],0
[0.0932668],1
[0.08192594],0
[0.17914028],1
[0.15393065],1
[0.0779366],1
[0.38571435],0
[0.9912519],1
[0.4946817],1
[0.02225822],0
[0.00647139],0
[0.07567006],0
[0.83357227],1
[0.6426044],0
[0.61580414],1
[0.41831672],1
[0.02819183],0
[0.06732602],0
[0.01326503],0
[0.26852903],0
[0.07935544],0
[0.17126068],0
[0.10070356],0
[0.14353889],0
[0.09891994],0
[0.0547147],0
[0.89409274],1
[0.04432411],0
[0.08514398],1
[0.11810578],1
[0.07237368],1
[0.3025723],0
[0.00041445],0
[0.98120683],1
[0.30432314],0
[0.83461905],1
[0.08217864],1
[0.9333646],1
[0.06573305],1
[0.59602344],0
[0.2520585],1
[0.48220488],0
[0.31823838],1
[0.02882836],0
[0.07064943],0
[0.03013007],1
[0.08994707],0
[0.06303161],1
[0.09399837],0
[0.8934517],0
[0.1128619],0
[0.09412107],0
[0.04068579],0
[0.11440752],0
[0.21039684],0
[0.00106923],0
[0.02142218],0
[0.02561638],0
[0.00412768],0
[0.08231585],1
[0.09585091],1
[0.45854652],0
[0.65216887],0
[0.0011424],0
[0.08711127],0
[0.08409829],0
[0.07867303],1
[0.00043892],0
[0.06945189],0
[0.23865242],0
[0.28448],1
[0.6054722],0
[0.95571643],1
[0.09314775],0
[0.05360761],0
[0.46245065],1
[0.0842992],1
[0.7432791],0
[0.4269955],0
[0.12126628],0
[0.00040102],0
[0.20900191],0
[0.00999486],0
[0.99064434],1
[0.11549037],0
[0.13219668],1
[0.03941081],0
[0.6475805],0
[0.01163646],0
[0.03382473],0
[0.08529612],0
[0.598981],0
[0.938198],0
[0.1249582],0
[0.31148547],1
[0.03823671],0
[0.03905486],0
[0.9760561],1
[0.9885554],1
[0.08414569],0
[0.0932931],1
[0.3226117],1
[0.00274641],0
[0.00495875],0
[0.02288931],1
[0.12305196],0
[0.00215797],0
[0.09588936],0
[0.47089994],0
[0.16667652],0
[0.11976493],0
[0.1347623],0
[0.6553862],1
[0.07631998],1
[0.08833282],1
[0.27066693],0
[0.67175645],1
[0.05970262],0
[0.04144139],0
[0.05100765],0
[0.89735276],0
[0.14147411],1
[0.98656845],1
[0.11998189],0
[0.20990331],0
[0.00448831],1
[0.7248234],1
[0.1130119],0
[0.03200317],1
[0.07087248],0
[0.22564808],0
[0.13089518],0
[0.22686985],0
[0.09519077],0
[0.00071837],0
[0.21284358],0
[0.27770185],1
[8.835413e-05],0
[0.05371574],1
[0.00015555],0
[0.14117494],1
[0.9500914],0
[0.10218386],1
[0.75873744],1
[0.11305168],0
[0.09378558],1
[0.0959422],1
[0.05616411],0
[0.19180672],0
[0.0075694],1
[0.0012047],0
[0.48735288],1
[0.15876484],1
[0.96557605],1
[0.14515898],0
[0.01026113],0
[0.14018495],1
[0.7733775],0
[0.4936795],1
[0.09933785],0
[0.06727973],1
[0.42223024],1
[0.9230142],0
[0.05246592],1
[0.09339612],0
[0.02105858],0
[0.55631673],1
[0.08659031],1
[0.34643537],0
[0.08833498],1
[0.06266454],0
[0.3371602],1
[0.49871454],1
[0.10053664],0
[0.12449469],0
[0.02496745],0
[0.0015499],0
[0.17940894],1
[0.27481696],0
[0.08534019],1
[0.09996723],1
[0.03035566],1
[0.9761736],0
[0.58405304],1
[0.03054192],0
[0.70113397],0
[0.03041288],1
[0.05465101],1
[0.00517537],0
[0.5065299],0
[0.05171183],0
[0.6192403],0
[0.22383201],1
[0.00694664],0
[0.13531882],0
[0.30133423],0
[0.03786551],1
[0.56080014],1
[0.0294738],0
[0.89578766],1
[0.51764673],1
[0.01718391],0
[0.9043071],1
[0.04166558],0
[0.21016078],0
[0.01762379],0
[0.10069381],1
[0.17089526],1
[0.6159489],1
[0.14167798],0
[0.07046593],1
[0.08668872],1
[0.15076369],1
[0.8932821],1
[0.02457396],0
[0.4034926],1
[3.50897e-09],0
[0.1662753],0
[0.03669791],0
[0.10737535],0
[0.08505379],0
[0.13275334],0
[0.13175084],0
[0.01838783],0
[0.07430241],0
[0.11549037],0
[0.12966764],0
[0.9932098],1
[0.06141055],0
[0.05027147],0
[0.85357374],1
[0.418137],0
[0.98776037],1
[0.11549037],0
[0.00117237],0
[0.1636846],0
[0.09479044],0
[0.22936459],1
[0.45877278],1
[0.7893275],1
[0.90257746],1
[0.17428899],0
[0.33373293],0
[0.24191299],0
[0.67986065],0
[0.06754306],1
[0.11859981],0
[0.99636],1
[0.13777933],0
[0.06710484],0
[0.02137023],0
[0.15621598],1
[7.116317e-06],0
[0.2904687],0
[0.2857603],1
[0.8750361],0
[0.09647774],1
[0.05648444],0
[0.05336282],0
[0.17263496],0
[0.05904374],0
[0.22927497],0
[0.0422352],1
[0.2827661],1
[0.13818847],0
[0.11549037],0
[0.10704601],0
[0.13562508],0
[0.2501761],1
[0.01268033],0
[0.00431876],1
[0.18835044],1
[0.04435549],0
[0.00461745],0
[0.02305077],0
[0.32066795],0
[0.199351],1
[0.04481477],0
[0.17374206],0
[0.05279048],0
[0.1042456],0
[0.08113233],0
[0.91853046],1
[0.97498417],1
[0.7058437],0
[0.27846724],1
[0.043774],0
[0.00229499],1
[0.29172593],0
[0.73272085],1
[0.08377004],0
[0.0867409],1
[0.513952],0
[0.14483927],0
[0.10928513],0
[0.10367624],0
[0.19537927],0
[0.07053849],0
[0.00950019],1
[0.87544715],1
[0.08515129],1
[0.62178034],0
[0.08096924],1
[0.39213607],1
[0.03087603],1
[0.15035656],1
[0.09411237],0
[0.0469797],0
[0.18059118],1
[0.11301927],1
[0.34367335],1
[0.95460427],0
[1.179185e-05],0
[0.21375304],0
[0.7100316],1
[0.01814766],1
[0.0441972],0
[0.5630008],0
[0.11439437],0
[0.22421491],0
[0.7042429],0
[0.22865675],1
[0.58605504],1
[0.17756833],1
[0.8524781],0
[0.08623209],0
[0.77204496],1
[0.11650731],0
[0.1623399],0
[0.21136022],1
[0.14313641],0
[0.09960703],1
[0.22633703],0
[0.06115937],0
[0.15613034],0
[0.18855825],1
[0.08483023],0
[0.25815362],0
[0.00065023],1
[0.14416021],1
[0.00693521],0
[0.05687654],1
[0.02838093],1
[0.91338396],1
[0.17440197],1
[0.01291123],1
[0.98569065],1
[0.0223916],0
[0.00082336],0
[0.79751104],1
[0.09874716],0
[0.12782545],0
[0.4434282],1
[0.07210155],1
[0.04767455],0
[0.12352625],1
[0.1072828],0
[0.0793782],1
[0.0953704],0
[0.82313126],1
[0.1321789],0
[0.10341988],0
[0.05001396],0
[0.01555739],0
[0.65175146],1
[0.0425568],1
[0.05948275],0
[0.15010089],0
[0.15703216],1
[0.02338761],0
[0.28424284],0
[0.78544635],0
[0.47632775],1
[0.968352],0
[1.1915375e-07],0
[0.45421708],0
[0.11732861],0
[0.1257648],1
[0.06771908],0
[0.03501999],1
[0.11549037],0
[0.12550345],0
[0.31356087],0
[0.11227001],0
[0.13214187],0
[0.05192588],0
[0.1907391],1
[0.9147202],1
[0.13645472],1
[4.5557597e-05],1
[0.05960368],0
[0.05180088],0
[0.3788842],0
[0.94817173],1
[0.10546736],0
[0.997815],1
[0.8298162],0
[0.0352995],0
[0.12209634],0
[0.14132197],0
[0.0075612],0
[0.5645686],1
[0.00083849],1
[0.5260644],0
[0.99051625],1
[0.8747756],1
[0.04513513],0
[0.58518857],1
[0.25729167],1
[0.8516927],0
[2.9675548e-05],0
[0.06310289],0
[0.02062209],1
[0.1995031],1
[0.09922885],1
[0.07394548],0
[0.00078709],0
[1.5459927e-06],1
[0.41861603],1
[0.20577288],0
[0.23574586],0
[0.13607201],0
[0.51716906],0
[0.6294309],1
[0.13986593],1
[0.12477332],0
[0.9998072],1
[5.037998e-06],0
[0.9805698],1
[0.09756495],0
[0.84120244],1
[0.89914227],1
[0.3742074],0
[0.10348012],0
[0.00032619],0
[0.3264844],0
[0.14917037],0
[0.06691452],0
[0.04153672],0
[0.07351539],1
[0.00812273],0
[0.12241554],0
[0.13316749],1
[0.47759637],1
[0.8984697],0
[0.6848403],1
[0.13286498],0
[0.00639135],0
[0.00313635],0
[0.15530497],0
[0.07381351],0
[0.01059901],0
[0.00335037],0
[0.38154233],1
[0.23730277],0
[0.17505312],0
[0.10937586],0
[0.7167859],1
[0.11868776],1
[0.14305642],0
[0.16603996],0
[0.00592211],0
[0.9916984],1
[7.783473e-05],0
[0.00278605],0
[0.05669665],0
[0.07763042],0
[0.11079042],0
[0.02669697],1
[0.053483],0
[0.10410071],1
[0.38475695],0
[0.10063335],0
[0.3348399],0
[0.09717687],0
[0.40209094],0
[0.04020238],0
[0.04014952],0
[0.02471316],1
[0.25602606],0
[0.3548896],0
[0.97214824],0
[0.76563674],1
[0.00209155],0
[0.05415526],0
[0.31018248],0
[0.1326018],0
[0.11002572],0
[0.08759177],0
[0.09480419],0
[0.22442865],1
[0.08211119],0
[0.42630726],1
[0.00287897],0
[0.1518486],1
[0.04753834],0
[0.2603631],1
[0.20418906],1
[0.09972512],1
[0.07226112],1
[0.22883123],1
[0.734334],1
[0.04182539],0
[0.09567691],0
[0.10372101],0
[0.46722698],0
[0.11549037],0
[0.23903947],0
[0.09338987],0
[0.94144696],1
[0.03620829],0
[0.09951965],0
[0.13080896],1
[0.9509829],1
[0.20120196],0
[0.4618836],0
[0.14502895],0
[0.94632286],1
[0.25101632],0
[0.19031376],0
[0.359729],1
[0.5986076],0
[0.50395757],0
[0.15087983],0
[0.11370433],0
[0.0274222],0
[0.39508563],0
[0.05978518],0
[0.11604331],0
[0.03774839],0
[0.01676283],0
[0.14854158],0
[0.43542722],1
[0.99093914],1
[0.13675812],1
[0.00053823],0
[0.15457478],0
[0.12973158],0
[0.04828788],0
[0.23200704],1
[0.00239727],0
[0.0097098],0
[0.6902292],1
[0.09048371],0
[0.9984517],0
[0.13857007],0
[0.12390184],0
[0.74827355],0
[0.06619025],1
[0.00225013],0
[0.24193792],1
[0.40513715],0
[0.37260988],1
[0.78086925],1
[0.6239952],0
[0.08886781],1
[0.22160211],1
[0.02188723],0
[0.5291684],0
[0.56053424],0
[0.14012784],0
[0.03876413],0
[0.08528414],0
[0.24721165],1
[0.16393116],0
[0.83334655],0
[0.05001432],1
[0.27746743],1
[0.00747515],0
[0.13875762],1
[0.04530403],0
[0.04906153],0
[0.11268862],0
[0.20495428],0
[0.12479488],0
[0.10290125],0
[0.06739275],1
[0.17236938],0
[0.23267837],1
[0.09563262],0
[0.27763006],0
[0.09423375],0
[0.09686439],0
[0.01331938],1
[0.8927434],1
[0.07317992],1
[0.50178015],1
[0.37055284],0
[0.12820967],0
[0.29322645],1
[0.68045527],1
[0.00011193],0
[0.07457353],0
[0.11287116],0
[0.09457708],0
[0.5162136],1
[0.11785188],0
[0.18238588],0
[0.10742363],0
[0.87626624],0
[0.46672213],1
[0.5534065],1
[0.95943546],1
[0.0656939],1
[0.23288156],0
[0.9960616],1
[0.03377299],0
[0.13313425],1
[0.0895929],1
[0.00022598],0
[0.32584864],1
[0.03677742],0
[0.49571943],1
[0.04628586],0
[0.11549037],0
[0.00729361],0
[0.1760961],1
[0.7658829],0
[0.00012121],0
[0.17627957],1
[0.40006647],0
[0.365042],1
[0.8724271],1
[0.0717613],0
[0.4717636],0
[0.09443524],1
[0.36821628],0
[0.0218274],0
[0.15755469],0
[1.036548e-08],0
[0.07379571],0
[0.91037],1
[0.06562808],1
[0.38258234],0
[0.8309274],0
[0.18233977],1
[0.00921258],0
[0.07609637],1
