predicted_val,true_val
[0.5181513],1
[0.5181513],1
[0.5181513],1
[0.5181513],1
[0.5181513],1
[0.4989876],0
[0.4989876],0
[0.4989876],0
[0.4989876],0
[0.4989876],0
[0.4989876],0
[0.19360623],0
[0.19360623],0
[0.19360623],0
[0.19360623],0
[0.19360623],0
[0.19360623],0
[0.1650479],1
[0.1650479],1
[0.1650479],1
[0.1650479],1
[0.1650479],1
[0.1650479],1
[0.44986328],0
[0.42547524],0
[0.43306637],0
[0.42856556],0
[0.43402866],0
[0.4427098],0
[0.5689334],1
[0.5689334],1
[0.65480316],1
[0.6613336],1
[0.652918],1
[0.66317177],1
[0.6602596],1
[0.65487826],1
[0.9195008],1
[0.91611844],1
[0.93139666],1
[0.9157012],1
[0.92790097],1
[0.91840357],1
[0.36054802],1
[0.37353277],1
[0.4028176],1
[0.38218403],1
[0.4043663],1
[0.36162227],1
[0.7246459],0
[0.7433903],0
[0.70059067],0
[0.7133579],0
[0.7615636],0
[0.7661636],0
[0.69560987],1
[0.69560987],1
[0.69560987],1
[0.69560987],1
[0.69560987],1
[0.69560987],1
[0.84536004],0
[0.87307066],0
[0.86193824],0
[0.86313295],0
[0.8686412],0
[0.85966057],0
[0.29376337],1
[0.25818348],0
[0.2520426],0
[0.2477758],0
[0.25427997],0
[0.2616095],0
[0.25554585],0
[0.15653779],0
[0.15408546],0
[0.1557522],0
[0.15439712],0
[0.15667948],0
[0.15740553],0
[0.11546849],1
[0.11472925],1
[0.11558051],1
[0.11057513],1
[0.11118126],1
[0.11397053],1
[0.24648085],0
[0.24648085],0
[0.24648085],0
[0.24648085],0
[0.24648085],0
[0.24648085],0
[0.32037437],1
[0.32311666],1
[0.30614346],1
[0.30442983],1
[0.30919003],1
[0.32205737],1
[0.20698446],0
[0.46232736],0
[0.46232736],0
[0.46232736],0
[0.46232736],0
[0.46232736],0
[0.46232736],0
[0.14559442],0
[0.151766],0
[0.14597546],0
[0.1438828],0
[0.14493647],0
[0.14533538],0
[0.28987107],0
[0.2804397],0
[0.24507977],0
[0.27617413],0
[0.2522742],0
[0.28912744],0
[0.5129539],0
[0.51253116],0
[0.5160197],0
[0.51449746],0
[0.514828],0
[0.51457286],0
[0.11406887],0
[0.60723174],0
[0.6125856],0
[0.6157719],0
[0.6153561],0
[0.6170354],0
[0.6135385],0
[0.1801094],0
[0.16465105],0
[0.16368988],0
[0.1657507],0
[0.16789491],0
[0.16735306],0
[0.16857955],0
[0.11880683],0
[0.12020558],0
[0.1031882],0
[0.11327904],0
[0.11343455],0
[0.11172192],0
[0.05911197],0
[0.05911197],0
[0.05911197],0
[0.05911197],0
[0.05911197],0
[0.05911197],0
[0.13799615],1
[0.14259811],1
[0.13942368],1
[0.13893534],1
[0.14029017],1
[0.13545595],1
[0.35080022],1
[0.6797914],0
[0.6797914],0
[0.6797914],0
[0.6797914],0
[0.6797914],0
[0.6797914],0
[0.30257493],0
[0.33909765],0
[0.3175476],0
[0.32211527],0
[0.3245443],0
[0.31200784],0
[0.3773683],0
[0.3773683],0
[0.3773683],0
[0.3773683],0
[0.3773683],0
[0.3773683],0
[0.12010994],0
[0.13006076],0
[0.13400044],0
[0.12265011],0
[0.12267359],0
[0.13213351],0
[0.29539296],0
[0.29539296],0
[0.29539296],0
[0.29539296],0
[0.29539296],0
[0.29539296],0
[0.6403811],1
[0.6514407],1
[0.6484736],1
[0.6324024],1
[0.6403135],1
[0.63067526],1
[0.004021],0
[0.00440499],0
[0.00393563],0
[0.00431188],0
[0.00394261],0
[0.0043746],0
[0.24268228],0
[0.26179153],0
[0.2328422],0
[0.22879164],0
[0.23672289],0
[0.23815079],0
[0.6617043],0
[0.66131806],0
[0.25487158],1
[0.2555083],1
[0.26915726],1
[0.2507991],1
[0.24813844],1
[0.26442325],1
[0.6191875],0
[0.6191875],0
[0.6191875],0
[0.6191875],0
[0.6191875],0
[0.6191875],0
[0.87505656],1
[0.88530195],1
[0.8663973],1
[0.8760555],1
[0.8827641],1
[0.8855719],1
[0.15362583],0
[0.1516811],0
[0.14307903],0
[0.1499078],0
[0.15831588],0
[0.15483125],0
[0.44786873],0
[0.4596686],0
[0.44965225],0
[0.44445848],0
[0.4519501],0
[0.4639991],0
[0.6599896],1
[0.613121],1
[0.6114064],1
[0.6305145],1
[0.64614606],1
[0.689727],1
[0.15652001],1
[0.15723938],1
[0.15614682],1
[0.1532408],1
[0.15423909],1
[0.159767],1
[0.43415755],0
[0.3887536],0
[0.41569576],0
[0.41484684],0
[0.4137639],0
[0.43280226],0
[0.5326581],0
[0.5348571],0
[0.5384057],0
[0.5236175],0
[0.517352],0
[0.5391668],0
[0.20093428],0
[0.21781944],0
[0.20725566],0
[0.22673972],0
[0.19789791],0
[0.20165879],0
[0.3304077],0
[0.3304077],0
[0.3304077],0
[0.3304077],0
[0.3304077],0
[0.3304077],0
[0.6233955],0
[0.6056338],0
[0.62720513],0
[0.6039833],0
[0.6326015],0
[0.6001555],0
[0.0425037],0
[0.0430425],0
[0.04161478],0
[0.04331439],0
[0.04203547],0
[0.04311568],0
[0.7483573],1
[0.7483573],1
[0.7483573],1
[0.7483573],1
[0.7483573],1
[0.7483573],1
[0.0364244],0
[0.36090204],1
[0.3627598],1
[0.36120066],1
[0.35797518],1
[0.3613146],1
[0.36152157],1
[0.17422226],0
[0.1800775],0
[0.16755283],0
[0.17075613],0
[0.19382206],0
[0.17035864],0
[0.8439995],0
[0.8438665],0
[0.8551702],0
[0.85792667],0
[0.8583262],0
[0.8384514],0
[0.4614926],0
[0.4614926],0
[0.4614926],0
[0.4614926],0
[0.4614926],0
[0.4614926],0
[0.60626733],0
[0.60626733],0
[0.60626733],0
[0.60626733],0
[0.60626733],0
[0.60626733],0
[0.05642897],0
[0.05785853],0
[0.0547829],0
[0.05682264],0
[0.0555926],0
[0.04899783],0
[0.598878],0
[0.598878],0
[0.598878],0
[0.598878],0
[0.598878],0
[0.598878],0
[0.6922085],0
[0.6922085],0
[0.6922085],0
[0.6922085],0
[0.6922085],0
[0.6922085],0
[0.13967575],0
[0.1394387],0
[0.1434179],0
[0.13652784],0
[0.1343581],0
[0.13858837],0
[0.8125117],1
[0.7977966],1
[0.8035545],1
[0.8093475],1
[0.7836034],1
[0.8098666],1
[0.11726305],0
[0.11953016],0
[0.11270413],0
[0.11818827],0
[0.11762112],0
[0.11585451],0
[0.04556458],0
[0.04574427],0
[0.03999998],0
[0.04169849],0
[0.04429694],0
[0.04504445],0
[0.9480729],1
[0.9482938],1
[0.94748706],1
[0.94420874],1
[0.9467674],1
[0.94618845],1
[0.89918005],1
[0.89918005],1
[0.89918005],1
[0.89918005],1
[0.89918005],1
[0.89918005],1
[0.11617673],0
[0.11544944],0
[0.11505782],0
[0.11412746],0
[0.1114821],0
[0.11027432],0
[0.11729972],1
[0.657929],1
[0.66531503],1
[0.6767821],1
[0.67273295],1
[0.6672533],1
[0.67285657],1
[0.02599822],0
[0.02601378],0
[0.02720363],0
[0.02588101],0
[0.0264002],0
[0.02672171],0
[0.01366051],0
[0.01350536],0
[0.01357153],0
[0.01328869],0
[0.01337112],0
[0.01435638],0
[0.65908587],1
[0.64527845],1
[0.67874056],1
[0.6905192],1
[0.68289715],1
[0.6697311],1
[0.1214161],0
[0.11975566],0
[0.12115512],0
[0.12760817],0
[0.12426286],0
[0.12087394],0
[0.35881758],0
[0.3461898],0
[0.35357994],0
[0.34727746],0
[0.3582908],0
[0.34489232],0
[0.17621166],0
[0.17330974],0
[0.1414254],0
[0.14385927],0
[0.14029893],0
[0.14170276],0
[0.14373474],0
[0.14353499],0
[0.16441105],0
[0.16458747],0
[0.16119047],0
[0.15489791],0
[0.16230714],0
[0.15599501],0
[0.14408654],0
[0.14763454],0
[0.14367856],0
[0.14555395],0
[0.14957945],0
[0.14737807],0
[0.17215325],0
[0.16807501],0
[0.17420575],0
[0.17273383],0
[0.17084968],0
[0.17590553],0
[0.80529475],1
[0.5986626],1
[0.5986626],1
[0.5986626],1
[0.5986626],1
[0.5986626],1
[0.5986626],1
[0.2751861],1
[0.27600014],1
[0.2830899],1
[0.27227506],1
[0.279993],1
[0.27202323],1
[0.41985],0
[0.43387294],0
[0.42256764],0
[0.42355686],0
[0.44034576],0
[0.4258295],0
[0.62157923],1
[0.63070685],1
[0.6286384],1
[0.62279123],1
[0.6265943],1
[0.62735146],1
[0.25819725],0
[0.2648846],0
[0.24843168],0
[0.25302023],0
[0.2660107],0
[0.25444204],0
[0.6120001],0
[0.09523865],0
[0.10625007],0
[0.09765674],0
[0.10238563],0
[0.09688518],0
[0.10739688],0
[0.3948606],0
[0.39255527],0
[0.3866228],0
[0.40299132],0
[0.407217],0
[0.3857499],0
[0.3272404],1
[0.3440033],1
[0.3500756],1
[0.33284953],1
[0.32244954],1
[0.3281149],1
[0.62642103],1
[0.62642103],1
[0.62642103],1
[0.62642103],1
[0.62642103],1
[0.62642103],1
[0.38135368],0
[0.38135368],0
[0.38135368],0
[0.38135368],0
[0.38135368],0
[0.38135368],0
[0.2965034],0
[0.05604177],1
[0.05656119],1
[0.06255282],1
[0.06284999],1
[0.07757647],1
[0.05891088],1
[0.6546916],1
[0.6529564],1
[0.66816103],1
[0.6678312],1
[0.64128745],1
[0.65683615],1
[0.24900341],0
[0.24393016],0
[0.26156986],0
[0.23045875],0
[0.219838],0
[0.2259412],0
[0.43808997],1
[0.43808997],1
[0.07356057],0
[0.07186757],0
[0.07314775],0
[0.07236799],0
[0.07216786],0
[0.07423586],0
[0.22271144],0
[0.23439293],0
[0.21366821],0
[0.22871055],0
[0.23340076],0
[0.23852718],0
[0.13055445],0
[0.12601396],0
[0.12410203],0
[0.13040164],0
[0.11979306],0
[0.12273981],0
[0.11859404],0
[0.11231803],0
[0.10751677],0
[0.10422263],0
[0.12073292],0
[0.1209484],0
[0.09464217],0
[0.38736594],0
[0.38736594],0
[0.38736594],0
[0.38736594],0
[0.38736594],0
[0.38736594],0
[0.38608983],0
[0.38608983],0
[0.38608983],0
[0.38608983],0
[0.38608983],0
[0.38608983],0
[0.6699435],1
[0.68576],1
[0.6541823],1
[0.64352703],1
[0.6520867],1
[0.6490425],1
[0.01141376],0
[0.01141376],0
[0.01141376],0
[0.01141376],0
[0.01141376],0
[0.01141376],0
[0.53159344],1
[0.53159344],1
[0.53159344],1
[0.53159344],1
[0.53159344],1
[0.53159344],1
[0.26373336],0
[0.26373336],0
[0.26373336],0
[0.26373336],0
[0.26373336],0
[0.26373336],0
[0.64632964],1
[0.61350274],1
[0.6500727],1
[0.6346061],1
[0.6098961],1
[0.6374675],1
[0.35075736],0
[0.35075736],0
[0.35075736],0
[0.35075736],0
[0.35075736],0
[0.35075736],0
[0.14719608],1
[0.15287507],1
[0.15265287],1
[0.15420587],1
[0.14388528],1
[0.16356637],1
[0.8340048],1
[0.8340048],1
[0.8340048],1
[0.8340048],1
[0.8340048],1
[0.8340048],1
[0.44792703],0
[0.45377216],0
[0.45324188],0
[0.44796416],0
[0.4481684],0
[0.44871545],0
[0.27165118],1
[0.27165118],1
[0.27165118],1
[0.27165118],1
[0.27165118],1
[0.27165118],1
[0.25053218],1
[0.24481879],1
[0.26009214],1
[0.2383828],1
[0.2558054],1
[0.23183012],1
[0.38593495],0
[0.38746664],0
[0.3882668],0
[0.37833545],0
[0.37973124],0
[0.37982264],0
[0.5051183],0
[0.4996975],0
[0.5072299],0
[0.5074639],0
[0.5013904],0
[0.5014647],0
[0.38668483],1
[0.38668483],1
[0.38668483],1
[0.38668483],1
[0.38668483],1
[0.38668483],1
[0.09261494],0
[0.8808914],1
[0.8808914],1
[0.8808914],1
[0.8808914],1
[0.8808914],1
[0.8808914],1
[0.51208824],1
[0.52770686],1
[0.5102895],1
[0.54019755],1
[0.51975876],1
[0.5252448],1
[0.6457653],1
[0.6457653],1
[0.6457653],1
[0.6457653],1
[0.6457653],1
[0.6457653],1
[0.3612734],0
[0.3612734],0
[0.3612734],0
[0.3612734],0
[0.3612734],0
[0.3612734],0
[0.47101247],0
[0.47101247],0
[0.47101247],0
[0.47101247],0
[0.47101247],0
[0.47101247],0
[0.807908],1
[0.807908],1
[0.807908],1
[0.807908],1
[0.807908],1
[0.807908],1
[0.4648575],0
[0.48838067],0
[0.4797955],0
[0.5208715],0
[0.45978937],0
[0.49758875],0
[0.6952591],1
[0.6952591],1
[0.6952591],1
[0.6952591],1
[0.6952591],1
[0.6952591],1
[0.13856862],0
[0.14883597],0
[0.15014617],0
[0.1353489],0
[0.14313778],0
[0.14538957],0
[0.35937542],1
[0.33099243],1
[0.35584044],1
[0.346012],1
[0.36094987],1
[0.35000986],1
[0.49600822],1
[0.92087847],0
[0.92087847],0
[0.92087847],0
[0.92087847],0
[0.92087847],0
[0.92087847],0
[0.413282],1
[0.42145896],1
[0.42040354],1
[0.42775947],1
[0.43358302],1
[0.42136803],1
[0.42486408],0
[0.42486408],0
[0.42486408],0
[0.42486408],0
[0.42486408],0
[0.42486408],0
[0.29994616],0
[0.29994616],0
[0.29994616],0
[0.29994616],0
[0.29994616],0
[0.29994616],0
[0.66410416],1
[0.66410416],1
[0.66410416],1
[0.66410416],1
[0.66410416],1
[0.66410416],1
[0.55019736],1
[0.33013073],0
[0.32069638],0
[0.15379521],1
[0.15261883],1
[0.1427224],1
[0.16088954],1
[0.16232483],1
[0.13826519],1
[0.16447072],0
[0.16580151],0
[0.16954876],0
[0.16714282],0
[0.1686181],0
[0.16789441],0
[0.77643025],1
[0.77643025],1
[0.76687783],1
[0.76687783],1
[0.76687783],1
[0.76687783],1
[0.76687783],1
[0.76687783],1
[0.08352374],0
[0.08559083],0
[0.07842764],0
[0.08004168],0
[0.08361091],0
[0.07616191],0
[0.08062565],0
[0.08032682],0
[0.07957285],0
[0.07995554],0
[0.08282553],0
[0.08379704],0
[0.3943689],0
[0.3943689],0
[0.3943689],0
[0.3943689],0
[0.3943689],0
[0.3943689],0
[0.5613814],0
[0.5613814],0
[0.5613814],0
[0.5613814],0
[0.5613814],0
[0.5613814],0
[0.34972072],1
[0.33272722],1
[0.33518144],1
[0.33872387],1
[0.3506907],1
[0.350788],1
[0.7570473],0
[0.78535026],0
[0.76735675],0
[0.77605295],0
[0.7653815],0
[0.7651402],0
[0.36489147],1
[0.36372775],1
[0.36474782],1
[0.36313],1
[0.36421072],1
[0.35127157],1
[0.7148255],1
[0.75435835],1
[0.722319],1
[0.7569754],1
[0.74804705],1
[0.76273704],1
[0.54751253],1
[0.5520359],1
[0.55213654],1
[0.54984325],1
[0.5524435],1
[0.549034],1
[0.74563986],0
[0.74701095],0
[0.7505318],0
[0.7516457],0
[0.74989253],0
[0.7459554],0
[0.90740037],1
[0.9056339],1
[0.8954025],1
[0.9101711],1
[0.90731007],1
[0.90331036],1
[0.21010587],0
[0.21010587],0
[0.21010587],0
[0.21010587],0
[0.21010587],0
[0.21010587],0
[0.8925933],0
[0.90195507],0
[0.9008166],0
[0.9049205],0
[0.8858663],0
[0.88786066],0
[0.3324952],1
[0.3324952],1
[0.3324952],1
[0.3324952],1
[0.3324952],1
[0.3324952],1
[0.40941373],1
[0.40941373],1
[0.40941373],1
[0.40941373],1
[0.40941373],1
[0.40941373],1
[0.05111678],0
[0.05108739],0
[0.04959012],0
[0.05248959],0
[0.04797198],0
[0.05049517],0
[0.6702637],0
[0.6812878],0
[0.6768744],0
[0.6831876],0
[0.68336236],0
[0.69060063],0
[0.3584213],0
[0.3584213],0
[0.3584213],0
[0.3584213],0
[0.3584213],0
[0.3584213],0
[0.4488289],0
[0.4498391],0
[0.4487848],0
[0.45059556],0
[0.44962907],0
[0.45178917],0
[0.70046717],1
[0.70046717],1
[0.70046717],1
[0.70046717],1
[0.70046717],1
[0.70046717],1
[0.28647467],0
[0.28647467],0
[0.28647467],0
[0.28647467],0
[0.28647467],0
[0.28647467],0
[0.15009578],0
[0.14991373],0
[0.15591677],0
[0.1582421],0
[0.14765264],0
[0.1556862],0
[0.18665904],0
[0.19787683],0
[0.20846044],0
[0.19352157],0
[0.21860203],0
[0.20671369],0
[0.16521859],1
[0.17831692],1
[0.17162159],1
[0.17979649],1
[0.15907682],1
[0.16789001],1
[0.7616641],1
[0.7863501],1
[0.74181396],1
[0.7679711],1
[0.75722694],1
[0.753382],1
[0.1010573],0
[0.09950624],0
[0.09921097],0
[0.09888734],0
[0.1021194],0
[0.09899896],0
[0.90896225],1
[0.90896225],1
[0.90896225],1
[0.90896225],1
[0.90896225],1
[0.90896225],1
[0.6684021],1
[0.6684021],1
[0.6684021],1
[0.6684021],1
[0.6684021],1
[0.6684021],1
[0.54625547],0
[0.54625547],0
[0.54625547],0
[0.54625547],0
[0.54625547],0
[0.54625547],0
[0.9219271],1
[0.9250685],1
[0.93406105],1
[0.9272466],1
[0.9405062],1
[0.91877544],1
[0.11636968],0
[0.1226109],0
[0.11513074],0
[0.1217545],0
[0.10805625],0
[0.11588242],0
[0.300955],0
[0.30412772],0
[0.30292735],0
[0.30078644],0
[0.28979433],0
[0.29500625],0
[0.21538228],0
[0.21538228],0
[0.21538228],0
[0.21538228],0
[0.21538228],0
[0.21538228],0
[0.34523687],1
[0.34523687],1
[0.34523687],1
[0.34523687],1
[0.34523687],1
[0.34523687],1
[0.20271242],1
[0.20271242],1
[0.20271242],1
[0.20271242],1
[0.20271242],1
[0.20271242],1
[0.89213103],1
[0.89213103],1
[0.89213103],1
[0.89213103],1
[0.89213103],1
[0.89213103],1
[0.23118044],0
[0.23546028],0
[0.23486215],0
[0.23474966],0
[0.23860063],0
[0.233428],0
[0.20187934],1
[0.22544745],1
[0.22299841],1
[0.20907174],1
[0.21164952],1
[0.21248335],1
[0.1203471],1
[0.12326238],1
[0.12630244],1
[0.12578237],1
[0.12084579],1
[0.11737454],1
[0.56354135],1
[0.58967996],1
[0.58400995],1
[0.5492902],1
[0.54855597],1
[0.5639875],1
[0.85325915],1
[0.85325915],1
[0.85325915],1
[0.85325915],1
[0.85325915],1
[0.85325915],1
[0.10884545],0
[0.10687688],0
[0.11130409],0
[0.10709663],0
[0.11191398],0
[0.11320512],0
[0.27173683],1
[0.27173683],1
[0.27173683],1
[0.27173683],1
[0.27173683],1
[0.27173683],1
[0.11345159],0
[0.11345159],0
[0.11345159],0
[0.11345159],0
[0.11345159],0
[0.11345159],0
[0.29434368],0
[0.2848809],0
[0.09455857],0
[0.09031421],0
[0.09243547],0
[0.09249175],0
[0.09061205],0
[0.09460449],0
[0.11794995],0
[0.13737294],0
[0.14665371],0
[0.14549312],0
[0.13115054],0
[0.14004233],0
[0.3401564],0
[0.34825954],0
[0.6678237],0
[0.58677286],0
[0.6490935],0
[0.6385323],0
[0.6666547],0
[0.6872791],0
[0.09604569],0
[0.09659012],0
[0.09536345],0
[0.09754463],0
[0.09540175],0
[0.09777743],0
[0.24499674],0
[0.24237818],0
[0.23585624],0
[0.24300684],0
[0.2288013],0
[0.24632715],0
[0.14822166],0
[0.0364244],0
[0.52246696],0
[0.52246696],0
[0.90887755],1
[0.90887755],1
[0.90887755],1
[0.90887755],1
[0.90887755],1
[0.90887755],1
[0.25909802],0
[0.27297884],0
[0.2748347],0
[0.2629643],0
[0.27165002],0
[0.26234356],0
[0.08162475],0
[0.6107538],1
[0.6107538],1
[0.6107538],1
[0.6107538],1
[0.6107538],1
[0.6107538],1
[0.6913302],0
[0.6977836],0
[0.71049625],0
[0.66936207],0
[0.7237407],0
[0.7115931],0
[0.6833889],1
[0.7091702],1
[0.6862951],1
[0.71910715],1
[0.6794365],1
[0.6925858],1
[0.0364244],0
[0.11368512],0
[0.11368512],0
[0.11368512],0
[0.11368512],0
[0.11368512],0
[0.11368512],0
[0.52623194],0
[0.55005497],0
[0.5404512],0
[0.5358808],0
[0.52695596],0
[0.53274524],0
[0.43379304],0
[0.43567887],0
[0.44262788],0
[0.4371766],0
[0.44184455],0
[0.4397443],0
[0.5451687],1
[0.54206914],1
[0.5380236],1
[0.54109365],1
[0.5532974],1
[0.5372315],1
[0.4973445],1
[0.4973445],1
[0.4973445],1
[0.4973445],1
[0.4973445],1
[0.4973445],1
[0.72040915],1
[0.72040915],1
[0.92108434],1
[0.92488796],1
[0.9234972],1
[0.9195722],1
[0.9212959],1
[0.923686],1
[0.28086236],0
[0.28086236],0
[0.28086236],0
[0.28086236],0
[0.28086236],0
[0.28086236],0
[0.31999165],0
[0.28064787],0
[0.31050614],0
[0.32584184],0
[0.32358646],0
[0.31239843],0
[0.30479518],0
[0.2771281],0
[0.29883912],0
[0.28708503],0
[0.2929769],0
[0.30429727],0
[0.60722303],0
[0.5907585],0
[0.5778394],0
[0.5855975],0
[0.59760994],0
[0.5911631],0
[0.34966922],1
[0.3535452],1
[0.34766456],1
[0.35108143],1
[0.349594],1
[0.34915873],1
[0.11026724],0
[0.1112594],0
[0.1133453],0
[0.12478163],0
[0.11554777],0
[0.10662872],0
[0.9673771],1
[0.9673771],1
[0.06523645],0
[0.06615318],0
[0.0671961],0
[0.06949014],0
[0.06860907],0
[0.06531102],0
[0.2024115],0
[0.20200337],0
[0.19784868],0
[0.19872317],0
[0.20153414],0
[0.20038342],0
[0.16193335],0
[0.16193335],0
[0.16193335],0
[0.16193335],0
[0.16193335],0
[0.16193335],0
[0.8876443],1
[0.8876443],1
[0.8876443],1
[0.8876443],1
[0.8876443],1
[0.8876443],1
[0.247395],0
[0.247395],0
[0.247395],0
[0.247395],0
[0.247395],0
[0.247395],0
[0.5510324],0
[0.53720856],0
[0.5283273],0
[0.57886076],0
[0.55731744],0
[0.5600087],0
[0.63276035],1
[0.63276035],1
[0.63276035],1
[0.63276035],1
[0.63276035],1
[0.63276035],1
[0.64643085],0
[0.6452693],0
[0.6542798],0
[0.6467869],0
[0.64528906],0
[0.65754044],0
[0.63691497],1
[0.6305272],1
[0.01161951],0
[0.01161166],0
[0.01158395],0
[0.011542],0
[0.01165296],0
[0.01159352],0
[0.05058477],0
[0.04626964],0
[0.04367793],0
[0.04445865],0
[0.04144846],0
[0.0479208],0
[0.13387395],0
[0.13082102],0
[0.1291109],0
[0.13180763],0
[0.13640365],0
[0.13203798],0
[0.41554224],0
[0.42068732],0
[0.41350383],0
[0.4145568],0
[0.40570655],0
[0.40791878],0
[0.42125076],0
[0.4217055],0
[0.4175917],0
[0.42017984],0
[0.42042226],0
[0.4216536],0
[0.3563647],1
[0.36628622],1
[0.41838476],1
[0.37528992],1
[0.3534656],1
[0.3918551],1
[0.37586924],1
[0.04299046],0
[0.04232767],0
[0.0470454],0
[0.04437777],0
[0.04136265],0
[0.04321662],0
[0.0364244],0
[0.05753121],0
[0.05709508],0
[0.11562252],0
[0.10397288],0
[0.1254178],0
[0.11544891],0
[0.11644471],0
[0.10893],0
[0.43117687],1
[0.43666506],1
[0.43194413],1
[0.45319653],1
[0.44604653],1
[0.4363871],1
[0.4368365],0
[0.40721348],0
[0.47745994],0
[0.44501173],0
[0.51333976],0
[0.44625905],0
[0.09534741],1
[0.09507898],1
[0.09940352],1
[0.09829279],1
[0.08949998],1
[0.0908856],1
[0.33138523],1
[0.33138523],1
[0.33138523],1
[0.33138523],1
[0.33138523],1
[0.33138523],1
[0.2726106],0
[0.2726106],0
[0.2726106],0
[0.2726106],0
[0.2726106],0
[0.2726106],0
[0.1612832],0
[0.15840495],0
[0.16591088],0
[0.14857258],0
[0.1502487],0
[0.16118734],0
[0.20637141],0
[0.21864215],0
[0.20297569],0
[0.20720352],0
[0.20340548],0
[0.20155822],0
[0.58633274],0
[0.58351296],0
[0.5808668],0
[0.58648235],0
[0.5829057],0
[0.6010111],0
[0.55132276],1
[0.51709926],1
[0.5177658],1
[0.5341403],1
[0.5396268],1
[0.5445225],1
[0.18589836],0
[0.19030242],0
[0.19784975],0
[0.19817448],0
[0.20195103],0
[0.20026647],0
[0.21787041],0
[0.21833315],0
[0.21785314],0
[0.22216775],0
[0.21991411],0
[0.21847612],0
[0.19271308],0
[0.19507088],0
[0.1716303],0
[0.1704121],0
[0.19168296],0
[0.19237095],0
[0.50241566],0
[0.05231739],0
[0.7509722],1
[0.6802253],1
[0.7021405],1
[0.7328147],1
[0.69815177],1
[0.69497323],1
[0.81253636],1
[0.80403656],1
[0.8052094],1
[0.8461247],1
[0.80508167],1
[0.7892202],1
