predicted_val,true_val
[0.39593813],0
[0.06162115],1
[0.67254],1
[0.10674785],0
[0.09244104],1
[0.11179055],1
[0.11441448],0
[0.13137223],0
[0.19812034],1
[0.03489979],0
[0.79314905],1
[0.16492845],1
[0.9171724],1
[0.10397512],0
[0.7681851],0
[0.87179995],1
[0.29084903],0
[0.9377722],1
[0.0706879],0
[0.0791619],1
[0.783641],1
[0.91042334],0
[0.12930046],1
[0.17451409],0
[0.24282752],0
[0.85032576],1
[0.06775191],1
[0.11776361],0
[0.06165326],1
[0.06454249],0
[0.67890966],1
[0.55438656],1
[0.05883123],0
[0.06875039],0
[0.6643744],0
[0.06790078],0
[0.24803966],1
[0.37228358],0
[0.12745626],1
[0.6097456],1
[0.16681264],1
[0.73773867],0
[0.70599407],1
[0.11088508],0
[0.92438334],0
[0.16520196],1
[0.49743462],1
[0.04192515],0
[0.33274978],0
[0.46068949],0
[0.33471256],0
[0.32702568],1
[0.06917875],0
[0.07690027],0
[0.20230122],0
[0.05224482],1
[0.2551043],1
[0.05145577],0
[0.964522],1
[0.84397316],1
[0.07137976],0
[0.54984784],1
[0.05229121],0
[0.2289353],0
[0.15037902],0
[0.23190759],1
[0.160822],1
[0.6926627],1
[0.09252364],0
[0.08231197],1
[0.07775926],1
[0.14499445],1
[0.6973843],1
[0.04060562],0
[0.6131908],1
[0.8205078],0
[0.0707082],0
[0.06317088],0
[0.06849925],0
[0.04698953],0
[0.12769382],0
[0.0687267],0
[0.02356424],0
[0.05414858],0
[0.05562511],0
[0.7160224],0
[0.99136215],1
[0.08102513],0
[0.06337573],0
[0.8850138],1
[0.30668718],0
[0.7303849],1
[0.05562511],0
[0.02060174],0
[0.14405473],0
[0.10304732],0
[0.19427879],1
[0.81111836],1
[0.3956699],1
[0.7909633],1
[0.07722151],0
[0.24418692],0
[0.08878601],0
[0.34834978],0
[0.08737595],1
[0.06787393],0
[0.97877824],1
[0.06438352],0
[0.06397752],0
[0.43337548],0
[0.5230373],1
[0.11894016],0
[0.18197191],0
[0.87453794],1
[0.35557726],0
[0.09843775],1
[0.06446054],0
[0.04471662],0
[0.06983034],0
[0.07509182],0
[0.24399652],0
[0.22643696],1
[0.12522197],1
[0.06282591],0
[0.05562511],0
[0.0596647],0
[0.09217064],0
[0.47235397],1
[0.08641586],0
[0.08209367],1
[0.3556789],1
[0.19257341],0
[0.01694269],0
[0.06387652],0
[0.2604548],0
[0.13154687],1
[0.07497467],0
[0.08500566],0
[0.05411753],0
[0.10987241],0
[0.04330822],0
[0.812384],1
[0.78014565],1
[0.25303236],0
[0.14494552],1
[0.03054285],0
[0.05729041],1
[0.1972716],0
[0.4614125],1
[0.20876586],0
[0.04542414],1
[0.31016806],0
[0.10955104],0
[0.06664186],0
[0.06422687],0
[0.3139248],0
[0.07643163],0
[0.17904696],1
[0.9041623],1
[0.1027211],1
[0.37307978],0
[0.06976124],1
[0.49521938],1
[0.6309603],1
[0.7589341],1
[0.04002091],0
[0.03570874],0
[0.4008542],1
[0.06403477],1
[0.44103622],1
[0.9073243],0
[0.00351614],0
[0.08310873],0
[0.91403943],1
[0.7659884],1
[0.06420646],0
[0.6539297],0
[0.07007118],0
[0.71820426],0
[0.29433614],0
[0.13985415],1
[0.95498586],1
[0.25248227],1
[0.9093732],0
[0.06797548],0
[0.43550617],1
[0.06563897],0
[0.07258057],0
[0.09529351],1
[0.1877187],0
[0.06932237],1
[0.07506772],0
[0.05219328],0
[0.16089179],0
[0.36289376],1
[0.08052351],0
[0.18585913],0
[0.04288429],1
[0.08797692],1
[0.04279315],0
[0.14869644],1
[0.05130238],1
[0.86576855],1
[0.06648827],1
[0.08373717],1
[0.8424588],1
[0.07491054],0
[0.06273803],0
[0.6326215],1
[0.31004462],0
[0.08366227],0
[0.3047189],1
[0.47659102],1
[0.07374236],0
[0.09316751],1
[0.05721587],0
[0.5445336],1
[0.07776788],0
[0.8005653],1
[0.32971913],0
[0.04786665],0
[0.1045446],0
[0.02670098],0
[0.33164585],1
[0.27688292],1
[0.05730596],0
[0.12338067],0
[0.11013645],1
[0.02700486],0
[0.7852359],0
[0.8420266],0
[0.32176915],1
[0.9190743],0
[0.24688956],0
[0.28485057],0
[0.0798065],0
[0.24232534],1
[0.09240776],0
[0.6045756],1
[0.05562511],0
[0.07081243],0
[0.30545726],0
[0.06038583],0
[0.8420408],0
[0.08723962],0
[0.1525286],1
[0.8091988],1
[0.26725158],1
[0.00477803],1
[0.12870435],0
[0.05477196],0
[0.06900397],0
[0.9616656],1
[0.24713415],0
[0.95252377],1
[0.4552269],0
[0.04653645],0
[0.067054],0
[0.06061479],0
[0.07362675],0
[0.62081015],1
[0.12695406],1
[0.6931541],0
[0.93373513],1
[0.97897947],1
[0.03522149],0
[0.22188957],1
[0.24504296],1
[0.6596171],0
[0.02901884],0
[0.04419048],0
[0.03240557],1
[0.1181144],1
[0.6549734],1
[0.20972307],0
[0.02806279],0
[0.09535915],1
[0.61824167],1
[0.14579931],0
[0.07449485],0
[0.07833871],0
[0.44375876],0
[0.39411983],1
[0.09265696],1
[0.09726303],0
[0.9845878],1
[0.00265],0
[0.9263485],1
[0.05434498],0
[0.8937938],1
[0.96160686],1
[0.7603265],0
[0.1215435],0
[0.31862146],0
[0.592751],0
[0.04925809],0
[0.05260915],0
[0.03458124],0
[0.06566811],1
[0.05882626],0
[0.06576578],0
[0.21936947],1
[0.18730533],1
[0.5884078],0
[0.6574529],1
[0.32019073],0
[0.166161],0
[0.08735397],0
[0.13840443],0
[0.04642732],0
[0.24770454],0
[0.05486392],0
[0.29537198],1
[0.27905804],0
[0.08137776],0
[0.08355749],0
[0.3191524],1
[0.08752665],1
[0.08146392],0
[0.15228616],0
[0.04697245],0
[0.9725159],1
[0.024276],0
[0.09246176],0
[0.09500401],0
[0.04030767],0
[0.07025448],0
[0.9119505],1
[0.07356108],0
[0.59165734],1
[0.2514096],0
[0.06309428],0
[0.51730895],0
[0.20191522],0
[0.10690016],0
[0.03321895],0
[0.0414137],0
[0.06621132],1
[0.08464276],0
[0.5123104],0
[0.9485441],0
[0.6718197],1
[0.03748466],0
[0.03959188],0
[0.13690694],0
[0.08248445],0
[0.07264671],0
[0.0563266],0
[0.07664625],0
[0.22733124],1
[0.08406454],0
[0.21113105],1
[0.04685216],0
[0.424449],1
[0.09833318],0
[0.10802451],1
[0.194768],1
[0.07136876],1
[0.10696883],1
[0.5490116],1
[0.84559894],1
[0.0606414],0
[0.04542662],0
[0.06322068],0
[0.1715705],0
[0.05562511],0
[0.26281998],0
[0.05936437],0
[0.7518631],1
[0.02559059],0
[0.09669494],0
[0.82858664],1
[0.9237586],1
[0.09780665],0
[0.28545284],0
[0.0937854],0
[0.9214443],1
[0.11123081],0
[0.11965683],0
[0.14839512],1
[0.4135437],0
[0.2832699],0
[0.07281947],0
[0.07320274],0
[0.04632146],0
[0.24504156],0
[0.88046116],0
[0.07337295],0
[0.04721666],0
[0.06478971],0
[0.07344081],0
[0.7327548],1
[0.94364697],1
[0.06761423],1
[0.07224657],0
[0.28821403],0
[0.0758496],0
[0.13082698],0
[0.1605951],1
[0.20024085],0
[0.07258288],0
[0.35135666],1
[0.06762035],0
[0.96631694],0
[0.07511196],0
[0.07859594],0
[0.56392586],0
[0.14659093],1
[0.09299531],0
[0.57290757],1
[0.16558333],0
[0.21709554],1
[0.77252656],1
[0.65798664],0
[0.44286373],1
[0.05616713],1
[0.16737142],0
[0.17727719],0
[0.32837415],0
[0.06854052],0
[0.10590202],0
[0.06204925],0
[0.11169646],1
[0.08059132],0
[0.6114658],0
[0.08624226],1
[0.86169404],1
[0.11506894],0
[0.1196277],1
[0.21435712],0
[0.08196757],0
[0.076976],0
[0.0919973],0
[0.14377062],0
[0.0634616],0
[0.07984756],1
[0.11786054],0
[0.1742705],1
[0.05806802],0
[0.16516264],0
[0.07253577],0
[0.05856923],0
[0.0359352],1
[0.6096335],1
[0.1322628],1
[0.6666015],1
[0.15462537],0
[0.06874745],0
[0.145148],1
[0.9088809],1
[0.00696879],0
[0.15717396],0
[0.07292308],0
[0.06781494],0
[0.17816803],1
[0.11405648],0
[0.38052824],0
[0.06054457],0
[0.92647374],0
[0.8072137],1
[0.92018926],1
[0.96754676],1
[0.05731575],1
[0.41714993],0
[0.9072135],1
[0.06620459],0
[0.07074117],1
[0.70180786],1
[0.3771149],0
[0.4878516],1
[0.3144227],0
[0.21812333],1
[0.1940657],0
[0.05562511],0
[0.04159923],0
[0.2951553],1
[0.8025746],0
[0.01655407],0
[0.12645778],1
[0.36776772],0
[0.34021196],1
[0.9377673],1
[0.06095344],0
[0.27205512],0
[0.06217135],1
[0.08516409],0
[0.10574725],0
[0.1697362],0
[0.96290946],0
[0.10024185],0
[0.9538944],1
[0.07894154],1
[0.532555],0
[0.3527851],0
[0.71364367],1
[0.0587441],0
[0.12396567],1
[0.06894431],0
[0.09056645],1
[0.02631737],0
[0.960536],1
[0.04545591],0
[0.77714425],1
[0.12855439],0
[0.17526162],0
[0.9893483],1
[0.13468428],1
[0.65274566],0
[0.07743326],0
[0.05417711],0
[0.40224096],0
[0.86464006],1
[0.05610276],0
[0.05150858],0
[0.06892987],0
[0.30031613],0
[0.15468746],0
[0.0824087],0
[0.10535173],0
[0.06207757],0
[0.5259342],0
[0.06262317],0
[0.27995145],1
[0.2517461],1
[0.25896928],1
[0.10862825],0
[0.0824172],0
[0.06685311],0
[0.7875248],1
[0.10838564],1
[0.06695075],0
[0.06642094],0
[0.20029141],0
[0.14350058],1
[0.08050882],0
[0.11904758],1
[0.07934535],0
[0.074812],0
[0.08848787],0
[0.06017244],0
[0.02868065],0
[0.05141911],0
[0.21405213],0
[0.77753115],1
[0.08246165],0
[0.92244846],1
[0.0688523],0
[0.09022628],0
[0.509456],0
[0.06281232],0
[0.15529674],0
[0.30126405],1
[0.078793],0
[0.03331596],0
[0.29837832],1
[0.20465338],0
[0.07948005],0
[0.10474063],0
[0.07638182],0
[0.3986327],1
[0.14562836],0
[0.09645049],0
[0.4647212],1
[0.22903363],1
[0.21141583],1
[0.11474345],0
[0.40847254],1
[0.25216454],1
[0.2153275],0
[0.04418105],0
[0.83607984],0
[0.02358158],0
[0.05830706],0
[0.674133],1
[0.395022],1
[0.09748028],0
[0.00991955],1
[0.05052278],0
[0.08139002],1
[0.06949768],0
[0.50770885],0
[0.15145281],1
[0.06369086],0
[0.07889065],0
[0.12948288],0
[0.28766108],1
[0.0493185],0
[0.05496801],0
[0.25492278],0
[0.18051681],0
[0.08426095],0
[0.06925878],0
[0.25226527],0
[0.05547381],0
[0.2681119],0
[0.72215205],0
[0.06306238],0
[0.11913343],0
[0.06120951],0
[0.03035007],0
[0.23519136],1
[0.65439487],1
[0.13254851],0
[0.08119116],0
[0.9864847],1
[0.43025953],1
[0.20126744],1
[0.11497574],1
[0.39638847],1
[0.7979404],1
[0.10287099],1
[0.12335528],0
[0.34109575],0
[0.04480608],0
[0.1107323],1
[0.05348803],0
[0.2817015],1
[0.03248401],1
[0.04658878],0
[0.04613443],0
[0.12105519],0
[0.01503389],0
[0.05492324],0
[0.09483442],0
[0.04912703],0
[0.08002219],0
[0.05876968],0
[0.3447514],1
[0.6357848],1
[0.23466925],0
[0.05696576],0
[0.5624994],1
[0.34252897],1
[0.0488833],0
[0.06802662],1
[0.24188437],0
[0.06462903],0
[0.25533238],1
[0.14665394],1
[0.1179758],0
[0.1707625],1
[0.3119862],0
[0.23344134],1
[0.06272401],0
[0.182666],0
[0.5279297],1
[0.79622436],1
[0.06506891],0
[0.11019385],0
[0.1070917],0
[0.08765866],0
[0.5026812],1
[0.10188854],0
[0.16348009],1
[0.9034173],0
[0.05188457],0
[0.10689817],0
[0.14468664],0
[0.27068084],0
[0.0657243],0
[0.08878478],0
[0.5235107],0
[0.24295342],0
[0.10993044],0
[0.09886904],1
[0.49477258],1
[0.79721916],0
[0.10510658],0
[0.73691833],0
[0.15236065],0
[0.09938685],0
[0.03232165],0
[0.1683644],1
[0.03220499],0
[0.09144355],0
[0.0683213],0
[0.9632771],1
[0.07298119],0
[0.8378857],1
[0.12495331],1
[0.08865169],1
[0.07232036],0
[0.07207799],0
[0.0760169],0
[0.2698959],0
[0.10110044],0
[0.07514695],0
[0.01553584],0
[0.111722],0
[0.3843631],0
[0.07154049],0
[0.07547304],0
[0.27459478],0
[0.08919159],0
[0.14826332],0
[0.39803115],0
[0.06135281],0
[0.06021679],0
[0.07496158],0
[0.08635536],0
[0.06956296],0
[0.12060618],0
[0.10659135],0
[0.07763324],0
[0.06330919],0
[0.31096768],0
[0.1618212],0
[0.06809182],0
[0.0922754],0
[0.2307118],0
[0.38128206],1
[0.10511233],0
[0.0632739],0
[0.7114649],0
[0.17370978],0
[0.1127616],0
[0.1894143],0
[0.3234869],0
[0.25856316],1
[0.23080425],0
[0.0617669],0
[0.36533767],0
[0.91081315],0
[0.41148123],1
[0.79907656],1
[0.06355053],1
[0.0637916],0
[0.08868284],1
[0.12529366],0
[0.18488672],0
[0.19255653],0
[0.06637802],0
[0.86629874],1
[0.11330832],0
[5.8623904e-05],0
[0.98730916],1
[0.02854557],0
[0.76775277],1
[0.11181895],0
[0.03537283],0
[0.3878705],1
[0.07880075],0
[0.3225772],1
[0.14626648],0
[0.08598858],0
[0.30234438],0
[0.07258904],0
[0.06394407],0
[0.06124975],0
[0.35258043],1
[0.20651868],0
[0.05108633],0
[0.06186789],0
