predicted_val,true_val
[0.2269338],1
[0.1681272],0
[0.846402],1
[0.20321977],0
[0.21556032],0
[0.31720242],0
[0.5564377],1
[0.16590717],0
[0.3294251],0
[0.5169799],1
[0.6723731],0
[0.39825532],1
[0.04819859],0
[0.02870444],0
[0.18018226],0
[0.2554931],0
[0.2632628],0
[0.5069704],1
[0.34480596],1
[0.14650626],0
[0.11916408],0
[0.1263467],0
[0.11031652],0
[0.51755255],1
[0.28114966],0
[0.1541287],1
[0.25492427],1
[0.1688628],0
[0.08562246],0
[0.2872531],0
[0.48906448],0
[0.33924443],1
[0.16225092],0
[0.29010928],0
[0.13810241],0
[0.45893362],0
[0.1327361],0
[0.6526416],1
[0.72590524],1
[0.3393211],0
[0.49345294],1
[0.06079111],0
[0.41274005],1
[0.42075366],0
[0.7654635],1
[0.38103843],0
[0.1616147],1
[0.61727804],0
[0.36374694],0
[0.06880612],0
[0.1471828],0
[0.47687092],0
[0.1480699],0
[0.5601525],1
[0.42806447],1
[0.39333948],1
[0.343872],0
[0.16825995],1
[0.41625068],1
[0.47200218],1
[0.5262852],1
[0.237809],0
[0.07502434],0
[0.31200424],1
[0.14205408],1
[0.72178954],1
[0.717089],0
[0.10607567],0
[0.2634266],0
[0.5479865],1
[0.41532105],1
[0.22551462],0
[0.91304725],0
[0.17490666],0
[0.44554785],0
[0.40690243],0
[0.43705428],1
[0.6075948],1
[0.5865321],1
[0.7109216],0
[0.15715747],0
[0.5320214],1
[0.15078527],0
[0.19106743],0
[0.3830764],1
[0.39496043],0
[0.16792755],1
[0.18667959],0
[0.14083534],0
[0.6506517],0
[0.37067068],1
[0.36271018],0
[0.40702602],0
[0.0904362],1
[0.2255856],1
[0.21305248],0
[0.21432646],1
[0.12326658],1
[0.49886864],1
[0.21869145],1
[0.44223103],1
[0.5981576],1
[0.28190345],0
[0.18734062],0
[0.6997749],1
[0.46630308],0
[0.22522806],0
[0.5983517],1
[0.30180356],1
[0.18809274],0
[0.32260978],1
[0.15224984],0
[0.2247669],1
[0.18545125],0
[0.7984692],1
[0.5792523],0
[0.14908077],0
[0.19255917],0
[0.22127585],0
[0.52946085],1
[0.58894145],1
[0.1345154],0
[0.3924923],0
[0.27016693],1
[0.04562987],0
[0.544066],0
[0.71435684],0
[0.71597445],1
[0.58761585],0
[0.10092027],0
[0.6048667],0
[0.27470136],0
[0.48588443],1
[0.21979348],0
[0.2369099],1
[0.11916408],0
[0.2044265],0
[0.7889233],0
[0.14216653],0
[0.36309648],0
[0.20719503],0
[0.2377333],1
[0.20627195],1
[0.66605455],1
[0.23419662],1
[0.44427225],0
[0.20727974],0
[0.29485306],0
[0.70496875],1
[0.24088489],0
[0.868267],1
[0.54970586],0
[0.05039836],0
[0.21116862],0
[0.15767929],0
[0.28312987],0
[0.3641721],1
[0.19858952],1
[0.38076136],0
[0.80813026],1
[0.7996623],1
[0.10594159],0
[0.63404524],1
[0.412546],1
[0.56979316],0
[0.23411907],0
[0.16171464],0
[0.13739309],1
[0.3796514],1
[0.18164492],1
[0.23908694],0
[0.21110325],0
[0.13627957],1
[0.82188934],1
[0.10531265],0
[0.23395061],0
[0.16934377],0
[0.42102948],0
[0.67530096],1
[0.23696986],1
[0.2889322],0
[0.75472164],1
[0.01831421],0
[0.7165823],1
[0.12985286],0
[0.5701873],1
[0.7704273],1
[0.48623815],0
[0.27684224],0
[0.14537929],0
[0.45563567],0
[0.15479852],0
[0.19880745],0
[0.10630637],0
[0.24774647],1
[0.1985779],0
[0.14847381],0
[0.272048],1
[0.3241098],1
[0.58130604],0
[0.9185091],1
[0.54424024],0
[0.19601052],0
[0.17166622],0
[0.28455663],0
[0.28647342],0
[0.20002598],0
[0.30740416],0
[0.6134442],1
[0.51025707],0
[0.16923341],0
[0.30101177],0
[0.6898275],1
[0.24986838],1
[0.247536],0
[0.3631978],0
[0.2623171],0
[0.4074337],1
[0.06261613],0
[0.11752383],0
[0.31067398],0
[0.10914645],0
[0.16781612],0
[0.36107242],1
[0.18433522],0
[0.4229026],1
[0.45994845],0
[0.15726437],0
[0.1380368],0
[0.33648998],0
[0.45415214],0
[0.21894716],0
[0.1370281],0
[0.18552947],1
[0.22942807],0
[0.13462564],0
[0.51930404],0
[0.89975995],1
[0.09058387],0
[0.08233824],0
[0.5809728],0
[0.22379671],0
[0.1764632],0
[0.13708213],0
[0.1838479],0
[0.62845117],1
[0.20044073],0
[0.59633404],1
[0.08393298],0
[0.6466485],1
[0.16558377],0
[0.33622316],1
[0.5711485],1
[0.27703544],1
[0.2680868],1
[0.5900187],1
[0.64987695],1
[0.13277268],0
[0.12219038],0
[0.16015175],0
[0.40902352],0
[0.11916408],0
[0.4942376],0
[0.1941876],0
[0.813138],1
[0.07825264],0
[0.21991928],0
[0.56732404],1
[0.69097],1
[0.27747846],0
[0.34427825],0
[0.26862657],0
[0.535632],1
[0.19770345],0
[0.4735553],0
[0.6025164],1
[0.31590128],0
[0.7259662],0
[0.15109532],0
[0.20060447],0
[0.15150426],0
[0.4071413],0
[0.46455115],0
[0.2015964],0
[0.13379085],0
[0.05869496],0
[0.12283687],0
[0.75284076],1
[0.5739947],1
[0.20484133],1
[0.11198959],0
[0.43839228],0
[0.1807056],0
[0.1775349],0
[0.11232315],1
[0.32201812],0
[0.34742296],0
[0.6598941],1
[0.4364222],0
[0.44436467],0
[0.15979612],0
[0.17375265],0
[0.14586549],0
[0.16211765],1
[0.24649902],0
[0.65223175],1
[0.4237959],0
[0.74576503],1
[0.75370896],1
[0.61028785],0
[0.2814587],1
[0.299744],1
[0.18990703],0
[0.25884867],0
[0.63494986],0
[0.16717876],0
[0.24861193],0
[0.2416527],0
[0.40176442],1
[0.17014468],0
[0.74003714],0
[0.21287347],1
[0.62574726],1
[0.21181077],0
[0.4036154],1
[0.3479373],0
[0.14082204],0
[0.16247809],0
[0.39907146],0
[0.4233079],0
[0.1529591],0
[0.21421719],1
[0.49935406],0
[0.3729792],1
[0.13103789],0
[0.28362596],0
[0.14554301],0
[0.14312357],0
[0.08853181],1
[0.6884363],1
[0.4255798],1
[0.48244563],1
[0.3249324],0
[0.14384392],0
[0.2946376],1
[0.6513055],1
[0.03463322],0
[0.3036741],0
[0.17127888],0
[0.14463185],0
[0.4109515],1
[0.16233218],0
[0.5079854],0
[0.14189084],0
[0.52397096],0
[0.69609576],1
[0.77297014],1
[0.6766027],1
[0.15801102],1
[0.5052761],0
[0.74464214],1
[0.1309502],0
[0.19476913],1
[0.42944524],1
[0.25783384],0
[0.2790036],1
[0.4337871],0
[0.348853],1
[0.37432334],0
[0.11916408],0
[0.17646202],0
[0.5564313],1
[0.67791104],0
[0.28714654],0
[0.48740304],1
[0.25443888],0
[0.6794589],1
[0.562507],1
[0.28933096],0
[0.51898557],0
[0.21541442],1
[0.35430264],0
[0.30826527],0
[0.47247285],0
[0.2336669],0
[0.15614554],0
[0.6610001],1
[0.22684033],1
[0.45524022],0
[0.42681473],0
[0.34022257],1
[0.19202283],0
[0.44521102],1
[0.14747906],0
[0.242645],1
[0.199687],0
[0.67904955],1
[0.14096312],0
[0.79520166],1
[0.46168146],0
[0.52906144],0
[0.8107572],1
[0.4478564],1
[0.34194693],0
[0.18896748],0
[0.10166021],0
[0.64936435],0
[0.36173838],1
[0.1309801],0
[0.14608051],0
[0.17733935],0
[0.43325907],0
[0.25389257],0
[0.25229946],0
[0.35734084],0
[0.14581768],0
[0.31740865],0
[0.19602294],0
[0.25918138],1
[0.6324703],1
[0.4053707],1
[0.37718913],0
[0.31256542],0
[0.19762304],0
[0.71066236],1
[0.30076277],1
[0.16277757],0
[0.18731472],0
[0.5956487],0
[0.52718264],1
[0.20137897],0
[0.31414723],1
[0.24586867],0
[0.28091952],0
[0.23829079],0
[0.15954904],0
[0.0670018],0
[0.17953432],0
[0.3405126],0
[0.65949494],1
[0.2643519],0
[0.848428],1
[0.2565174],0
[0.19933179],0
[0.28190812],0
[0.15849717],0
[0.35487518],0
[0.4244416],1
[0.19187431],0
[0.275128],0
[0.6267972],1
[0.70982784],0
[0.2119806],0
[0.3197751],0
[0.19234957],0
[0.46991074],1
[0.4293874],0
[0.36749724],0
[0.78315705],1
[0.49802265],1
[0.8701708],1
[0.39694533],0
[0.9238494],1
[0.3703785],1
[0.4097144],0
[0.04656469],0
[0.82482684],0
[0.20168275],0
[0.15678145],0
[0.5152002],1
[0.7877887],1
[0.31015396],0
[0.07387986],1
[0.1248851],0
[0.19785042],1
[0.19540304],0
[0.3423132],0
[0.5187264],1
[0.17272985],0
[0.2225224],0
[0.58523935],0
[0.6722827],1
[0.3460792],0
[0.1323758],0
[0.63439065],0
[0.546561],0
[0.269936],0
[0.15247689],0
[0.3461896],0
[0.21264996],0
[0.28338513],0
[0.34958553],0
[0.1385753],0
[0.2794429],0
[0.13261215],0
[0.07910284],0
[0.5457711],1
[0.60256034],1
[0.35299474],0
[0.29953957],0
[0.5657388],1
[0.5000927],1
[0.40322405],1
[0.3858922],1
[0.7896082],1
[0.6553766],1
[0.303233],1
[0.31318843],0
[0.5871969],0
[0.11318276],0
[0.27255785],1
[0.16487916],0
[0.6598528],1
[0.13597439],1
[0.14543213],0
[0.11804672],0
[0.33184963],0
[0.07745399],0
[0.15137632],0
[0.3999983],0
[0.13799794],0
[0.21901822],0
[0.16846001],0
[0.44657215],1
[0.7672337],1
[0.22937831],0
[0.1688232],0
[0.68132466],1
[0.7841588],1
[0.1164645],0
[0.16566285],1
[0.71577245],0
[0.15662818],0
[0.48366737],1
[0.5915442],1
[0.35597786],0
[0.45120564],1
[0.6347304],0
[0.24826588],1
[0.1435387],0
[0.54667705],0
[0.45878032],1
[0.7103062],1
[0.15058059],0
[0.25077054],0
[0.30675617],0
[0.18793692],0
[0.60416454],1
[0.31747523],0
[0.52685636],1
[0.60186183],0
[0.17688945],0
[0.3650526],0
[0.4480758],0
[0.44546232],0
[0.14112224],0
[0.24479243],0
[0.8076542],0
[0.32019827],0
[0.33868524],0
[0.24981983],1
[0.57733625],1
[0.5117368],0
[0.38965115],0
[0.6170702],0
[0.27097273],0
[0.2493944],0
[0.12606162],0
[0.38409433],1
[0.07702929],0
[0.27658385],0
[0.1867618],0
[0.6248667],1
[0.14338632],0
[0.6276108],1
[0.42267606],1
[0.27603886],1
[0.20531325],0
[0.22956802],0
[0.08288041],0
[0.25692418],0
[0.22620885],0
[0.03091015],0
[0.07085691],0
[0.31485447],0
[0.55476904],0
[0.18596986],0
[0.21923791],0
[0.20957243],0
[0.204517],0
[0.42304608],0
[0.37233388],0
[0.23597921],0
[0.26938167],0
[0.19464236],0
[0.26649722],0
[0.21269658],0
[0.35678622],0
[0.24854265],0
[0.30521467],0
[0.1086482],0
[0.6319965],0
[0.37874854],0
[0.2488019],0
[0.2718266],0
[0.2890497],0
[0.48460373],1
[0.24416676],0
[0.15497823],0
[0.77807266],0
[0.09725628],0
[0.43156618],0
[0.2951358],0
[0.55784374],0
[0.20747858],1
[0.6285006],0
[0.17238073],0
[0.6068443],0
[0.536969],0
[0.34002715],1
[0.89517224],1
[0.05515108],1
[0.16483727],0
[0.26165944],1
[0.3256388],0
[0.51829284],0
[0.26959255],0
[0.15872425],0
[0.63711435],1
[0.45963833],0
[0.06023591],0
[0.7691144],1
[0.04662044],0
[0.24955423],1
[0.29219028],0
[0.05054126],0
[0.6081349],1
[0.19972786],0
[0.68356884],1
[0.28420135],0
[0.209627],0
[0.4476774],0
[0.22345416],0
[0.19514072],0
[0.17570072],0
[0.880276],1
[0.37996837],0
[0.30747432],0
[0.28045928],0
