predicted_val,true_val
[0.11247244],0
[0.2641046],1
[0.1973874],0
[0.2355936],0
[0.0835696],0
[0.16126072],0
[0.22945644],0
[0.5743972],0
[0.11458199],0
[0.11216601],0
[0.1006172],0
[0.06766279],0
[0.4468044],0
[0.7785933],1
[0.28044668],0
[0.1027704],0
[0.47963604],1
[0.55940574],0
[0.7064174],1
[0.06766279],0
[0.095829],0
[0.26234895],0
[0.3997337],0
[0.47018552],1
[0.5054846],1
[0.6206101],1
[0.9302124],1
[0.21373557],0
[0.47942233],0
[0.3010712],0
[0.4281933],0
[0.2126237],1
[0.11647642],0
[0.8435165],1
[0.14139853],0
[0.2097796],0
[0.22588071],0
[0.70048726],1
[0.19019915],0
[0.3863301],0
[0.46612877],1
[0.65359175],0
[0.4313301],1
[0.03414127],0
[0.04592168],0
[0.12046732],0
[0.23689555],0
[0.23181961],0
[0.45679864],1
[0.24224721],1
[0.09470734],0
[0.06766279],0
[0.09361695],0
[0.1126826],0
[0.4287242],1
[0.44464272],0
[0.16339375],1
[0.31442326],1
[0.22655533],0
[0.10088898],0
[0.20078774],0
[0.37255144],0
[0.34915075],1
[0.21997543],0
[0.24916191],0
[0.12376005],0
[0.5206009],0
[0.09291462],0
[0.506827],1
[0.63496095],1
[0.28154436],0
[0.41752586],1
[0.07831217],0
[0.30350122],1
[0.4008262],0
[0.76171917],1
[0.34559667],0
[0.1309033],1
[0.57871306],0
[0.33837447],0
[0.05462655],0
[0.09710649],0
[0.40028578],0
[0.1129018],0
[0.42358595],1
[0.4607831],1
[0.27374986],1
[0.2509382],0
[0.15625197],1
[0.47045025],1
[0.44114488],1
[0.6722252],1
[0.22782405],0
[0.0563311],0
[0.21810636],1
[0.10272267],1
[0.5741975],1
[0.6813418],0
[0.04376706],0
[0.20573416],0
[0.53642243],1
[0.4752746],1
[0.22641249],0
[0.94310737],0
[0.12088416],0
[0.3376586],0
[0.3258941],0
[0.5724209],1
[0.60168475],1
[0.5270432],1
[0.69266856],0
[0.13041522],0
[0.6043132],1
[0.12250787],0
[0.12287933],0
[0.2818645],1
[0.30010962],0
[0.12147278],1
[0.29064736],0
[0.11986834],0
[0.52779967],0
[0.33692154],1
[0.49968192],0
[0.3145983],0
[0.06723581],1
[0.23914893],1
[0.17602693],0
[0.22395107],1
[0.05747173],1
[0.5282303],1
[0.2061501],1
[0.53342974],1
[0.6677126],1
[0.23207548],0
[0.18379046],0
[0.6579823],1
[0.4845318],0
[0.20535956],0
[0.51094013],1
[0.24579789],1
[0.21536155],0
[0.2614791],1
[0.11535659],0
[0.27347457],1
[0.16467436],0
[0.7570709],1
[0.47274753],0
[0.11857834],0
[0.21778822],0
[0.16803625],0
[0.45255566],1
[0.5303689],1
[0.10821355],0
[0.32199138],0
[0.23005147],1
[0.052778],0
[0.44687906],0
[0.6921381],0
[0.6208832],1
[0.08489715],0
[0.51899546],0
[0.24356249],0
[0.5352672],0
[0.23463146],0
[0.4085979],1
[0.24842827],0
[0.25730997],1
[0.06766279],0
[0.18013705],0
[0.8141218],0
[0.10181761],0
[0.37694642],0
[0.250298],0
[0.21182999],1
[0.32473427],1
[0.70181817],1
[0.15460593],1
[0.41298434],0
[0.22526787],0
[0.17322741],0
[0.6134312],1
[0.2090659],0
[0.80063677],1
[0.5715227],0
[0.03314313],0
[0.16680022],0
[0.11630089],0
[0.27089903],0
[0.3467691],1
[0.13102345],1
[0.34959602],0
[0.719524],1
[0.8652822],1
[0.11357717],0
[0.47577798],1
[0.4077067],1
[0.66769755],0
[0.14622144],0
[0.07284618],0
[0.16075665],1
[0.42609677],1
[0.24324085],1
[0.39531],0
[0.12686954],0
[0.23643921],1
[0.8381884],1
[0.06779803],0
[0.19753051],0
[0.1402697],0
[0.327622],0
[0.64104503],1
[0.24542955],1
[0.27699018],0
[0.5506732],1
[0.02483035],0
[0.6789594],1
[0.07494619],0
[0.5342931],1
[0.7442174],1
[0.38151383],0
[0.27876374],0
[0.1925958],0
[0.38165933],0
[0.15716769],0
[0.15398972],0
[0.05574024],0
[0.33906034],1
[0.13057499],0
[0.08577678],0
[0.2809931],1
[0.2967363],1
[0.40996817],0
[0.9376263],1
[0.5286137],0
[0.27256036],0
[0.18530829],0
[0.23388857],0
[0.29256552],0
[0.24579227],0
[0.36013898],0
[0.43510234],1
[0.4221939],0
[0.14482252],0
[0.23680519],0
[0.77057314],1
[0.22348525],1
[0.13999987],0
[0.30029985],0
[0.233853],0
[0.4465871],1
[0.0606025],0
[0.15101118],0
[0.34816447],0
[0.06684573],0
[0.12100214],0
[0.36970937],1
[0.12052163],0
[0.45772475],1
[0.34072348],0
[0.10673475],0
[0.10730793],0
[0.30324605],0
[0.34320024],0
[0.23359355],0
[0.06377266],0
[0.20528257],1
[0.17393613],0
[0.09965718],0
[0.44713873],0
[0.8926013],1
[0.10134638],0
[0.06762891],0
[0.46088856],0
[0.20446622],0
[0.1255129],0
[0.10165456],0
[0.20609911],0
[0.64555067],1
[0.21758442],0
[0.60712504],1
[0.07089698],0
[0.5743876],1
[0.1317788],0
[0.23368794],1
[0.7060146],1
[0.3067452],1
[0.17834504],1
[0.5168435],1
[0.59942573],1
[0.14203252],0
[0.06455138],0
[0.16345924],0
[0.3279185],0
[0.06766279],0
[0.5077168],0
[0.1522637],0
[0.66990685],1
[0.09611227],0
[0.2466608],0
[0.54486275],1
[0.5887686],1
[0.3143312],0
[0.41900754],0
[0.25314417],0
[0.57007253],1
[0.14623639],0
[0.19684541],0
[0.41969112],1
[0.4085062],0
[0.72785455],0
[0.15363188],0
[0.18549162],0
[0.08756018],0
[0.3258608],0
[0.37871432],0
[0.20702054],0
[0.10974544],0
[0.06743993],0
[0.06974851],0
[0.6732218],1
[0.52667934],1
[0.11916353],1
[0.07913489],0
[0.23578835],0
[0.17024975],0
[0.22203788],0
[0.12348215],1
[0.16989493],0
[0.36591858],0
[0.5907187],1
[0.4946178],0
[0.3403885],0
[0.1989067],0
[0.18534231],0
[0.1777479],0
[0.21945119],1
[0.1895171],0
[0.56857854],1
[0.5381987],0
[0.67385846],1
[0.7751143],1
[0.5478638],0
[0.23489621],1
[0.17318928],1
[0.20399061],0
[0.14345938],0
[0.6796519],0
[0.09453599],0
[0.16926193],0
[0.27960694],0
[0.42896646],1
[0.10147691],0
[0.72992605],0
[0.2161515],1
[0.58833134],1
[0.15278839],0
[0.25979304],1
[0.26542172],0
[0.15635735],0
[0.16493276],0
[0.32534483],0
[0.30985555],0
[0.09747908],0
[0.2114496],1
[0.4120079],0
[0.28566876],1
[0.0931911],0
[0.2508509],0
[0.09531627],0
[0.11251291],0
[0.12199264],1
[0.643314],1
[0.37967005],1
[0.43480197],1
[0.2513454],0
[0.10289482],0
[0.32442546],1
[0.63892746],1
[0.05074664],0
[0.18512306],0
[0.09428979],0
[0.11637038],0
[0.32776773],1
[0.20477404],0
[0.40664586],0
[0.09439389],0
[0.5484028],0
[0.7308114],1
[0.6235682],1
[0.73657626],1
[0.15984593],1
[0.39479846],0
[0.80732036],1
[0.0880295],0
[0.12719853],1
[0.49474147],1
[0.17924085],0
[0.25150168],1
[0.42134035],0
[0.36102873],1
[0.40441978],0
[0.06766279],0
[0.08986856],0
[0.7153538],1
[0.5582292],0
[0.34344724],0
[0.42214972],1
[0.26502112],0
[0.70454586],1
[0.47566795],1
[0.23032452],0
[0.4943885],0
[0.15720786],1
[0.24362287],0
[0.22101839],0
[0.5153255],0
[0.30794245],0
[0.11965339],0
[0.62725216],1
[0.21177715],1
[0.43315148],0
[0.27267697],0
[0.33037707],1
[0.25061408],0
[0.3657365],1
[0.3041894],0
[0.18897192],1
[0.21056314],0
[0.7157232],1
[0.11053096],0
[0.7928201],1
[0.46459386],0
[0.39977285],0
[0.68488485],1
[0.42207214],1
[0.30638206],0
[0.19345039],0
[0.07680337],0
[0.7151373],0
[0.37888414],1
[0.10621269],0
[0.06983335],0
[0.13378452],0
[0.40003893],0
[0.17070717],0
[0.17137729],0
[0.3424322],0
[0.15476237],0
[0.20668027],0
[0.1770536],0
[0.1919376],1
[0.5878175],1
[0.38805896],1
[0.35718617],0
[0.2801926],0
[0.14318953],0
[0.7204889],1
[0.19786811],1
[0.10275187],0
[0.15429051],0
[0.50356555],0
[0.51639736],1
[0.17892967],0
[0.25052583],1
[0.18702476],0
[0.30915993],0
[0.20517792],0
[0.14546652],0
[0.05337647],0
[0.1614095],0
[0.2199191],0
[0.63729155],1
[0.18430388],0
[0.84553504],1
[0.30933788],0
[0.1541175],0
[0.3136891],0
[0.09357092],0
[0.29359755],0
[0.43670738],1
[0.2235686],0
[0.2330044],0
[0.46895143],1
[0.8332227],0
[0.15378194],0
[0.1515632],0
[0.15425216],0
[0.49924845],1
[0.3195687],0
[0.4233843],0
[0.76255447],1
[0.37777504],1
[0.81904966],1
[0.22688192],0
[0.86585754],1
[0.46241838],1
[0.35092592],0
[0.01971141],0
[0.775521],0
[0.13174295],0
[0.12821594],0
[0.44173762],1
[0.7710284],1
[0.27899566],0
[0.02285236],1
[0.08679165],0
[0.21703847],1
[0.1842382],0
[0.24767572],0
[0.57777315],1
[0.09773061],0
[0.15254238],0
[0.37286192],0
[0.7245449],1
[0.30408177],0
[0.11149653],0
[0.5325666],0
[0.4681398],0
[0.28690425],0
[0.10839448],0
[0.31721607],0
[0.1657356],0
[0.30264792],0
[0.42659488],0
[0.10580214],0
[0.2174595],0
[0.08259993],0
[0.06248037],0
[0.57964975],1
[0.52731156],1
[0.39428437],0
[0.21677656],0
[0.60399383],1
[0.5115096],1
[0.29526106],1
[0.35588306],1
[0.83468544],1
[0.7197325],1
[0.2587641],1
[0.31121865],0
[0.54686314],0
[0.08260234],0
[0.374542],1
[0.12595323],0
[0.7922536],1
[0.12016854],1
[0.2152489],0
[0.09565654],0
[0.32568744],0
[0.05644993],0
[0.0970802],0
[0.3471569],0
[0.20288663],0
[0.19110015],0
[0.11691312],0
[0.4293567],1
[0.7138313],1
[0.1837145],0
[0.12329874],0
[0.5868344],1
[0.8618082],1
[0.06975406],0
[0.11443688],1
[0.6182786],0
[0.08588879],0
[0.23424329],1
[0.5131487],1
[0.4112344],0
[0.41905442],1
[0.55400616],0
[0.20641597],1
[0.11457255],0
[0.5012153],0
[0.43617094],1
[0.73647934],1
[0.1074654],0
[0.18606119],0
[0.26450622],0
[0.1531085],0
[0.65254354],1
[0.34560645],0
[0.5394441],1
[0.52932703],0
[0.16463219],0
[0.32146287],0
[0.40402812],0
[0.53755504],0
[0.09710117],0
[0.4195627],0
[0.73784935],0
[0.3240609],0
[0.41213682],0
[0.2163647],1
[0.48528227],1
[0.49999082],0
[0.39639598],0
[0.5544157],0
[0.34947956],0
[0.1961356],0
[0.14829753],0
[0.37428504],1
[0.08828229],0
[0.32043004],0
[0.13199459],0
[0.7005802],1
[0.03843338],0
[0.58655727],1
[0.43720657],1
[0.20828392],1
[0.17302908],0
[0.21250975],0
[0.11378398],0
[0.19568247],0
[0.244346],0
[0.02736267],0
[0.04916947],0
[0.32566828],0
[0.54096],0
[0.13223983],0
[0.15465768],0
[0.17944431],0
[0.22368671],0
[0.39649206],0
[0.32129294],0
[0.2745305],0
[0.29338917],0
[0.14793773],0
[0.23827739],0
[0.18486409],0
[0.3333603],0
[0.2135784],0
[0.32168975],0
[0.07073268],0
[0.595636],0
[0.33643666],0
[0.22115283],0
[0.22775447],0
[0.3354406],0
[0.5545366],1
[0.19048333],0
[0.12653004],0
[0.7315245],0
[0.13888618],0
[0.36299825],0
[0.37461796],0
[0.49771512],0
[0.20830986],1
[0.7235618],0
[0.12362333],0
[0.55431956],0
[0.4552001],0
[0.3029252],1
[0.8868161],1
[0.07543408],1
[0.14325793],0
[0.24269228],1
[0.28344986],0
[0.3578647],0
[0.20685002],0
[0.12247846],0
[0.5017684],1
[0.3497951],0
[0.04218159],0
[0.7827615],1
[0.04966224],0
[0.17232211],1
[0.37856486],0
[0.04498426],0
[0.6308892],1
[0.22727944],0
[0.6414316],1
[0.31385168],0
[0.1917734],0
[0.42864856],0
[0.2210238],0
[0.17767733],0
[0.14477374],0
[0.9108333],1
[0.38782534],0
[0.22980362],0
[0.33986485],0
[0.46720418],1
[0.4635428],1
[0.47281575],1
[0.46874097],1
[0.46096957],1
[0.46810824],1
[0.46351105],1
[0.4617141],1
[0.46601844],1
[0.47738874],1
[0.14229554],0
[0.14070518],0
[0.14073963],0
[0.14256866],0
[0.14193414],0
[0.14104973],0
[0.14085616],0
[0.14200805],0
[0.14231119],0
[0.14219277],0
[0.11879143],1
[0.11762899],1
[0.11761305],1
[0.11428397],1
[0.11910166],1
[0.11318452],1
[0.11759116],1
[0.11566578],1
[0.11623492],1
[0.11847799],1
[0.24958162],0
[0.26414177],0
[0.24755064],0
[0.26553524],0
[0.250917],0
[0.2666178],0
[0.24102907],0
[0.24533789],0
[0.2470349],0
[0.2568233],0
[0.18455817],1
[0.1811367],1
[0.18236703],1
[0.18967143],1
[0.18897665],1
[0.18303704],1
[0.19186674],1
[0.18733226],1
[0.18456288],1
[0.17766239],1
[0.33867308],0
[0.33867308],0
[0.33867308],0
[0.33867308],0
[0.33867308],0
[0.33867308],0
[0.33867308],0
[0.33867308],0
[0.33867308],0
[0.33867308],0
[0.17587294],1
[0.17448002],1
[0.17568721],1
[0.17536473],1
[0.17464133],1
[0.1744763],1
[0.17400636],1
[0.17530982],1
[0.17475624],1
[0.17413025],1
[0.21008512],0
[0.21127649],0
[0.20772676],0
[0.21890697],0
[0.21312083],0
[0.2121898],0
[0.21488921],0
[0.21845652],0
[0.21437249],0
[0.22113004],0
[0.45000848],0
[0.45203573],0
[0.4497303],0
[0.4499158],0
[0.4523703],0
[0.45289436],0
[0.46226418],0
[0.4535013],0
[0.45723584],0
[0.44866285],0
[0.13192695],1
[0.13188288],1
[0.13132972],1
[0.13179348],1
[0.13181163],1
[0.1316173],1
[0.13186243],1
[0.13178264],1
[0.13147435],1
[0.131682],1
[0.09713739],0
[0.0978948],0
[0.09802695],0
[0.09842069],0
[0.09815931],0
[0.09791184],0
[0.09859312],0
[0.09867213],0
[0.0979764],0
[0.09737911],0
[0.58961624],1
[0.58829015],1
[0.5954085],1
[0.597981],1
[0.59095365],1
[0.5946953],1
[0.13940549],1
[0.12629083],1
[0.14025216],1
[0.1320003],1
[0.1313487],1
[0.12913565],1
[0.12912735],1
[0.1424205],1
[0.13693947],1
[0.13831341],1
[0.29840142],1
[0.30305094],1
[0.2912499],1
[0.3140789],1
[0.29850522],1
[0.28891867],1
[0.29778948],1
[0.30836603],1
[0.29226497],1
[0.29289442],1
[0.35382462],0
[0.35382462],0
[0.35382462],0
[0.35382462],0
[0.35382462],0
[0.35382462],0
[0.35382462],0
[0.35382462],0
[0.35382462],0
[0.35382462],0
[0.63849324],1
[0.63849324],1
[0.63849324],1
[0.63849324],1
[0.63849324],1
[0.63849324],1
[0.17865154],1
[0.16943666],1
[0.1707144],1
[0.17274764],1
[0.1725613],1
[0.1721298],1
[0.17720959],1
[0.17983437],1
[0.17987886],1
[0.17755477],1
[0.25263357],0
[0.25263357],0
[0.25263357],0
[0.25263357],0
[0.25263357],0
[0.25263357],0
[0.25263357],0
[0.25263357],0
[0.25263357],0
[0.25263357],0
[0.5848214],0
[0.5848214],0
[0.5848214],0
[0.5848214],0
[0.5848214],0
[0.5848214],0
[0.5848214],0
[0.5848214],0
[0.5848214],0
[0.5848214],0
[0.4147041],0
[0.42674282],0
[0.42385095],0
[0.41949672],0
[0.4204019],0
[0.4167506],0
[0.4138264],0
[0.42896324],0
[0.42351666],0
[0.42444822],0
[0.53951484],1
[0.53760344],1
[0.53918964],1
[0.53767645],1
[0.53778756],1
[0.53430617],1
[0.5397959],1
[0.5341828],1
[0.5388604],1
[0.5392453],1
[0.42673907],0
[0.4275914],0
[0.437708],0
[0.42314532],0
[0.43025386],0
[0.4162852],0
[0.42713198],0
[0.43906072],0
[0.4358662],0
[0.43388897],0
[0.17468424],1
[0.17329277],1
[0.16913263],1
[0.16803326],1
[0.17362559],1
[0.17051262],1
[0.171865],1
[0.16692059],1
[0.17339714],1
[0.16944495],1
[0.67389613],1
[0.67389613],1
[0.67389613],1
[0.67389613],1
[0.67389613],1
[0.67389613],1
[0.67389613],1
[0.67389613],1
[0.67389613],1
[0.67389613],1
[0.48687297],0
[0.48687297],0
[0.48687297],0
[0.48687297],0
[0.48687297],0
[0.48687297],0
[0.11972597],0
[0.11586548],0
[0.11634245],0
[0.11633132],0
[0.11791365],0
[0.11671185],0
[0.11587536],0
[0.11586278],0
[0.11883575],0
[0.11608175],0
[0.2776193],0
[0.2776193],0
[0.2776193],0
[0.2776193],0
[0.2776193],0
[0.2776193],0
[0.35187533],0
[0.16641705],0
[0.16899195],0
[0.16689506],0
[0.17007941],0
[0.16804406],0
[0.16761898],0
[0.17037086],0
[0.16871765],0
[0.17135057],0
[0.17123446],0
[0.3099561],0
[0.3099561],0
[0.3099561],0
[0.3099561],0
[0.3099561],0
[0.3099561],0
[0.3099561],0
[0.3099561],0
[0.3099561],0
[0.3099561],0
[0.10505599],0
[0.10501354],0
[0.10519122],0
[0.10509278],0
[0.10484981],0
[0.10509554],0
[0.35740995],0
[0.3585055],0
[0.35772017],0
[0.35763025],0
[0.36031002],0
[0.35927805],0
[0.35664627],0
[0.36254674],0
[0.3646433],0
[0.36194324],0
[0.06548824],0
[0.06697777],0
[0.36596945],0
[0.3658339],0
[0.36738867],0
[0.36742204],0
[0.36656108],0
[0.366437],0
[0.36576888],0
[0.36631936],0
[0.36637768],0
[0.36455193],0
[0.60422516],1
[0.61031276],1
[0.5984104],1
[0.58362645],1
[0.6012815],1
[0.6025032],1
[0.6037829],1
[0.5791926],1
[0.6048521],1
[0.6062526],1
[0.28079298],0
[0.28177136],0
[0.2775774],0
[0.28662536],0
[0.27745494],0
[0.28109664],0
[0.27903652],0
[0.28543782],0
[0.27874935],0
[0.27713472],0
[0.2547429],1
[0.25122282],1
[0.25441062],1
[0.2530149],1
[0.2587659],1
[0.2525505],1
[0.25370476],1
[0.25932],1
[0.25521117],1
[0.2567305],1
[0.38586056],1
[0.38586056],1
[0.38586056],1
[0.38586056],1
[0.38586056],1
[0.38586056],1
[0.38586056],1
[0.38586056],1
[0.38586056],1
[0.38586056],1
[0.55468243],1
[0.55468243],1
[0.55468243],1
[0.55468243],1
[0.55468243],1
[0.55468243],1
[0.55468243],1
[0.55468243],1
[0.55468243],1
[0.55468243],1
[0.35266677],0
[0.35266677],0
[0.35266677],0
[0.35266677],0
[0.35266677],0
[0.35266677],0
[0.35266677],0
[0.35266677],0
[0.35266677],0
[0.35266677],0
[0.18781845],0
[0.12769602],1
[0.12850657],1
[0.11939581],1
[0.1285759],1
[0.12623262],1
[0.12111437],1
[0.11973873],1
[0.11936392],1
[0.12499735],1
[0.12506685],1
[0.28007945],0
[0.28007945],0
[0.28007945],0
[0.28007945],0
[0.28007945],0
[0.28007945],0
[0.28007945],0
[0.28007945],0
[0.28007945],0
[0.28007945],0
[0.45375603],1
[0.45375603],1
[0.45375603],1
[0.45375603],1
[0.45375603],1
[0.45375603],1
[0.45375603],1
[0.45375603],1
[0.45375603],1
[0.45375603],1
[0.36662382],1
[0.84424967],1
[0.84278065],1
[0.8367784],1
[0.8422845],1
[0.8404442],1
[0.83879125],1
[0.8391197],1
[0.84204364],1
[0.8358898],1
[0.844379],1
[0.3210369],1
[0.30327323],1
[0.32026517],1
[0.30895594],1
[0.32007375],1
[0.31121656],1
[0.31157145],1
[0.30980188],1
[0.31070432],1
[0.3121156],1
[0.68361396],0
[0.6788252],0
[0.6862685],0
[0.685567],0
[0.6742494],0
[0.67647785],0
[0.6786165],0
[0.68016577],0
[0.6839064],0
[0.66840947],0
[0.565458],1
[0.565458],1
[0.565458],1
[0.565458],1
[0.565458],1
[0.565458],1
[0.565458],1
[0.565458],1
[0.565458],1
[0.565458],1
[0.69554615],0
[0.7070184],0
[0.70562565],0
[0.7027437],0
[0.708896],0
[0.7091559],0
[0.7020533],0
[0.6997313],0
[0.7093904],0
[0.7068995],0
[0.33669817],1
[0.34883904],1
[0.33215633],1
[0.34355476],1
[0.3429009],1
[0.34486115],1
[0.35102978],1
[0.34713024],1
[0.35056576],1
[0.35355562],1
[0.16359442],0
[0.16359442],0
[0.16359442],0
[0.16359442],0
[0.16359442],0
[0.16359442],0
[0.16359442],0
[0.16359442],0
[0.16359442],0
[0.16359442],0
[0.17515613],0
[0.18665285],0
[0.18749414],0
[0.18246864],0
[0.18088028],0
[0.18377009],0
[0.18205105],0
[0.1856649],0
[0.18485822],0
[0.17813481],0
[0.11472549],1
[0.11499153],1
[0.11543702],1
[0.11331148],1
[0.11452929],1
[0.11378369],1
[0.11341408],1
[0.11396411],1
[0.1144633],1
[0.11352786],1
[0.14251764],0
[0.21017645],1
[0.24933554],0
[0.4071859],0
[0.4071859],0
[0.4071859],0
[0.4071859],0
[0.4071859],0
[0.4071859],0
[0.4071859],0
[0.4071859],0
[0.4071859],0
[0.4071859],0
[0.12918614],0
[0.13047647],0
[0.13029137],0
[0.1317946],0
[0.12992412],0
[0.12927495],0
[0.1299605],0
[0.12924992],0
[0.12927109],0
[0.13007516],0
[0.21195197],0
[0.20817915],0
[0.2149452],0
[0.20989399],0
[0.21911584],0
[0.20977376],0
[0.20189495],0
[0.20395288],0
[0.22491375],0
[0.20740746],0
[0.44931358],0
[0.4563693],0
[0.45183498],0
[0.45700532],0
[0.4500612],0
[0.45310336],0
[0.45805582],0
[0.447734],0
[0.4550601],0
[0.45231262],0
[0.11455226],0
[0.11996002],0
[0.11375545],0
[0.11169462],0
[0.11622802],0
[0.11760857],0
[0.11693536],0
[0.11485079],0
[0.1105773],0
[0.11710354],0
[0.32591814],0
[0.32349867],0
[0.32473436],0
[0.32380584],0
[0.32566938],0
[0.32472798],0
[0.32554558],0
[0.3243967],0
[0.32505932],0
[0.3239261],0
[0.0915894],0
[0.0915894],0
[0.0915894],0
[0.0915894],0
[0.0915894],0
[0.0915894],0
[0.0915894],0
[0.0915894],0
[0.0915894],0
[0.0915894],0
[0.10671625],0
[0.10709677],0
[0.10566284],0
[0.10546981],0
[0.10226984],0
[0.10922962],0
[0.10311122],0
[0.10106386],0
[0.10307544],0
[0.10892192],0
[0.0828642],0
[0.08072308],0
[0.08002336],0
[0.07835125],0
[0.07968833],0
[0.08064847],0
[0.07763908],0
[0.08140935],0
[0.07702424],0
[0.07989135],0
[0.04862262],0
[0.04862262],0
[0.04862262],0
[0.04862262],0
[0.04862262],0
[0.04862262],0
[0.04862262],0
[0.04862262],0
[0.04862262],0
[0.04862262],0
[0.15473919],1
[0.1553776],1
[0.2638903],1
[0.26402012],1
[0.26369962],1
[0.26401293],1
[0.26450586],1
[0.2643284],1
[0.5852523],0
[0.5852523],0
[0.5852523],0
[0.5852523],0
[0.5852523],0
[0.5852523],0
[0.5852523],0
[0.5852523],0
[0.5852523],0
[0.5852523],0
[0.3271001],0
[0.32347274],0
[0.32744998],0
[0.34071183],0
[0.31865472],0
[0.34628236],0
[0.3081834],0
[0.33113235],0
[0.3278318],0
[0.30248925],0
[0.3378831],0
[0.3378831],0
[0.3378831],0
[0.3378831],0
[0.3378831],0
[0.3378831],0
[0.3378831],0
[0.3378831],0
[0.3378831],0
[0.3378831],0
[0.10944276],0
[0.10974833],0
[0.1087022],0
[0.11015547],0
[0.1094777],0
[0.1085953],0
[0.10906372],0
[0.1086657],0
[0.11022073],0
[0.10890725],0
[0.40245533],0
[0.4111754],0
[0.40553135],0
[0.40752983],0
[0.40933585],0
[0.40716594],0
[0.40674073],0
[0.40529326],0
[0.4051494],0
[0.40627858],0
[0.3651903],1
[0.36607623],1
[0.00199465],0
[0.00204819],0
[0.00198739],0
[0.0020084],0
[0.0020341],0
