predicted_val,true_val
[0.26282653],1
[0.27250248],1
[0.25915515],1
[0.255064],1
[0.26212576],1
[0.24990985],1
[0.27123988],1
[0.25700262],1
[0.2581808],1
[0.7781201],0
[0.7525797],0
[0.8193882],0
[0.7609064],0
[0.81447816],0
[0.85779077],0
[0.8003042],0
[0.8227577],0
[0.8083072],0
[0.7575645],0
[0.9498634],1
[0.9498634],1
[0.9498634],1
[0.9498634],1
[0.9498634],1
[0.9498634],1
[0.9498634],1
[0.9498634],1
[0.9498634],1
[0.9498634],1
[0.06038017],1
[0.37934542],1
[0.37788346],1
[0.37562352],1
[0.38021255],1
[0.37324858],1
[0.37395024],1
[0.37540978],1
[0.37480974],1
[0.37919816],1
[0.37685272],1
[0.02814496],1
[0.02820575],1
[0.02863593],1
[0.02938888],1
[0.02939824],1
[0.02971203],1
[0.02911267],1
[0.02925371],1
[0.02866183],1
[0.02817314],1
[0.20678721],0
[0.20385318],0
[0.20093],0
[0.20754535],0
[0.20416416],0
[0.20325454],0
[0.20646454],0
[0.20049182],0
[0.20136337],0
[0.2041313],0
[0.7082893],1
[0.71731704],1
[0.7124021],1
[0.7046271],1
[0.70081466],1
[0.70597696],1
[0.7132821],1
[0.6925444],1
[0.7041441],1
[0.7063988],1
[0.14145474],0
[0.14112382],0
[0.13933338],0
[0.1397722],0
[0.14279284],0
[0.14103922],0
[0.1379526],0
[0.13951235],0
[0.13984928],0
[0.1429026],0
[0.53354114],1
[0.5492906],1
[0.5360647],1
[0.5306995],1
[0.5464227],1
[0.5483838],1
[0.53592235],1
[0.54933685],1
[0.54630643],1
[0.5394157],1
[0.01348515],0
[0.01390752],0
[0.01363111],0
[0.01387851],0
[0.01369022],0
[0.01386442],0
[0.01396907],0
[0.01372875],0
[0.01354016],0
[0.01381055],0
[0.01092017],0
[0.01075314],0
[0.01068784],0
[0.01095422],0
[0.01126551],0
[0.01098335],0
[0.01082018],0
[0.01084544],0
[0.01066789],0
[0.01082104],0
[0.00225787],1
[0.00224753],1
[0.00223985],1
[0.00225131],1
[0.0022495],1
[0.00226616],1
[0.00226023],1
[0.00225998],1
[0.00224456],1
[0.00225942],1
[0.00422922],0
[0.02067552],1
[0.02619717],0
[0.6806447],0
[0.67793775],0
[0.679669],0
[0.67968625],0
[0.68450886],0
[0.6798338],0
[0.67782366],0
[0.6806314],0
[0.6782779],0
[0.67939734],0
[0.0164866],0
[0.01607484],0
[0.01631344],0
[0.01606248],0
[0.01656291],0
[0.0163677],0
[0.0164612],0
[0.01631754],0
[0.01665125],0
[0.01646299],0
[0.02111323],0
[0.02089142],0
[0.01982673],0
[0.01950454],0
[0.02005125],0
[0.02112048],0
[0.01948121],0
[0.02028957],0
[0.02129596],0
[0.02103516],0
[0.05118718],0
[0.05043929],0
[0.04962649],0
[0.04990176],0
[0.05048608],0
[0.05059848],0
[0.05023287],0
[0.05093913],0
[0.05050309],0
[0.05043143],0
[0.01511683],0
[0.01624276],0
[0.01463504],0
[0.01427981],0
[0.01561481],0
[0.01578784],0
[0.01588112],0
[0.01542411],0
[0.0143535],0
[0.01544567],0
[0.05020248],0
[0.04957344],0
[0.05034929],0
[0.0498013],0
[0.05006098],0
[0.05025325],0
[0.0501732],0
[0.05048096],0
[0.05002271],0
[0.04987265],0
[0.06210497],0
[0.06487422],0
[0.06165477],0
[0.06158154],0
[0.0634779],0
[0.06486566],0
[0.0634158],0
[0.05786593],0
[0.06098158],0
[0.05489302],0
[0.00295324],0
[0.00296167],0
[0.00300263],0
[0.00299708],0
[0.00299762],0
[0.0028537],0
[0.00290595],0
[0.0029332],0
[0.0029879],0
[0.00298008],0
[0.00283158],0
[0.00296171],0
[0.0028566],0
[0.00284621],0
[0.0027539],0
[0.00291938],0
[0.00293604],0
[0.00293767],0
[0.00293394],0
[0.00295158],0
[0.00288129],0
[0.00286961],0
[0.00285249],0
[0.00285957],0
[0.002899],0
[0.0028801],0
[0.00286255],0
[0.00286675],0
[0.00285956],0
[0.00288743],0
[0.01135269],1
[0.0113595],1
[0.03008534],1
[0.03014038],1
[0.03010895],1
[0.03011285],1
[0.03017173],1
[0.03013547],1
[0.53345287],0
[0.5330902],0
[0.5357487],0
[0.53073376],0
[0.52638876],0
[0.5382346],0
[0.53463465],0
[0.536262],0
[0.5293483],0
[0.53756803],0
[0.07933766],0
[0.07059771],0
[0.07407483],0
[0.07454059],0
[0.07415442],0
[0.07568302],0
[0.06995541],0
[0.07887635],0
[0.0757025],0
[0.06759171],0
[0.06504058],0
[0.06504058],0
[0.06504058],0
[0.06504058],0
[0.06504058],0
[0.06504058],0
[0.06504058],0
[0.06504058],0
[0.06504058],0
[0.06504058],0
[0.00502236],0
[0.00498243],0
[0.00479178],0
[0.00484734],0
[0.00502762],0
[0.0048056],0
[0.00503958],0
[0.00490163],0
[0.00487284],0
[0.004797],0
[0.04584452],0
[0.04666235],0
[0.0457004],0
[0.04645863],0
[0.04661994],0
[0.0461146],0
[0.04797035],0
[0.04662283],0
[0.04522497],0
[0.04615808],0
[0.04360067],1
[0.04335256],1
[0.02958396],0
[0.02986097],0
[0.02933757],0
[0.02962253],0
[0.02947879],0
[0.0294014],0
[0.02995638],0
[0.02942198],0
[0.02947868],0
[0.02977963],0
[0.01218391],0
[0.01219511],0
[0.01222009],0
[0.01227908],0
[0.01225638],0
[0.01215122],0
[0.01228996],0
[0.01228834],0
[0.01226955],0
[0.01222737],0
[0.15476948],0
[0.1558093],0
[0.15504365],0
[0.15803538],0
[0.15674233],0
[0.15774933],0
[0.03501202],1
[0.03497699],1
[0.03504258],1
[0.03483998],1
[0.03475952],1
[0.03495819],1
[0.03506387],1
[0.03498098],1
[0.0350631],1
[0.03484897],1
[0.73099315],0
[0.72991353],0
[0.73407656],0
[0.7351263],0
[0.73183364],0
[0.7363527],0
[0.7341373],0
[0.7332182],0
[0.7352233],0
[0.72911334],0
[0.40168807],1
[0.39583305],1
[0.39649102],1
[0.40584266],1
[0.393724],1
[0.40399143],1
[0.3888531],1
[0.407214],1
[0.4026337],1
[0.3964034],1
[0.01147973],0
[0.01136254],0
[0.01141967],0
[0.01132293],0
[0.01119798],0
[0.01128273],0
[0.09391902],0
[0.09450792],0
[0.09641106],0
[0.09574813],0
[0.09078343],0
[0.09017224],0
[0.09112819],0
[0.09309868],0
[0.09001026],0
[0.08662824],0
[0.5234154],1
[0.5276905],1
[0.5318333],1
[0.51973397],1
[0.53709906],1
[0.52889067],1
[0.5210645],1
[0.5277837],1
[0.52425987],1
[0.52027905],1
[0.01365549],1
[0.01379191],1
[0.01366593],1
[0.01349591],1
[0.01350139],1
[0.0136208],1
[0.07828526],0
[0.07886083],0
[0.07717202],0
[0.07859715],0
[0.07928027],0
[0.07932846],0
[0.07773159],0
[0.07899672],0
[0.07813676],0
[0.07854026],0
[0.68190783],0
[0.6857852],0
[0.68487674],0
[0.6868079],0
[0.68662584],0
[0.6837756],0
[0.68439126],0
[0.68597865],0
[0.6865711],0
[0.68757963],0
[0.02121391],0
[0.02008764],0
[0.02023164],0
[0.02003425],0
[0.02128157],0
[0.0217773],0
[0.02014404],0
[0.02094486],0
[0.02013846],0
[0.0207598],0
[0.00094799],0
[0.00096475],0
[0.00092611],0
[0.0009183],0
[0.00092916],0
[0.00092551],0
[0.00093253],0
[0.00096463],0
[0.00091572],0
[0.00096921],0
[0.06393342],0
[0.06507004],0
[0.06374966],0
[0.06517664],0
[0.06480783],0
[0.0648009],0
[0.06484622],0
[0.06395763],0
[0.06444832],0
[0.06477177],0
[0.00313368],0
[0.00307028],0
[0.00288255],0
[0.00303459],0
[0.00349335],0
[0.00333709],0
[0.00324109],0
[0.00327393],0
[0.00334216],0
[0.00327921],0
[0.97284544],1
[0.973739],1
[0.97486806],1
[0.974502],1
[0.96851045],1
[0.9739206],1
[0.9717624],1
[0.9681314],1
[0.96891797],1
[0.9721103],1
[0.01327705],0
[0.08650065],1
[0.08656065],1
[0.01168591],0
[0.01175311],0
[0.01148108],0
[0.01149793],0
[0.01184362],0
[0.01171365],0
[0.01175781],0
[0.01177777],0
[0.01170085],0
[0.01183733],0
[0.07809912],0
[0.0764075],0
[0.0760942],0
[0.07772559],0
[0.07860571],0
[0.07817057],0
[0.07699345],0
[0.07774282],0
[0.07581014],0
[0.07645435],0
[0.05115968],0
[0.05102763],0
[0.0514349],0
[0.05151378],0
[0.05124335],0
[0.05156692],0
[0.05152282],0
[0.05149058],0
[0.05133941],0
[0.05109398],0
[0.47706625],0
[0.01192843],0
[0.01095484],0
[0.01195733],0
[0.01145465],0
[0.01118801],0
[0.0112664],0
[0.01143959],0
[0.0117293],0
[0.01102924],0
[0.01113988],0
[0.23427133],0
[0.23050632],0
[0.23019925],0
[0.23074219],0
[0.2284874],0
[0.2311731],0
[0.22866364],0
[0.22983274],0
[0.22888473],0
[0.23133384],0
[0.8120613],0
[0.83381695],0
[0.818763],0
[0.827589],0
[0.82016885],0
[0.8128216],0
[0.83087486],0
[0.83169717],0
[0.83556914],0
[0.8230826],0
[0.00879693],0
[0.00874116],0
[0.00922668],0
[0.00902322],0
[0.00967492],0
[0.00847184],0
[0.00956328],0
[0.00870231],0
[0.00911576],0
[0.00963003],0
[0.15965109],1
[0.16108622],1
[0.15922369],1
[0.16006352],1
[0.1616391],1
[0.16077818],1
[0.02349539],0
[0.02374329],0
[0.02421187],0
[0.02381848],0
[0.0229637],0
[0.02297603],0
[0.02348375],0
[0.02503731],0
[0.02365018],0
[0.02379932],0
[0.01127537],0
[0.01126835],0
[0.01207503],0
[0.01130002],0
[0.01111461],0
[0.01113761],0
[0.01121049],0
[0.01100799],0
[0.01171772],0
[0.01122758],0
[0.9464305],1
[0.9459568],1
[0.9976381],1
[0.9976209],1
[0.99759597],1
[0.99765366],1
[0.9975915],1
[0.99756575],1
[0.99759185],1
[0.9977276],1
[0.99762255],1
[0.9975852],1
[0.02776567],0
[0.02760405],0
[0.02789924],0
[0.02786853],0
[0.02737053],0
[0.02771033],0
[0.02751663],0
[0.02779772],0
[0.02774704],0
[0.02772801],0
[0.01283403],1
[0.01263343],1
[0.01251691],1
[0.01247112],1
[0.01249364],1
[0.01248179],1
[0.01264],1
[0.01254883],1
[0.01258817],1
[0.01257812],1
[0.46143988],1
[0.45888698],1
[0.4577685],1
[0.45556787],1
[0.45359686],1
[0.4556029],1
[0.45692876],1
[0.45962688],1
[0.4589296],1
[0.45664197],1
[0.00253854],0
[0.00258039],0
[0.00265659],0
[0.00269629],0
[0.0026332],0
[0.0027151],0
[0.00258513],0
[0.00262892],0
[0.00255892],0
[0.00261422],0
[0.00016699],0
[0.00016793],0
[0.00016639],0
[0.00017074],0
[0.00016983],0
[0.0001693],0
[0.00016795],0
[0.00016587],0
[0.00016616],0
[0.0001672],0
[0.58610445],1
[0.5881837],1
[0.5901301],1
[0.59062916],1
[0.5873754],1
[0.57753056],1
[0.59271806],1
[0.586371],1
[0.5827158],1
[0.586197],1
[0.00639453],0
[0.00635385],0
[0.00646751],0
[0.00643697],0
[0.00629208],0
[0.00624593],0
[0.00686213],0
[0.00677558],0
[0.00698257],0
[0.00626552],0
[0.47002134],0
[0.46113703],0
[0.47433087],0
[0.46619084],0
[0.47410214],0
[0.4720991],0
[0.4653702],0
[0.47427672],0
[0.46791562],0
[0.46960708],0
[0.01455779],0
[0.01454969],0
[0.01449145],0
[0.01450764],0
[0.01437084],0
[0.01449047],0
[0.01452668],0
[0.0143426],0
[0.01471563],0
[0.01444418],0
[0.03814374],0
[0.03864427],0
[0.03745366],0
[0.03721291],0
[0.03840561],0
[0.038124],0
[0.00624513],0
[0.00626754],0
[0.01604657],0
[0.01608534],0
[0.01622242],0
[0.01637557],0
[0.01642874],0
[0.01610262],0
[0.01607725],0
[0.01636881],0
[0.01618095],0
[0.01604151],0
[0.02027357],0
[0.02021221],0
[0.02057273],0
[0.02004706],0
[0.02044613],0
[0.01991864],0
[0.01998555],0
[0.0202451],0
[0.0210788],0
[0.02020111],0
[0.22387598],1
[0.21376693],1
[0.22593276],1
[0.21428864],1
[0.21318471],1
[0.21822216],1
[0.21017572],1
[0.21270585],1
[0.2191738],1
[0.21044813],1
[0.18898922],1
[0.18959686],1
[0.18998519],1
[0.18788664],1
[0.1897581],1
[0.18807821],1
[0.18489528],1
[0.18682668],1
[0.18749404],1
[0.1899394],1
[0.11081361],1
[0.10908929],1
[0.11001103],1
[0.10996137],1
[0.11046639],1
[0.10950523],1
[0.11093356],1
[0.11058003],1
[0.11108603],1
[0.10933943],1
[0.5435281],0
[0.5432129],0
[0.5431353],0
[0.54137224],0
[0.5463726],0
[0.5441839],0
[0.54572016],0
[0.54161847],0
[0.543122],0
[0.54238075],0
[0.3356858],1
[0.34058353],1
[0.3406354],1
[0.337838],1
[0.33258498],1
[0.33629516],1
[0.33770275],1
[0.32871318],1
[0.33693486],1
[0.34171018],1
[0.00671519],0
[0.00670644],0
[0.00669951],0
[0.00674009],0
[0.00667288],0
[0.00667834],0
[0.00670456],0
[0.00682774],0
[0.00674881],0
[0.00684144],0
[0.07471143],0
[0.07467873],0
[0.07446576],0
[0.07476524],0
[0.07593826],0
[0.07488289],0
[0.07494012],0
[0.07437052],0
[0.07473239],0
[0.07541673],0
[0.02398821],0
[0.02391579],0
[0.02311025],0
[0.02362667],0
[0.02356366],0
[0.02352744],0
[0.02356208],0
[0.02362474],0
[0.02346398],0
[0.02335628],0
[0.42941657],0
[0.42277396],0
[0.42185447],0
[0.43750647],0
[0.40828073],0
[0.42866436],0
[0.43360326],0
[0.4353701],0
[0.4245698],0
[0.42452878],0
[0.01869199],1
[0.01872112],1
[0.01853756],1
[0.01885149],1
[0.01872],1
[0.01840636],1
[0.01856708],1
[0.0186096],1
[0.01900478],1
[0.01904893],1
[0.94406366],1
[0.9440286],1
[0.94372296],1
[0.9440171],1
[0.94405997],1
[0.94376916],1
[0.9435927],1
[0.94387084],1
[0.9436704],1
[0.94423467],1
[0.12652579],0
[0.12415299],0
[0.12715827],0
[0.12626296],0
[0.12736629],0
[0.12629284],0
[0.12454592],0
[0.12478903],0
[0.12730397],0
[0.12383145],0
[0.6917246],0
[0.6929313],0
[0.69467765],0
[0.69453526],0
[0.6936621],0
[0.69421715],0
[0.68858737],0
[0.6920052],0
[0.6937837],0
[0.6888335],0
[0.00012139],1
[0.00012185],1
[0.00012228],1
[0.0001226],1
[0.00011527],1
[0.00011979],1
[0.00012337],1
[0.00012538],1
[0.00011242],1
[0.00012507],1
[0.13713716],1
[0.14164154],1
[0.14229068],1
[0.1447364],1
[0.14235076],1
[0.13622475],1
[0.13468444],1
[0.14551064],1
[0.13772549],1
[0.13784558],1
[0.0106126],0
[0.01071826],0
[0.31396782],1
[0.0125146],0
[0.01251441],0
[0.01227247],0
[0.01229672],0
[0.01237378],0
[0.01230947],0
[0.01230177],0
[0.0121124],0
[0.01255984],0
[0.01222507],0
[0.05036078],0
[0.05097418],0
[0.0498985],0
[0.05006515],0
[0.05174454],0
[0.05116255],0
[0.05026655],0
[0.05251281],0
[0.05309799],0
[0.05063221],0
[0.01921917],0
[0.01920502],0
[0.01902264],0
[0.01928371],0
[0.01940514],0
[0.0191755],0
[0.01909067],0
[0.01906048],0
[0.01925473],0
[0.01929641],0
[0.01152993],0
[0.01276737],0
[0.01133998],0
[0.0126522],0
[0.01160797],0
[0.01145089],0
[0.01231271],0
[0.01284772],0
[0.01148255],0
[0.01197564],0
[0.00882308],0
[0.00803411],0
[0.00793876],0
[0.00847867],0
[0.00885697],0
[0.00858039],0
[0.00880552],0
[0.00850227],0
[0.00810786],0
[0.00888283],0
[0.051221],0
[0.05198099],0
[0.05195149],0
[0.05171694],0
[0.0516133],0
[0.05189271],0
[0.05196614],0
[0.05158623],0
[0.05189149],0
[0.05207421],0
[0.17459455],0
[0.17464402],0
[0.17425123],0
[0.17450055],0
[0.17497969],0
[0.1743319],0
[0.17458464],0
[0.17420073],0
[0.17422102],0
[0.17430227],0
[0.22539818],1
[0.22781226],1
[0.2253882],1
[0.2261777],1
[0.22548011],1
[0.22779281],1
[0.22127268],1
[0.22122402],1
[0.22889315],1
[0.21983652],1
[0.00012539],0
[0.38733885],1
[0.39011213],1
[0.39213],1
[0.3909801],1
[0.38683227],1
[0.3893223],1
[0.38300833],1
[0.38525298],1
[0.39597377],1
[0.37957695],1
[0.07273912],0
[0.07277953],0
[0.07138567],0
[0.07166408],0
[0.07302834],0
[0.07313196],0
[0.07218021],0
[0.07135937],0
[0.07144613],0
[0.07444565],0
[0.05768132],1
[0.05861622],1
[0.05840965],1
[0.05835177],1
[0.05821443],1
[0.05897785],1
[0.05826569],1
[0.05791961],1
[0.05832725],1
[0.05827573],1
[0.00291736],0
[0.00291736],0
[0.00291736],0
[0.00291736],0
[0.00291736],0
[0.00291736],0
[0.00291736],0
[0.00291736],0
[0.00291736],0
[0.00291736],0
[0.01842008],1
[0.01893067],1
[0.018594],1
[0.01834237],1
[0.01899895],1
[0.01844085],1
[0.01872631],1
[0.01860814],1
[0.01862117],1
[0.01848876],1
[0.9214963],1
[0.92105025],1
[0.9226182],1
[0.9201165],1
[0.92323214],1
[0.9222242],1
[0.92334414],1
[0.9209627],1
[0.9208632],1
[0.9224015],1
[0.04476926],0
[0.04451529],0
[0.04480745],0
[0.04474985],0
[0.0448939],0
[0.04468939],0
[0.04504413],0
[0.04454873],0
[0.04465894],0
[0.04493628],0
[0.01996277],1
[0.02019017],1
[0.02023572],1
[0.02018164],1
[0.02024359],1
[0.02017123],1
[0.02014998],1
[0.02021244],1
[0.02032387],1
[0.02027524],1
[0.02902364],1
[0.02701703],1
[0.0267331],1
[0.02752797],1
[0.02630423],1
[0.02656952],1
[0.02705145],1
[0.02507739],1
[0.02944443],1
[0.02734272],1
[0.02729224],0
[0.02742583],0
[0.0271036],0
[0.02713823],0
[0.02699287],0
[0.02741118],0
[0.02697214],0
[0.0266748],0
[0.02712987],0
[0.02708007],0
[0.02776063],0
[0.00788925],1
[0.00830051],1
[0.0074383],1
[0.00762375],1
[0.00711622],1
[0.00733901],1
[0.00778512],1
[0.00806663],1
[0.00777536],1
[0.0077982],1
[0.00100627],0
[0.00101341],0
[0.00100413],0
[0.00100473],0
[0.00100708],0
[0.00100327],0
[0.00101235],0
[0.00101441],0
[0.00100461],0
[0.0010048],0
[0.7621565],1
[0.76472986],1
[0.76243013],1
[0.7625058],1
[0.76588845],1
[0.76443225],1
[0.76050466],1
[0.762062],1
[0.75962424],1
[0.76544356],1
[0.04286068],1
[0.04553731],1
[0.04229388],1
[0.04559089],1
[0.04455977],1
[0.04600197],1
[0.04549339],1
[0.04758628],1
[0.04459925],1
[0.04549207],1
[0.9603565],1
[0.960329],1
[0.9601561],1
[0.9614206],1
[0.96097726],1
[0.96064055],1
[0.96066946],1
[0.96137565],1
[0.9610661],1
[0.9615298],1
[0.00332404],0
[0.00311453],0
[0.00320522],0
[0.00314402],0
[0.00324803],0
[0.00333865],0
[0.00331954],0
[0.00324608],0
[0.00327524],0
[0.00321585],0
[0.26264587],0
[0.25561234],0
[0.26812792],0
[0.26464355],0
[0.26406974],0
[0.25334638],0
[0.26081857],0
[0.256691],0
[0.25653672],0
[0.25071123],0
[0.9069547],1
[0.15808564],0
[0.15328723],0
[0.15621716],0
[0.15858486],0
[0.1564778],0
[0.15048829],0
[0.15944955],0
[0.15680738],0
[0.15536426],0
[0.15823193],0
[0.63454723],1
[0.6425237],1
[0.6359964],1
[0.6439514],1
[0.6392988],1
[0.64278847],1
[0.6392097],1
[0.63598794],1
[0.63513726],1
[0.6393577],1
[0.01369259],0
[0.01335273],0
[0.01304652],0
[0.01315106],0
[0.0130287],0
[0.01307331],0
[0.01314859],0
[0.01271267],0
[0.01278324],0
[0.01301669],0
[0.03574309],1
[0.03520055],1
[0.03517077],1
[0.03534204],1
[0.03569658],1
[0.03567229],1
[0.03593647],1
[0.03566757],1
[0.03598024],1
[0.03523231],1
[0.72811997],1
[0.7236287],1
[0.72430223],1
[0.72254294],1
[0.72528917],1
[0.7283781],1
[0.7277584],1
[0.72584784],1
[0.72531575],1
[0.72669375],1
[0.9765088],0
[0.9765088],0
[0.9765088],0
[0.9765088],0
[0.9765088],0
[0.9765088],0
[0.9765088],0
[0.9765088],0
[0.9765088],0
[0.9765088],0
[0.04055756],1
[0.04024138],1
[0.04033371],1
[0.04023165],1
[0.04169338],1
[0.04136858],1
[0.04054642],1
[0.04047555],1
[0.04035306],1
[0.03981162],1
[0.04887184],0
[0.1956354],0
[0.2026421],0
[0.20464185],0
[0.20124315],0
[0.20084059],0
[0.20207101],0
[0.1936641],0
[0.20687358],0
[0.20165187],0
[0.20182046],0
[0.9143731],1
[0.9106841],1
[0.91451955],1
[0.9120332],1
[0.9132271],1
[0.91286236],1
[0.9137494],1
[0.9137963],1
[0.9134683],1
[0.91155314],1
[0.03935048],1
[0.0396084],1
[0.03971301],1
[0.03930205],1
[0.03948683],1
[0.03978727],1
[0.03942929],1
[0.03981176],1
[0.03948524],1
[0.03988225],1
[0.0218257],0
[0.02212305],0
[0.0224482],0
[0.02171449],0
[0.02206651],0
[0.02214964],0
[0.02187429],0
[0.02191743],0
[0.02199287],0
[0.02180356],0
[0.01494435],1
[0.01501697],1
[0.01505261],1
[0.01513655],1
