predicted_val,true_val
[0.33421585],0
[0.33504635],0
[0.0920333],1
[0.09245437],1
[0.15938331],0
[0.15727618],0
[0.58592474],1
[0.59076154],1
[0.48265168],1
[0.48328847],1
[0.0804133],0
[0.0803796],0
[0.07781568],0
[0.07441843],0
[0.4251222],0
[0.4251222],0
[0.43591923],0
[0.4344225],0
[0.42878318],1
[0.42878318],1
[0.6456006],0
[0.6456006],0
[0.3337179],1
[0.33418825],1
[0.54986024],1
[0.54986024],1
[0.50112313],1
[0.50112313],1
[0.68650854],0
[0.68650854],0
[0.6343501],1
[0.63767827],1
[0.30901894],0
[0.30901894],0
[0.69474816],0
[0.69474816],0
[0.20837149],1
[0.35594615],1
[0.35594615],1
[0.09101976],0
[0.09079184],0
[0.6261129],0
[0.6261129],0
[0.3241101],0
[0.3241101],0
[0.44485143],0
[0.4453262],0
[0.69734854],1
[0.6962403],1
[0.18353668],0
[0.18353668],0
[0.10951906],0
[0.10828915],0
[0.20941716],0
[0.20941716],0
[0.24195726],1
[0.24138373],1
[0.38589036],1
[0.3981219],1
[0.12740868],0
[0.12754153],0
[0.7390441],1
[0.7390441],1
[0.5446678],1
[0.5446678],1
[0.48418725],0
[0.48418725],0
[0.7849206],1
[0.7886418],1
[0.14061043],0
[0.1392983],0
[0.14754273],0
[0.14793265],0
[0.32339963],0
[0.32339963],0
[0.2720901],1
[0.2720901],1
[0.24339893],1
[0.23931639],1
[0.81426495],1
[0.81426495],1
[0.16262685],0
[0.16306512],0
[0.16096695],1
[0.16185033],1
[0.07681338],1
[0.37068692],1
[0.36897632],1
[0.8358242],1
[0.83669],1
[0.12551822],0
[0.12372409],0
[0.36491185],1
[0.36491185],1
[0.12262277],0
[0.12262277],0
[0.22640441],0
[0.22600411],0
[0.12654579],0
[0.12689409],0
[0.10410994],0
[0.10719822],0
[0.16656482],0
[0.16648957],0
[0.54276067],0
[0.53461426],0
[0.09243233],0
[0.0925191],0
[0.10172346],0
[0.10179596],0
[0.10187089],0
[0.10097364],0
[0.05846938],0
[0.46234632],0
[0.46234632],0
[0.7751179],1
[0.7751179],1
[0.34928888],0
[0.35297894],0
[0.0827088],0
[0.08378088],0
[0.5505747],1
[0.55093306],1
[0.5723747],0
[0.57515955],0
[0.64760685],1
[0.6486649],1
[0.05846938],0
[0.07987801],0
[0.07987801],0
[0.3604822],0
[0.3604822],0
[0.44402993],0
[0.44470844],0
[0.4186955],1
[0.4182465],1
[0.46208623],1
[0.46208623],1
[0.5923428],1
[0.59243125],1
[0.6389064],1
[0.64241064],1
[0.36222056],0
[0.360866],0
[0.42347124],0
[0.42496294],0
[0.3445955],0
[0.3450154],0
[0.5452589],0
[0.5452589],0
[0.20411485],1
[0.20408233],1
[0.08368426],0
[0.0827303],0
[0.8716609],1
[0.8716609],1
[0.11693417],0
[0.11605731],0
[0.14598848],0
[0.31565136],0
[0.6242882],1
[0.61914647],1
[0.13363978],0
[0.13363978],0
[0.45304528],0
[0.4737537],0
[0.48863226],1
[0.48863226],1
[0.6258916],0
[0.6183753],0
[0.37560517],1
[0.37539077],1
[0.09127419],0
[0.0894294],0
[0.08573451],0
[0.08617341],0
[0.10389828],0
[0.10401002],0
[0.23319902],0
[0.23951411],0
[0.31919965],0
[0.31919965],0
[0.4273658],1
[0.4273369],1
[0.25309232],1
[0.25259602],1
[0.06389495],0
[0.06976961],0
[0.05846938],0
[0.10051258],0
[0.09640776],0
[0.29575875],0
[0.2970837],0
[0.5553268],1
[0.5553268],1
[0.22972295],0
[0.19993721],0
[0.10714381],1
[0.1055223],1
[0.40830585],1
[0.40830585],1
[0.3241454],0
[0.3241454],0
[0.11864211],0
[0.11864211],0
[0.18338181],0
[0.19010453],0
[0.48283687],0
[0.48283687],0
[0.26975268],1
[0.27017832],1
[0.22425582],0
[0.22831805],0
[0.26697052],0
[0.2687081],0
[0.10516673],0
[0.10677516],0
[0.28387997],0
[0.28426185],0
[0.07750944],0
[0.07577716],0
[0.6035452],1
[0.60303295],1
[0.68403196],1
[0.67775935],1
[0.28854883],0
[0.29801303],0
[0.30560687],1
[0.3059541],1
[0.08976547],0
[0.08964574],0
[0.30989656],1
[0.31613398],1
[0.48204163],0
[0.48039475],0
[0.71763486],1
[0.71759653],1
[0.4601714],0
[0.4601714],0
[0.10440873],1
[0.10484024],1
[0.60915536],0
[0.60915536],0
[0.3017008],0
[0.29940748],0
[0.04281369],0
[0.04299982],0
[0.07240947],0
[0.07447688],0
[0.5094587],0
[0.5094587],0
[0.11455794],0
[0.11456084],0
[0.5107648],1
[0.5107648],1
[0.56365126],1
[0.56404597],1
[0.3979465],1
[0.489319],0
[0.489319],0
[0.13559681],1
[0.14553937],1
[0.62863654],1
[0.62863654],1
[0.5335132],1
[0.5335132],1
[0.5142881],1
[0.5142881],1
[0.17882928],0
[0.05764514],0
[0.05739401],0
[0.29999793],1
[0.29789898],1
[0.07233913],1
[0.07113905],1
[0.64664805],1
[0.6458592],1
[0.7351891],0
[0.7351891],0
[0.09556632],0
[0.09556632],0
[0.20508572],0
[0.20525742],0
[0.5296623],1
[0.5296623],1
[0.51634216],1
[0.51634216],1
[0.22051626],0
[0.22077906],0
[0.49922225],0
[0.49747556],0
[0.09679668],0
[0.09664995],0
[0.44213164],0
[0.44213164],0
[0.35118055],0
[0.3527611],0
[0.39896214],1
[0.39557093],1
[0.6883715],1
[0.6883715],1
[0.5620946],1
[0.5620946],1
[0.7347654],0
[0.7347654],0
[0.10269853],0
[0.10245849],0
[0.4999827],1
[0.5262418],1
[0.09352811],0
[0.09013491],0
[0.10491239],0
[0.10867737],0
[0.36225402],1
[0.36094332],1
[0.3998525],0
[0.3998525],0
[0.13179335],1
[0.13111334],1
[0.25982505],0
[0.2580011],0
[0.10773917],0
[0.11230876],0
[0.5251022],0
[0.52439564],0
[0.37906978],1
[0.37906978],1
[0.26792043],0
[0.2679938],0
[0.28029615],0
[0.2795621],0
[0.11073111],1
[0.11073111],1
[0.19552995],1
[0.19437124],1
[0.12574494],0
[0.37177],1
[0.37390113],1
[0.0883675],1
[0.08995125],1
[0.46929407],1
[0.4571852],1
[0.30830884],1
[0.31261572],1
[0.4484718],1
[0.44797578],1
[0.7037771],1
[0.70106596],1
[0.28421003],0
[0.28539544],0
[0.10609905],0
[0.10650653],0
[0.68167776],1
[0.683305],1
[0.49069077],0
[0.49069077],0
[0.16149484],0
[0.161152],0
[0.5153301],1
[0.51055884],1
[0.33722338],1
[0.18242413],0
[0.18436922],0
[0.22864419],1
[0.2293877],1
[0.07887865],0
[0.07850657],0
[0.30684218],1
[0.30358824],1
[0.15772997],0
[0.15494396],0
[0.7662094],1
[0.7652192],1
[0.55233645],0
[0.55233645],0
[0.08193114],0
[0.08173168],0
[0.23279263],0
[0.27228597],0
[0.27228597],0
[0.46844465],1
[0.4672357],1
[0.57952553],1
[0.57952553],1
[0.13926335],0
[0.13905837],0
[0.17375769],0
[0.1730028],0
[0.3680853],1
[0.3713705],1
[0.06167742],0
[0.06157914],0
[0.5567713],0
[0.56051445],0
[0.70297515],0
[0.70069957],0
[0.7074101],1
[0.70737433],1
[0.5773828],0
[0.23046422],0
[0.23046422],0
[0.61423814],0
[0.6146781],0
[0.25477192],0
[0.56059825],1
[0.56059825],1
[0.19320065],0
[0.19333994],0
[0.30884916],1
[0.30884916],1
[0.05846938],0
[0.13746852],0
[0.13500658],0
[0.79335576],0
[0.7976353],0
[0.06460777],0
[0.07827493],0
[0.37790152],0
[0.37790152],0
[0.2828936],0
[0.28372565],0
[0.27271077],1
[0.27332434],1
[0.16354531],1
[0.16247472],1
[0.6045684],1
[0.60888803],1
[0.22319226],1
[0.22319226],1
[0.39268348],0
[0.39027688],0
[0.2900777],0
[0.29055917],0
[0.31921536],0
[0.31921536],0
[0.6973674],1
[0.6973674],1
[0.19451469],0
[0.19451469],0
[0.8374574],1
[0.8374574],1
[0.6404292],0
[0.6404292],0
[0.08112279],0
[0.08112279],0
[0.13451163],0
[0.13187963],0
[0.09809666],0
[0.09825101],0
[0.24526149],0
[0.2478251],0
[0.40898156],1
[0.40735975],1
[0.19227937],1
[0.19227937],1
[0.46990928],0
[0.46990928],0
[0.7669541],1
[0.76644367],1
[0.7716591],1
[0.7716591],1
[0.13363607],0
[0.1321523],0
[0.55463344],1
[0.55381936],1
[0.38199797],1
[0.38142005],1
[0.5681251],0
[0.5681251],0
[0.13653925],0
[0.13653925],0
[0.13178442],0
[0.13619651],0
[0.2691309],1
[0.26951158],1
[0.34424976],1
[0.34673288],1
[0.4073581],1
[0.4073581],1
[0.23878084],0
[0.24208385],0
[0.14829175],0
[0.1481873],0
[0.14379038],1
[0.14379038],1
[0.7586492],1
[0.76049215],1
[0.12095096],0
[0.12002625],0
[0.24336746],0
[0.24175532],0
[0.1223563],0
[0.12283485],0
[0.41523832],0
[0.41602603],0
[0.7426039],1
[0.7366925],1
[0.20702966],1
[0.21067397],1
[0.2975752],0
[0.2976924],0
[0.6901532],1
[0.6901532],1
[0.0262431],0
[0.0262431],0
[0.7045957],1
[0.7045957],1
[0.0733661],0
[0.07390882],0
[0.5567949],1
[0.5567949],1
[0.79438496],1
[0.79438496],1
[0.5014457],0
[0.5047812],0
[0.28918108],0
[0.29004613],0
[0.15807652],0
[0.15807652],0
[0.4477598],0
[0.4477598],0
[0.1489393],0
[0.1526833],0
[0.16426767],0
[0.1631728],0
[0.04733877],0
[0.27649605],1
[0.26137415],1
[0.16124973],0
[0.1561875],0
[0.07639974],0
[0.07666868],0
[0.33181778],1
[0.3322141],1
[0.3361607],1
[0.3355271],1
[0.5008863],0
[0.49977526],0
[0.7536475],1
[0.74702924],1
[0.6136336],0
[0.6136336],0
[0.12690254],0
[0.12690254],0
[0.18796854],0
[0.18796854],0
[0.325163],0
[0.325163],0
[0.31079775],0
[0.30970985],0
[0.31949955],0
[0.31949955],0
[0.34784833],0
[0.34784833],0
[0.6447583],1
[0.6406288],1
[0.55457574],0
[0.55457574],0
[0.10740726],0
[0.10612959],0
[0.18586631],0
[0.18676716],0
[0.6516498],1
[0.6552264],1
[0.2014904],1
[0.20064712],1
[0.16425443],0
[0.16372137],0
[0.27508],0
[0.27588725],0
[0.2768817],0
[0.2768817],0
[0.5756311],1
[0.5756311],1
[0.14292838],0
[0.14292838],0
[0.1583372],0
[0.15826522],0
[0.32891208],0
[0.32941097],0
[0.06062844],0
[0.06115316],0
[0.08825497],0
[0.08821317],0
[0.43742272],1
[0.43742272],1
[0.15548757],0
[0.15582669],0
[0.42295992],1
[0.42295992],1
[0.35170928],0
[0.35507733],0
[0.07846456],0
[0.0785771],0
[0.1763326],0
[0.1768216],0
[0.30285394],0
[0.30285394],0
[0.5313659],0
[0.5307575],0
[0.29175028],0
[0.29175028],0
[0.19642234],0
[0.19304238],0
[0.18562058],1
[0.18678845],1
[0.17055903],0
[0.171253],0
[0.1893697],0
[0.1893697],0
[0.5791212],0
[0.5791212],0
[0.7709484],1
[0.13737999],0
[0.1384463],0
[0.04392844],0
[0.04441004],0
[0.5991842],0
[0.5962128],0
[0.15114273],0
[0.15738478],0
[0.10720824],0
[0.10740127],0
[0.0852541],0
[0.08490582],0
[0.15895274],0
[0.15975435],0
[0.5453983],1
[0.5402184],1
[0.20270701],0
[0.20126154],0
[0.58199304],1
[0.5837302],1
[0.11154803],0
[0.11154803],0
[0.58557445],1
[0.58557445],1
[0.17460395],0
[0.17374183],0
[0.29117885],1
[0.28772193],1
[0.42167798],1
[0.41593167],1
[0.25501883],1
[0.25475392],1
[0.2973842],1
[0.29845676],1
[0.61763066],1
[0.6164862],1
[0.63746303],1
[0.63938236],1
[0.19749472],0
[0.19709456],0
[0.06861159],0
[0.11614607],0
[0.11512078],0
[0.22211747],0
[0.22229357],0
[0.05846938],0
[0.5426195],0
[0.5426195],0
[0.15009423],0
[0.14972751],0
[0.75092745],1
[0.75092745],1
[0.04553764],0
[0.04669262],0
[0.27108157],0
[0.26443133],0
[0.5781134],1
[0.5781134],1
[0.68604374],1
[0.68604374],1
[0.4030059],0
[0.40888652],0
[0.39220107],0
[0.39850816],0
[0.21315666],0
[0.21306817],0
[0.5277544],1
[0.5277544],1
[0.14087535],0
[0.13994972],0
[0.4191363],0
[0.4195837],0
[0.31799802],1
[0.31778985],1
[0.40349427],0
[0.40293068],0
[0.67880315],0
[0.6782528],0
[0.13241193],0
[0.13341177],0
[0.15788102],0
[0.15800996],0
[0.07865222],0
[0.07710272],0
[0.3935721],0
[0.39735618],0
[0.50465614],0
[0.50193375],0
[0.18129642],0
[0.17866345],0
[0.11349338],0
[0.11165481],0
[0.1122527],0
[0.11217342],0
[0.07434893],0
[0.07732053],0
[0.7158078],1
[0.7158078],1
[0.55401796],1
[0.55401796],1
[0.1206122],1
[0.11991367],1
[0.1220117],0
[0.1220117],0
[0.37012342],0
[0.36960655],0
[0.12540494],0
[0.1225264],0
[0.22314966],0
[0.22278644],0
[0.16568136],1
[0.16568136],1
[0.32866168],0
[0.32866168],0
[0.27547175],0
[0.27547175],0
[0.5570229],1
[0.5496014],1
[0.34858578],0
[0.34229383],0
[0.37595388],0
[0.37824088],0
[0.1980795],0
[0.19777189],0
[0.18510646],0
[0.1843776],0
[0.27415797],0
[0.27415797],0
[0.27729005],1
[0.27471104],1
[0.24686834],0
[0.24686834],0
[0.64276356],1
[0.64276356],1
[0.41232347],0
[0.41157755],0
[0.67408013],1
[0.7745893],1
[0.7745893],1
[0.6193334],0
[0.6193334],0
[0.29870006],1
[0.29870006],1
[0.29459238],1
[0.29221302],1
[0.16109797],0
[0.14858504],0
[0.14797625],0
[0.6548541],0
[0.6544955],0
[0.06674142],0
[0.06666347],0
[0.2557877],0
[0.26869568],0
[0.22273666],0
[0.22185324],0
[0.3737512],1
[0.12735245],0
[0.12659973],0
[0.6843111],0
[0.68364793],0
[0.23406911],1
[0.2328323],1
[0.6516476],1
[0.6516476],1
[0.17752212],0
[0.1787114],0
[0.3971401],1
[0.3951991],1
[0.33282396],0
[0.33282396],0
[0.16727819],0
[0.1672338],0
[0.16861385],0
[0.46309128],0
[0.47202057],0
[0.46065426],0
[0.46255806],0
[0.0733708],0
[0.07531121],0
[0.22551578],1
[0.5467494],0
[0.5635535],0
[0.41216588],1
[0.41216588],1
[0.07703421],0
[0.06600218],0
[0.25472584],0
[0.2572582],0
[0.1003608],0
[0.09981573],0
[0.09920934],0
[0.09685818],0
[0.14855224],1
[0.14852738],1
[0.79219586],1
[0.79171175],1
[0.4261088],1
[0.4261088],1
[0.41680673],1
[0.41680673],1
[0.2714628],0
[0.27462178],0
[0.09392497],0
[0.09367901],0
[0.2737741],1
[0.27635574],1
[0.67615175],1
[0.05802001],0
[0.05802001],0
[0.28516084],0
[0.28451857],0
[0.09137771],0
[0.09278414],0
[0.09493841],0
[0.0944948],0
[0.40485817],1
[0.42846715],1
[0.17520227],0
[0.17511831],0
[0.48469895],0
[0.48469895],0
[0.0793646],0
[0.07955996],0
[0.53215206],0
[0.53215206],0
[0.6842682],1
[0.6842682],1
[0.7064957],1
[0.7064957],1
[0.670362],1
[0.670362],1
[0.2010143],1
[0.2029002],1
[0.48643902],0
[0.49157763],0
[0.84938693],1
[0.8502891],1
[0.14176628],0
[0.14176628],0
[0.12375339],1
[0.12302364],1
[0.47848547],1
[0.23424493],0
[0.23424493],0
[0.24106295],1
[0.24106295],1
[0.59570616],0
[0.59570616],0
[0.26887062],1
[0.26891112],1
[0.48873943],0
[0.48873943],0
[0.05846938],0
[0.12746732],0
[0.12746732],0
[0.5994886],1
[0.59867],1
[0.67274964],0
[0.67323875],0
[0.2624782],0
[0.26312855],0
[0.44159934],1
[0.44301304],1
[0.25884125],0
[0.25884125],0
[0.6752922],1
[0.6780655],1
[0.6524147],1
[0.6524147],1
[0.27169877],0
[0.27342573],0
[0.5116801],0
[0.51035726],0
[0.13357458],1
[0.1292954],1
[0.35068992],0
[0.3500922],0
[0.23412456],0
[0.23412456],0
[0.52897173],0
[0.5264555],0
[0.18409617],0
[0.18409617],0
[0.1866627],0
[0.19198547],0
[0.63966405],1
[0.63602805],1
[0.18064979],1
[0.18019095],1
[0.47184268],0
[0.47184268],0
[0.28813764],0
[0.28938246],0
[0.40459114],1
[0.40459114],1
[0.24777661],0
[0.24892952],0
[0.36543688],1
[0.36479095],1
[0.20257618],0
[0.20257618],0
[0.15697545],1
[0.15752307],1
[0.19776826],0
[0.1977224],0
[0.74350864],1
[0.74350864],1
[0.08292127],0
[0.08738415],0
[0.7481178],1
[0.7459929],1
[0.46480057],0
[0.46424273],0
[0.4979555],0
[0.50158286],0
[0.7294469],1
[0.7294469],1
[0.3861403],1
[0.38923433],1
[0.3453307],0
[0.3453307],0
[0.12085754],0
[0.12206212],0
[0.09117047],0
[0.09151869],0
[0.68107545],0
[0.68107545],0
[0.42783615],1
[0.42783615],1
[0.08892729],0
[0.08837904],0
[0.12048542],0
[0.1207984],0
[0.09465502],0
[0.09138543],0
[0.41255176],0
[0.41255176],0
[0.14128329],0
[0.18309644],0
[0.2995441],0
[0.2995441],0
[0.17546238],0
[0.18172684],0
[0.3070298],0
[0.3070298],0
[0.1915565],0
[0.1920698],0
[0.18185799],1
[0.18185799],1
[0.50170946],1
[0.5205211],1
[0.36969513],1
[0.36969513],1
[0.2933304],0
[0.293134],0
[0.23304494],0
[0.23704642],0
[0.12141856],0
[0.69654024],1
[0.69654024],1
[0.1959145],1
[0.1953036],1
[0.10153249],0
[0.10069319],0
[0.12460531],0
[0.1253802],0
[0.5989296],0
[0.5982214],0
[0.43964562],1
[0.43823066],1
[0.18600541],0
[0.1875588],0
[0.3719126],1
[0.3719933],1
[0.23860869],0
[0.2391774],0
[0.27937293],0
[0.27923524],0
[0.15997057],0
[0.16444388],0
[0.11840979],0
[0.11817724],0
[0.08918091],0
[0.08958095],0
[0.14604345],0
[0.14424078],0
[0.1614681],0
[0.16365752],0
[0.62472826],1
[0.62472826],1
[0.13651256],0
[0.13775079],0
[0.79262495],1
[0.79360807],1
[0.29588896],0
[0.2982187],0
[0.13021146],0
[0.13089398],0
[0.33064452],0
[0.3373402],0
[0.0734053],0
[0.35842484],0
[0.35842484],0
[0.33762056],1
[0.3389529],1
[0.2745919],0
[0.2740549],0
[0.28748098],0
[0.28748098],0
[0.6204506],1
[0.62243557],1
[0.55267394],0
[0.5525918],0
[0.11398657],0
[0.11246377],0
[0.19203474],0
[0.19203474],0
[0.14421111],0
[0.14403261],0
[0.44183433],1
[0.44183433],1
[0.35612327],0
[0.35612327],0
[0.3793538],0
[0.3820658],0
[0.77567446],1
[0.7761588],1
[0.56598544],1
[0.5669105],1
[0.8272287],1
[0.82635134],1
[0.36494347],0
[0.91189134],1
[0.9101929],1
[0.462486],1
[0.46251997],1
[0.39246315],0
[0.39201704],0
[0.06230312],0
[0.06232093],0
[0.7912078],0
[0.7912078],0
[0.19177839],0
[0.19063263],0
[0.1061224],0
[0.10679566],0
[0.5565739],1
[0.5565739],1
[0.76879257],1
[0.7672373],1
[0.27880427],0
[0.27865162],0
[0.05781127],1
[0.05781127],1
[0.08710326],0
[0.08482287],0
[0.21468621],1
[0.22049475],1
[0.16584808],0
[0.16677853],0
[0.27153546],0
[0.27153546],0
[0.3689001],1
[0.3624086],1
[0.08632374],0
[0.08737126],0
[0.11585445],0
[0.11620775],0
[0.5359992],0
[0.5359969],0
[0.6864316],1
[0.68757427],1
[0.27152297],0
[0.26962626],0
[0.11325985],0
[0.11265703],0
[0.5129764],0
[0.5218334],0
[0.5080982],0
[0.5075947],0
[0.26220787],0
[0.09448484],0
[0.09417076],0
[0.36558148],0
[0.36558148],0
[0.17391671],0
[0.17127548],0
[0.28230244],0
[0.28230244],0
[0.40953416],0
[0.40909904],0
[0.09724458],0
[0.09719729],0
[0.2660766],0
[0.26443222],0
[0.06382685],0
[0.06118008],0
[0.05310926],0
[0.04450747],0
[0.621031],1
[0.6206138],1
[0.62139034],1
[0.6249088],1
[0.53764576],0
[0.5358585],0
[0.22410019],0
[0.21756464],0
[0.52755237],1
[0.529965],1
[0.4896044],1
[0.48979503],1
[0.34532917],1
[0.34487826],1
[0.3931808],1
[0.3831295],1
[0.74978703],1
[0.74311626],1
[0.55069494],1
[0.5517258],1
[0.28958017],1
[0.1914913],0
[0.19454627],0
[0.62167025],0
[0.6220259],0
[0.05994239],0
[0.05985716],0
[0.28797504],1
[0.28821114],1
[0.17154457],0
[0.17214027],0
[0.6435135],1
[0.6378176],1
[0.10530897],1
[0.10530897],1
[0.14501144],0
[0.14673547],0
[0.09163124],0
[0.09131314],0
[0.4012993],0
[0.40329543],0
[0.0445107],0
[0.04553955],0
[0.08839121],0
[0.08863207],0
[0.23901333],0
[0.1775133],0
[0.17901297],0
[0.19096847],0
[0.19167066],0
[0.10844054],0
[0.10724857],0
[0.58332145],1
[0.58332145],1
[0.7122709],1
[0.70060986],1
[0.23573934],0
[0.23573934],0
[0.10421424],0
[0.10393216],0
[0.70363164],1
[0.7031035],1
[0.6759402],1
[0.67647994],1
[0.13713425],0
[0.13648199],0
[0.10386201],1
[0.10383955],1
[0.64736587],0
[0.64736587],0
[0.07958817],0
[0.08039201],0
[0.41058162],1
[0.41104105],1
[0.55312705],1
[0.5536094],1
[0.39619192],0
[0.39362228],0
[0.28645787],1
[0.2857391],1
[0.5933739],0
[0.5962234],0
[0.23887114],1
[0.2417289],1
[0.11720987],0
[0.11791214],0
[0.5398123],0
[0.53949684],0
[0.4583369],1
[0.4583369],1
[0.6918865],1
[0.6918865],1
[0.07958482],0
[0.0790882],0
[0.2577577],0
[0.25695586],0
[0.3033747],0
[0.3046011],0
[0.12771314],0
[0.12807655],0
[0.6602632],1
[0.663182],1
[0.35355258],0
