predicted_val,true_val
[0.32735753],0
[0.56404054],1
[0.7178838],1
[0.25583553],0
[0.3378457],0
[0.0924569],1
[0.5696821],1
[0.45991778],0
[0.3466882],1
[0.07767192],0
[0.22078401],0
[0.15119925],0
[0.22532405],0
[0.1219074],0
[0.47968087],0
[0.33173996],0
[0.3991828],1
[0.04211771],0
[0.30035102],1
[0.16351414],0
[0.40436333],1
[0.3307941],0
[0.15304068],1
[0.7644681],1
[0.3423585],0
[0.13859357],1
[0.16586022],1
[0.30587363],0
[0.38747376],0
[0.28527936],1
[0.07984219],0
[0.7555716],1
[0.53226215],1
[0.72652274],1
[0.14680715],0
[0.6220155],0
[0.6517771],1
[0.32404348],0
[0.42870295],1
[0.29544887],0
[0.20943974],1
[0.1611399],0
[0.52613103],1
[0.701983],0
[0.32210308],1
[0.28338245],0
[0.13720153],0
[0.6131851],1
[0.2707655],1
[0.17528172],0
[0.11513065],1
[0.16632225],0
[0.6084454],1
[0.4482067],1
[0.06938034],0
[0.08990644],0
[0.398043],0
[0.29658702],0
[0.35293177],1
[0.72210884],0
[0.35099664],1
[0.744129],1
[0.3053241],1
[0.64655316],0
[0.90276045],1
[0.16499192],0
[0.69570625],0
[0.17002898],1
[0.22682743],1
[0.09127415],0
[0.47974214],0
[0.18780322],0
[0.39653292],0
[0.44597113],1
[0.19611314],0
[0.21281554],0
[0.1567193],0
[0.13849391],1
[0.51543003],1
[0.11470862],0
[0.7707362],1
[0.65048754],1
[0.23373757],0
[0.77908146],1
[0.11248597],0
[0.3141539],0
[0.15145847],0
[0.33495608],1
[0.19603631],1
[0.69678026],1
[0.36273783],0
[0.27466503],1
[0.10883326],1
[0.31009778],1
[0.7731603],1
[0.04708545],0
[0.21133992],1
[0.20802338],0
[0.3112582],0
[0.10456147],0
[0.05719816],0
[0.21953389],0
[0.44815317],0
[0.1810992],0
[0.07883602],0
[0.13884924],0
[0.00617118],0
[0.18986636],0
[0.80558],1
[0.3275749],0
[0.08398603],0
[0.7597804],1
[0.6916076],0
[0.4361352],1
[0.00617118],0
[0.07843052],0
[0.3371814],0
[0.3078186],0
[0.4804549],1
[0.4603528],1
[0.62435913],1
[0.6248979],1
[0.23917162],0
[0.2659397],0
[0.3155061],0
[0.39757472],0
[0.35163215],1
[0.13918538],0
[0.77732015],1
[0.1213724],0
[0.18216841],0
[0.10911853],0
[0.71432984],1
[0.15392327],0
[0.47995645],0
[0.5468466],1
[0.51511264],0
[0.43980977],1
[0.0332782],0
[0.05113629],0
[0.16003892],0
[0.25132912],0
[0.4752555],0
[0.3195871],1
[0.34785977],1
[0.04185097],0
[0.00617118],0
[0.0605125],0
[0.24441007],0
[0.62770885],1
[0.25442928],0
[0.09540939],1
[0.26708418],1
[0.20468047],0
[0.0924685],0
[0.15131086],0
[0.31958723],0
[0.69679356],1
[0.15847361],0
[0.33316845],0
[0.1433794],0
[0.4423245],0
[0.04975505],0
[0.73752683],1
[0.6802362],1
[0.23867731],0
[0.60331744],1
[0.07413489],0
[0.23815727],1
[0.5188219],0
[0.80267984],1
[0.67176855],0
[0.11678635],1
[0.49319026],0
[0.5151799],0
[0.0421133],0
[0.05141004],0
[0.2925625],0
[0.11450874],0
[0.17900388],1
[0.7419953],1
[0.42035443],1
[0.3803628],0
[0.12528871],1
[0.709622],1
[0.359995],1
[0.8287894],1
[0.19334608],0
[0.03525211],0
[0.33713895],1
[0.06146379],1
[0.6623841],1
[0.621155],0
[0.08667645],0
[0.32345745],0
[0.5554847],1
[0.54258615],1
[0.15307528],0
[0.8537174],0
[0.14283212],0
[0.46748745],0
[0.3798241],0
[0.32908356],1
[0.6887399],1
[0.44705072],1
[0.7563627],0
[0.11124635],0
[0.59621465],1
[0.07885655],0
[0.09368665],0
[0.34169665],1
[0.31495163],0
[0.19239932],1
[0.18768075],0
[0.14966874],0
[0.6661392],0
[0.5034896],1
[0.41420493],0
[0.26523262],0
[0.16136812],1
[0.24390775],1
[0.15088867],0
[0.27335477],1
[0.0975316],1
[0.71955734],1
[0.21286383],1
[0.3494176],1
[0.6534628],1
[0.18446836],0
[0.09555628],0
[0.7941327],1
[0.61012477],0
[0.4529682],0
[0.5835421],1
[0.32839668],1
[0.19209337],0
[0.45927495],1
[0.08287971],0
[0.381172],1
[0.16118678],0
[0.78406405],1
[0.4000824],0
[0.19765578],0
[0.19068083],0
[0.17015623],0
[0.6282423],1
[0.57968134],1
[0.10323092],0
[0.6272056],0
[0.28355694],1
[0.05447974],0
[0.37587276],0
[0.7441111],0
[0.47428337],1
[0.03098798],0
[0.6682909],0
[0.17371014],0
[0.48403743],0
[0.427678],0
[0.27897894],1
[0.38057753],0
[0.44715384],1
[0.00617118],0
[0.20940787],0
[0.8131422],0
[0.05312178],0
[0.20741846],0
[0.08784306],0
[0.17052402],1
[0.65818375],1
[0.4450352],1
[0.09467864],1
[0.23422585],0
[0.21747416],0
[0.27653757],0
[0.7510445],1
[0.35841057],0
[0.86922383],1
[0.5249901],0
[0.10722412],0
[0.34631798],0
[0.2584532],0
[0.14331022],0
[0.7728965],1
[0.14085895],1
[0.4122965],0
[0.78046805],1
[0.8745724],1
[0.08387522],0
[0.67327523],1
[0.64204776],1
[0.65183306],0
[0.06984691],0
[0.09559209],0
[0.21579683],1
[0.45909613],1
[0.30638632],1
[0.21068756],0
[0.07982626],0
[0.14464267],1
[0.8539643],1
[0.05689787],0
[0.24704126],0
[0.1379573],0
[0.22808394],0
[0.500829],1
[0.31824577],1
[0.43523464],0
[0.54792255],1
[0.05463701],0
[0.79310334],1
[0.05432655],0
[0.78796524],1
[0.7995778],1
[0.5345134],0
[0.24459116],0
[0.30080277],0
[0.3504748],0
[0.14460595],0
[0.12553123],0
[0.03013364],0
[0.25223047],1
[0.13024941],0
[0.07354163],0
[0.14542966],1
[0.32169062],1
[0.60382223],0
[0.83238],1
[0.45670745],0
[0.08977653],0
[0.1671283],0
[0.19476831],0
[0.30226123],0
[0.2974989],0
[0.2836215],0
[0.58573633],1
[0.42639133],0
[0.42589715],0
[0.42983824],0
[0.7032637],1
[0.2677519],1
[0.2283813],0
[0.61313605],0
[0.1587649],0
[0.5443437],1
[0.14354569],0
[0.10506744],0
[0.40596715],0
[0.00933829],0
[0.13980739],0
[0.33627832],1
[0.22987027],0
[0.38335785],1
[0.5285529],0
[0.05863371],0
[0.16402888],0
[0.29644573],0
[0.29276475],0
[0.23949365],0
[0.19177918],0
[0.15367106],1
[0.16591942],0
[0.19124854],0
[0.800339],0
[0.82179755],1
[0.11311298],0
[0.01563635],0
[0.50838333],0
[0.32521716],0
[0.10210047],0
[0.05655767],0
[0.11851501],0
[0.6866394],1
[0.21421784],0
[0.8203991],1
[0.08879317],0
[0.60186607],1
[0.17306346],0
[0.38321915],1
[0.8005415],1
[0.19125967],1
[0.2473357],1
[0.6178369],1
[0.64430445],1
[0.12095144],0
[0.00986585],0
[0.08068657],0
[0.60183865],0
[0.00617118],0
[0.643414],0
[0.18979162],0
[0.58763653],1
[0.05910048],0
[0.15565446],0
[0.30309296],1
[0.58274746],1
[0.27085572],0
[0.45463192],0
[0.38968077],0
[0.84711176],1
[0.10100605],0
[0.2676548],0
[0.77457666],1
[0.571842],0
[0.8196085],0
[0.12118881],0
[0.19185105],0
[0.06753791],0
[0.39017457],0
[0.33619225],0
[0.2071883],0
[0.11997278],0
[0.0456785],0
[0.04920179],0
[0.7223768],1
[0.64059544],1
[0.15330075],1
[0.10735723],0
[0.30075178],0
[0.35002097],0
[0.26729015],0
[0.29461733],1
[0.2266064],0
[0.36287978],0
[0.67986405],1
[0.4016117],0
[0.42799693],0
[0.2439178],0
[0.19400956],0
[0.44123036],0
[0.28950945],1
[0.15913883],0
[0.45853245],1
[0.2594913],0
[0.66800195],1
[0.81117254],1
[0.5276398],0
[0.17518817],1
[0.28545347],1
[0.35418054],0
[0.15114608],0
[0.5854662],0
[0.1462162],0
[0.200636],0
[0.1788412],0
[0.4426379],1
[0.02301205],0
[0.57712173],0
[0.22433843],1
[0.6414565],1
[0.11227647],0
[0.4208665],1
[0.22702047],0
[0.13759172],0
[0.1122037],0
[0.33357742],0
[0.3530101],0
[0.06217403],0
[0.17275672],1
[0.31895503],0
[0.28043258],1
[0.03702142],0
[0.32202762],0
[0.05962696],0
[0.11206198],0
[0.11215687],1
[0.6394614],1
[0.2577184],1
[0.66103566],1
[0.32526293],0
[0.1158051],0
[0.35631254],1
[0.61746037],1
[0.05726024],0
[0.38155445],0
[0.04582845],0
[0.11359416],0
[0.50822645],1
[0.27357557],0
[0.46472326],0
[0.05467901],0
[0.61927396],0
[0.76943415],1
[0.23426123],1
[0.6525916],1
[0.18542413],1
[0.4255657],0
[0.5133863],1
[0.13774987],0
[0.1774751],1
[0.5009915],1
[0.11925413],0
[0.22001258],1
[0.4900285],0
[0.4680764],1
[0.36884904],0
[0.00617118],0
[0.10073052],0
[0.6693996],1
[0.5525243],0
[0.21281026],0
[0.7372738],1
[0.35635844],0
[0.73935044],1
[0.7358562],1
[0.2080886],0
[0.7090776],0
[0.29138288],1
[0.20607997],0
[0.20611945],0
[0.46461535],0
[0.40217993],0
[0.1648791],0
[0.7840212],1
[0.19642499],1
[0.47911566],0
[0.3972578],0
[0.49232388],1
[0.36709106],0
[0.23706946],1
[0.11643982],0
[0.37619036],1
[0.09891085],0
[0.79515344],1
[0.09985681],0
[0.714356],1
[0.4667361],0
[0.53310746],0
[0.789143],1
[0.41832384],1
[0.4272288],0
[0.19597143],0
[0.07464329],0
[0.64351785],0
[0.63492984],1
[0.12634249],0
[0.0506813],0
[0.13076267],0
[0.3187551],0
[0.19528475],0
[0.16292676],0
[0.26772505],0
[0.14833508],0
[0.1655578],0
[0.11883199],0
[0.15751888],1
[0.7370639],1
[0.5164192],1
[0.31182623],0
[0.26391903],0
[0.27023965],0
[0.78924847],1
[0.47480854],1
[0.11753321],0
[0.15345098],0
[0.4162986],0
[0.4025595],1
[0.24169427],0
[0.30431664],1
[0.15723842],0
[0.2706818],0
[0.30532867],0
[0.14478914],0
[0.07872707],0
[0.09273612],0
[0.24490482],0
[0.8673715],1
[0.21189427],0
[0.91388094],1
[0.36728677],0
[0.19771342],0
[0.579798],0
[0.07143093],0
[0.54413104],0
[0.54773474],1
[0.16772178],0
[0.10666422],0
[0.5748221],1
[0.6986337],0
[0.29937106],0
[0.21351509],0
[0.2215808],0
[0.6457511],1
[0.1521302],0
[0.34956387],0
[0.69865584],1
[0.32858402],1
[0.84035254],1
[0.2280883],0
[0.87019604],1
[0.67074716],1
[0.2850752],0
[0.03138505],0
[0.8246619],0
[0.14316681],0
[0.1013253],0
[0.61469305],1
[0.69387066],1
[0.37552062],0
[0.04469495],1
[0.09504542],0
[0.17093131],1
[0.18565856],0
[0.35192722],0
[0.61649126],1
[0.09391148],0
[0.3564489],0
[0.474925],0
[0.70631135],1
[0.41674614],0
[0.10548542],0
[0.74254596],0
[0.5603303],0
[0.2789497],0
[0.09859189],0
[0.39533606],0
[0.16573419],0
[0.2756495],0
[0.5205774],0
[0.12221868],0
[0.21462649],0
[0.03614851],0
[0.06221392],0
[0.5764283],1
[0.7904239],1
[0.24519114],0
[0.41311666],0
[0.7079465],1
[0.5992641],1
[0.473084],1
[0.2865701],1
[0.8666057],1
[0.68706536],1
[0.30837902],1
[0.52254504],0
[0.65693706],0
[0.04228602],0
[0.27363157],1
[0.157022],0
[0.8087047],1
[0.05589245],1
[0.09335146],0
[0.17213544],0
[0.2890215],0
[0.03844072],0
[0.0904668],0
[0.22141592],0
[0.18197793],0
[0.2631166],0
[0.17601223],0
[0.71150565],1
[0.8259119],1
[0.3939959],0
[0.11475412],0
[0.5400432],1
[0.7358734],1
[0.07805908],0
[0.14569119],1
[0.47304818],0
[0.11621638],0
[0.32024127],1
[0.57291305],1
[0.38759205],0
[0.6855996],1
[0.7638954],0
[0.5057648],1
[0.09399953],0
[0.6269389],0
[0.38977775],1
[0.8706825],1
[0.11749437],0
[0.16002013],0
[0.31841773],0
[0.24780984],0
[0.77296025],1
[0.47725397],0
[0.48099756],1
[0.44232166],0
[0.09694014],0
[0.5429625],0
[0.46986565],0
[0.41364482],0
[0.09269941],0
[0.17741613],0
[0.6719769],0
[0.3993699],0
[0.23561737],0
[0.42487067],1
[0.79064834],1
[0.43034357],0
[0.40034446],0
[0.67975956],0
[0.17206252],0
[0.4044436],0
[0.06689097],0
[0.4717833],1
[0.08763433],0
[0.20977893],0
[0.14175749],0
[0.7878382],1
[0.06973931],0
[0.6851364],1
[0.33600762],1
[0.5280365],1
[0.19145903],0
[0.14500861],0
[0.04569875],0
[0.19118185],0
[0.17208394],0
[0.07409405],0
[0.05752018],0
[0.3399802],0
[0.6439917],0
[0.22609614],0
[0.18603122],0
[0.40896875],0
[0.15857644],0
[0.44499308],0
[0.22676699],0
[0.18782957],0
[0.12898658],0
[0.18841648],0
[0.19915117],0
[0.26853108],0
[0.45740074],0
[0.16949077],0
[0.3175389],0
[0.09066187],0
[0.6200335],0
[0.33742255],0
[0.16780716],0
[0.25321805],0
[0.48099056],0
[0.5516421],1
[0.37887302],0
[0.17980334],0
[0.7133086],0
[0.12535353],0
[0.30359367],0
[0.3137868],0
[0.4862563],0
[0.3066376],1
[0.7986849],0
[0.17442878],0
[0.4054623],0
[0.65957326],0
[0.2316168],1
[0.69484574],1
[0.0725147],1
[0.10617255],0
[0.21096212],1
[0.508],0
[0.2856571],0
[0.19008777],0
[0.12045946],0
[0.60192066],1
[0.24319717],0
[0.05684699],0
[0.39814505],1
[0.02866314],0
[0.2477608],1
[0.22412194],0
[0.08280608],0
[0.6502567],1
[0.2207774],0
[0.7019747],1
[0.4059089],0
[0.40571386],0
[0.6265774],0
[0.20328],0
[0.18723167],0
[0.19850308],0
[0.8316933],1
[0.2673137],0
[0.07610536],0
[0.20936322],0
[0.5815851],1
[0.19372384],0
[0.11973076],1
[0.13517646],0
[0.4046379],1
[0.4886457],0
[0.13489963],1
[0.2539347],0
[0.38506752],0
[0.14350887],1
[0.09759239],0
[0.60869306],1
[0.27176604],1
[0.2928709],1
[0.3929144],0
[0.72512084],1
[0.26633686],1
[0.18377855],0
[0.52651983],0
[0.21686892],0
[0.58927476],1
[0.7199202],0
[0.19722672],1
[0.52844185],1
[0.52179354],0
[0.07269623],0
[0.15655467],0
[0.2928994],0
[0.17105712],0
[0.24928507],0
[0.04905248],0
[0.29311398],0
[0.00763088],0
[0.28247792],0
[0.6942243],1
[0.25271899],0
[0.1720598],1
[0.31429932],1
[0.43401334],1
[0.42364874],0
[0.14156494],0
[0.28916556],1
[0.27780506],0
[0.692836],1
[0.34695622],1
[0.774822],1
[0.24795339],1
[0.5539639],0
[0.5536077],1
[0.7679774],0
[0.5159902],1
[0.15169571],0
[0.18529533],0
[0.11692113],1
[0.12049249],0
[0.22432525],1
[0.20889749],0
[0.38603693],0
[0.12313118],0
[0.27384067],0
[0.26978007],0
[0.15670209],0
[0.6020997],0
[0.09458257],0
[0.09271995],0
[0.05827565],0
[0.13109611],0
[0.08315594],1
[0.22400679],1
[0.76621544],0
[0.42566854],0
[0.3603034],0
[0.11606686],0
[0.27195975],0
[0.36638182],1
[0.03859184],0
[0.15341611],0
[0.31133094],0
[0.33498123],1
[0.6568265],0
[0.6950122],1
[0.26587924],0
[0.27238882],0
[0.50151265],1
[0.10207319],1
[0.4998938],0
[0.44077057],0
[0.26384482],0
[0.12711652],0
[0.40273306],0
[0.07296392],0
[0.79806274],1
[0.00617118],0
[0.30499554],1
[0.12737605],0
[0.644687],0
[0.22249836],0
[0.27116364],0
[0.04637739],0
[0.66911674],0
[0.5329507],0
[0.14594872],0
[0.5259793],1
[0.21177754],0
[0.01233405],0
[0.8988931],1
[0.7143595],1
[0.10545638],0
[0.06666569],1
[0.6557149],1
[0.01094507],0
[0.03324556],0
[0.75639987],1
[0.10939996],0
[0.13591504],0
[0.13928805],0
[0.15603429],0
[0.13452627],0
[0.17246495],0
[0.2354062],0
[0.7512659],1
[0.4213765],1
[0.48866892],1
[0.678674],0
[0.6456421],1
[0.07335718],0
[0.24462742],0
[0.14773883],0
[0.3279788],0
[0.556503],1
[0.71755326],1
[0.2568557],0
[0.3380241],0
[0.09325632],1
[0.5696821],1
[0.4545077],0
[0.3466882],1
[0.07170594],0
[0.23930632],0
[0.1501216],0
[0.22498049],0
[0.12208629],0
[0.47968087],0
[0.33205226],0
[0.399072],1
[0.04208035],0
[0.30035102],1
[0.1607915],0
[0.39832583],1
[0.3307941],0
[0.15548332],1
[0.7666255],1
[0.33894882],0
[0.13667564],1
[0.17758848],1
[0.30506665],0
[0.39181423],0
[0.29163083],1
[0.07984219],0
[0.7555716],1
[0.5304328],1
[0.73125374],1
[0.1473919],0
[0.6220155],0
[0.6517771],1
[0.3286306],0
[0.42870295],1
[0.27972487],0
[0.20924549],1
[0.526621],1
[0.701983],0
[0.32705343],1
[0.28522342],0
[0.13720153],0
[0.6131851],1
[0.26618305],1
[0.17604025],0
[0.11513065],1
[0.16544014],0
[0.6220571],1
[0.44777626],1
[0.07065569],0
[0.08882452],0
[0.398043],0
[0.29325324],0
[0.3675126],1
[0.72210884],0
[0.35204113],1
[0.7437166],1
[0.30519876],1
[0.6446572],0
[0.90270615],1
[0.16536112],0
[0.69570625],0
[0.17002898],1
[0.22823228],1
[0.09152479],0
[0.4798552],0
[0.17771444],0
[0.40203065],0
[0.44547614],1
[0.20151688],0
[0.24708131],0
[0.1554812],0
[0.14096478],1
[0.5404024],1
[0.11470862],0
[0.7707362],1
[0.65095484],1
[0.23370226],0
[0.7790818],1
[0.11314973],0
[0.31102994],0
[0.15145847],0
[0.33166337],1
[0.19604902],1
[0.6957542],1
[0.3574882],0
[0.21371928],1
[0.10883326],1
[0.3034729],1
[0.7766757],1
[0.04692143],0
[0.21133992],1
[0.20802338],0
[0.3112582],0
[0.1046918],0
[0.05321588],0
[0.22459604],0
[0.4480446],0
[0.18182255],0
[0.07881893],0
[0.12381186],0
[0.00617118],0
[0.18986636],0
[0.80379915],1
[0.34276077],0
[0.08387047],0
[0.7597804],1
[0.69135314],0
[0.43006715],1
[0.00617118],0
[0.07731795],0
[0.33639753],0
[0.30784243],0
[0.4816986],1
[0.4603528],1
[0.6221692],1
[0.6248979],1
[0.2777752],0
[0.26640698],0
[0.31319618],0
[0.41959208],0
[0.35163215],1
[0.16143069],0
[0.77744997],1
[0.11817583],0
[0.18207482],0
[0.10911853],0
[0.7134676],1
[0.15392327],0
[0.46975937],0
[0.54687506],1
[0.5111062],0
[0.4398893],1
[0.03327988],0
[0.05116933],0
[0.15918215],0
[0.25320888],0
[0.47016653],0
[0.32120302],1
[0.37266472],1
[0.0564716],0
[0.00617118],0
[0.0582495],0
[0.24441007],0
[0.62285274],1
[0.2649985],0
[0.09438188],1
[0.26708418],1
[0.20528382],0
[0.09067883],0
[0.1528205],0
[0.31898844],0
[0.69551456],1
[0.15718682],0
[0.3262341],0
[0.13741411],0
[0.445236],0
[0.05000648],0
[0.7368776],1
[0.6797743],1
[0.24153681],0
[0.5809555],1
[0.07416841],0
[0.23560277],1
[0.51930386],0
[0.82229596],1
[0.6711461],0
[0.11678697],1
[0.49334586],0
[0.5032791],0
[0.04321333],0
[0.05161994],0
[0.29202127],0
[0.11439112],0
[0.17900388],1
[0.7419953],1
[0.42310992],1
[0.3423987],0
[0.13394083],1
[0.744743],1
[0.35392663],1
[0.82870615],1
[0.18683004],0
[0.03464498],0
[0.33745193],1
[0.06146379],1
[0.6609482],1
[0.6220131],0
[0.0868272],0
[0.32001242],0
[0.5521781],1
[0.54258615],1
[0.1488391],0
[0.8535661],0
[0.16820559],0
[0.46748745],0
[0.33938134],0
[0.32807547],1
[0.6887399],1
[0.4476344],1
[0.7561712],0
[0.13099878],0
[0.6488063],1
[0.0744008],0
[0.08471991],0
[0.34112483],1
[0.31495163],0
[0.18660508],1
[0.1887234],0
[0.14892364],0
[0.6675806],0
[0.503798],1
[0.4145873],0
[0.26523262],0
[0.16145219],1
[0.23887365],1
[0.15076804],0
[0.27730122],1
[0.0934397],1
[0.71955734],1
[0.21901552],1
[0.34477955],1
[0.6965192],1
[0.18517978],0
[0.09319901],0
[0.79441464],1
[0.61012477],0
[0.4601799],0
[0.587781],1
[0.31114495],1
[0.19310282],0
[0.4639648],1
[0.08287971],0
[0.3812045],1
[0.16345322],0
[0.7830845],1
[0.40087813],0
[0.20456862],0
[0.19012645],0
[0.17015623],0
[0.63378227],1
[0.59339994],1
[0.1014378],0
[0.6272056],0
[0.28427857],1
[0.05454222],0
[0.37587276],0
[0.7423695],0
[0.47354499],1
[0.6683566],0
[0.17371014],0
[0.48831454],0
[0.427678],0
[0.27663457],1
[0.36766538],0
[0.44715384],1
[0.00617118],0
[0.21072122],0
[0.8139828],0
[0.0597801],0
[0.20741846],0
[0.08782572],0
[0.17171589],1
[0.65818375],1
[0.44038266],1
[0.09467864],1
[0.23363197],0
[0.2166533],0
[0.27687308],0
[0.7510445],1
[0.35286477],0
[0.86922383],1
[0.52511144],0
[0.10812305],0
[0.34195825],0
[0.25632864],0
[0.14331022],0
[0.77203715],1
[0.14085895],1
[0.4122965],0
[0.7811265],1
[0.8745724],1
[0.08291361],0
[0.6735964],1
[0.642046],1
[0.6517578],0
[0.06984691],0
[0.09182788],0
[0.2263715],1
[0.46500584],1
[0.3068327],1
[0.21138391],0
[0.07983067],0
[0.14464267],1
[0.8537854],1
[0.05689787],0
[0.24063574],0
[0.13074358],0
[0.22956786],0
[0.5813985],1
[0.31838042],1
[0.4452417],0
[0.54792255],1
[0.05463701],0
[0.7901327],1
[0.05432655],0
[0.78796524],1
[0.7995778],1
[0.5342908],0
[0.2442217],0
[0.30147833],0
[0.3504748],0
[0.14254382],0
[0.12507088],0
[0.02428114],0
[0.25755215],1
[0.13043582],0
[0.05905576],0
[0.14026803],1
[0.32169652],1
[0.60353243],0
[0.8375718],1
[0.45710906],0
[0.08977653],0
[0.1671283],0
[0.19485414],0
[0.30207786],0
[0.2974989],0
[0.2836215],0
[0.585255],1
[0.43174347],0
[0.4030289],0
[0.43226966],0
[0.7050196],1
[0.30074522],1
[0.2271752],0
[0.60479385],0
[0.15993954],0
[0.5443437],1
[0.1436782],0
[0.10508831],0
[0.40596715],0
[0.01403991],0
[0.1408055],0
[0.33627832],1
[0.23740704],0
[0.38335785],1
[0.54919714],0
[0.05863371],0
[0.16440065],0
[0.29587018],0
[0.29369408],0
[0.23851295],0
[0.1924854],0
[0.15055461],1
[0.16589227],0
[0.19124854],0
[0.800339],0
[0.82179755],1
[0.11300253],0
[0.01574545],0
[0.5372407],0
[0.33581802],0
[0.09980167],0
[0.05674939],0
[0.11840737],0
[0.6901966],1
[0.21455303],0
[0.8203991],1
[0.08879317],0
[0.60186607],1
[0.17324565],0
[0.39757547],1
[0.7894396],1
[0.19107153],1
[0.26640806],1
[0.6177874],1
[0.64430445],1
[0.1156112],0
[0.00986585],0
[0.08094191],0
[0.48151812],0
[0.00617118],0
[0.64574575],0
[0.20098107],0
[0.5870783],1
[0.0597937],0
[0.15587313],0
[0.3005],1
[0.58274746],1
[0.27085572],0
[0.4519639],0
[0.39238766],0
[0.8463939],1
[0.10095347],0
[0.26738608],0
[0.7860752],1
[0.4835112],0
[0.8098653],0
[0.13920073],0
[0.1934287],0
[0.06813573],0
[0.38907972],0
[0.33619225],0
[0.20277861],0
[0.11954788],0
[0.04589332],0
[0.04920179],0
[0.7223768],1
[0.64059544],1
[0.15509456],1
[0.10735723],0
[0.30060136],0
[0.35002097],0
[0.2661519],0
[0.29461733],1
[0.22443968],0
[0.36279717],0
[0.68333393],1
[0.3938679],0
[0.42676538],0
[0.24368374],0
[0.19403365],0
[0.44010365],0
[0.28953665],1
[0.15913883],0
[0.45853245],1
[0.25963244],0
[0.66800195],1
[0.8110091],1
[0.52564454],0
[0.17323036],1
[0.29130366],1
[0.34442824],0
[0.1483866],0
[0.5834998],0
[0.14697522],0
[0.1984537],0
[0.1767503],0
[0.45205718],1
[0.02322566],0
[0.58216035],0
[0.22433843],1
[0.6412657],1
[0.11131829],0
[0.41984713],1
[0.21895693],0
[0.13498074],0
[0.12291482],0
[0.33498642],0
[0.35321832],0
[0.06355092],0
[0.17322005],1
[0.31974673],0
[0.28043258],1
[0.0375033],0
[0.33020568],0
[0.05888852],0
[0.10921555],0
[0.10632697],1
[0.63669735],1
[0.25656378],1
[0.66103566],1
[0.32526293],0
[0.10733998],0
[0.35593876],1
[0.61746037],1
[0.05713481],0
[0.37881815],0
[0.0424834],0
[0.11545312],0
[0.5063116],1
[0.27401197],0
[0.46095031],0
[0.05171186],0
[0.6253494],0
[0.7770195],1
[0.25101852],1
[0.6525916],1
[0.20026883],1
[0.4255657],0
[0.49820438],1
[0.1376084],0
[0.17458497],1
[0.5009915],1
[0.11931921],0
[0.22001258],1
[0.4900285],0
[0.46394798],1
[0.36884904],0
[0.00617118],0
[0.10063064],0
[0.6675001],1
[0.5682734],0
[0.21281026],0
[0.73812777],1
[0.363216],0
[0.76920027],1
[0.7362538],1
[0.20826985],0
[0.70800215],0
[0.29138288],1
[0.201808],0
[0.20611945],0
[0.51010317],0
[0.40217993],0
[0.1648907],0
[0.7840212],1
[0.19807716],1
[0.47911566],0
[0.39377722],0
[0.49232388],1
[0.36980397],0
[0.24670336],1
[0.11662521],0
[0.37619036],1
[0.0995663],0
[0.79812634],1
[0.10106445],0
[0.7141143],1
[0.46670437],0
[0.5324929],0
